reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c4e1	0x10332468	string	0x1000c3e0	A valid JSON document must be either an array or an object value.
0x1000c545	0x1029ea6c	import	0x1000c3e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c5e3	0x1000c5f5	string	0x1000c580	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c5e9	0x1000c5f5	string	0x1000c580	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c5ef	0x1000c5f5	string	0x1000c580	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c6bf	0x1029ea6c	import	0x1000c580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c72a	0x1000c73c	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c730	0x1000c73c	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c736	0x1000c73c	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c78c	0x1029ea6c	import	0x1000c580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c815	0x1000c827	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c81b	0x1000c827	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c821	0x1000c827	string	0x1000c580	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c8ac	0x103324ac	string	0x1000c580	Syntax error: value, object or array expected.
0x1000c90b	0x1029ea6c	import	0x1000c580	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d0c0	0x1029ea6c	import	0x1000d020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d1c4	0x1029ea6c	import	0x1000d020	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d2a4	0x1000d2b6	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d2aa	0x1000d2b6	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d2b0	0x1000d2b6	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d2f1	0x1000d4b8	string	0x1000d200	j!hD%3
0x1000d303	0x1000d4b8	string	0x1000d200	j!hD%3
0x1000d320	0x1000d4b8	string	0x1000d200	j!hD%3
0x1000d332	0x1000d4b8	string	0x1000d200	j!hD%3
0x1000d396	0x1000d3a8	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d39c	0x1000d3a8	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d3a2	0x1000d3a8	string	0x1000d200	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d4ba	0x10332544	string	0x1000d200	Missing '}' or object member name
0x1000d4e6	0x10332518	string	0x1000d200	Missing ',' or '}' in object declaration
0x1000d557	0x1029ea6c	import	0x1000d200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d55f	0x103324f0	string	0x1000d200	Missing ':' after object member name
0x1000d5c4	0x1029ea6c	import	0x1000d200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d5d9	0x1000d4b8	string	0x1000d200	j!hD%3
0x1000d6e1	0x1000d6f3	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d6e7	0x1000d6f3	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d6ed	0x1000d6f3	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d78b	0x1000d79d	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d791	0x1000d79d	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d797	0x1000d79d	string	0x1000d650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d862	0x1000d88e	string	0x1000d650	j'hh%3
0x1000d879	0x1000d88e	string	0x1000d650	j'hh%3
0x1000d890	0x10332568	string	0x1000d650	Missing ',' or ']' in array declaration
0x1000d8f8	0x1029ea6c	import	0x1000d650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000daf3	0x10332590	string	0x1000d940	' is not a number.
0x1000db09	0x10332590	string	0x1000d940	' is not a number.
0x1000db80	0x1029ea6c	import	0x1000d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dbb6	0x1029ea6c	import	0x1000d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dbfe	0x1029ea6c	import	0x1000d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ddd6	0x1029ea6c	import	0x1000dcf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000de30	0x10332590	string	0x1000dcf0	' is not a number.
0x1000de7d	0x1029ea6c	import	0x1000dcf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dec5	0x1029ea6c	import	0x1000dcf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000df0d	0x1029ea6c	import	0x1000dcf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e03f	0x103325ac	string	0x1000dfd0	%lld
0x1000e085	0x103325ac	string	0x1000dfd0	%lld
0x1000e0bb	0x1029ea6c	import	0x1000dfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e115	0x10332590	string	0x1000dfd0	' is not a number.
0x1000e162	0x1029ea6c	import	0x1000dfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e1aa	0x1029ea6c	import	0x1000dfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e1f2	0x1029ea6c	import	0x1000dfd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e838	0x10332690	string	0x1000e7f0	Bad unicode escape sequence in string: four digits expected.
0x1000e8a2	0x1029ea6c	import	0x1000e7f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e8fc	0x103326d0	string	0x1000e7f0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x1000e95b	0x1029ea6c	import	0x1000e7f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000eab6	0x1029ea6c	import	0x1000e990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000eefd	0x1000ef68	string	0x1000ee70	_^[]
0x1000f02d	0x1000f03f	string	0x1000ef80	3ۋE\b blocks=Basic Latin,Arabic
0x1000f6bf	0x1029ea6c	import	0x1000f5a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000f950	0x10332718	string	0x1000f950	deque<T> too long
0x1000f960	0x1033272c	string	0x1000f960	invalid string position
0x1000fd6b	0x1029ea6c	import	0x1000fc50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000feb4	0x1029ea6c	import	0x1000fda0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10010018	0x1029e4b4	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1001005b	0x1029e49c	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x1001007e	0x1029e5cc	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x100100ad	0x1029e4a0	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x100100c3	0x1029e41c	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100100f0	0x1029e41c	import	0x1000ffc0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10010255	0x1029ea6c	import	0x10010130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001033c	0x1029e4b4	import	0x100102f0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x100103fc	0x1029eac8	import	0x100103e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1001042c	0x1029eac8	import	0x10010410	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x10010807	0x10332748	string	0x100107e0	%#.16g
0x10010908	0x103323dc	string	0x10010900	false
0x1001090f	0x103323e4	string	0x10010900	true
