reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003dbfb	0x10054ec8	import	0x1003dbfa	kernel32.dll.lstrlenW
0x1003dc21	0x10054ec8	import	0x1003dbfa	kernel32.dll.lstrlenW
0x1003dc5b	0x10054ec8	import	0x1003dbfa	kernel32.dll.lstrlenW
0x1003e4f2	0x10054bb4	import	0x1003e4e8	comctl32.dll.InitCommonControlsEx
0x1003e519	0x10054bb4	import	0x1003e50e	comctl32.dll.InitCommonControlsEx
0x1003ea4b	0x100471e7	string	0x1003ea43	ShKQ
0x1003ea82	0x10054ec8	import	0x1003ea43	kernel32.dll.lstrlenW
0x1003eb5e	0x10054ec8	import	0x1003eb58	kernel32.dll.lstrlenW
0x1003eb93	0x10054ec8	import	0x1003eb58	kernel32.dll.lstrlenW
0x1003ed64	0x1005538c	import	0x1003ed64	user32.dll.SetWindowPos
0x1003efbf	0x10054ec8	import	0x1003efbf	kernel32.dll.lstrlenW
0x1003f263	0x10054ec8	import	0x1003f22b	kernel32.dll.lstrlenW
0x1003fb9e	0x100551bc	import	0x1003fb8a	shlwapi.dll.PathIsUNCW
0x1003fbd1	0x10054bb4	import	0x1003fb8a	comctl32.dll.InitCommonControlsEx
0x1003fc03	0x100554cc	import	0x1003fb8a	user32.dll.ValidateRect
0x100401b7	0x10054ec8	import	0x100401b3	kernel32.dll.lstrlenW
0x10040695	0x10054ec8	import	0x10040677	kernel32.dll.lstrlenW
0x100406c6	0x10054ec8	import	0x10040677	kernel32.dll.lstrlenW
0x10040a34	0x100555b8	import	0x100409f2	wtsapi32.dll.WTSQueryUserToken
0x10040a3a		string	0x100409f2	|vx5@qILvsvSfTbZtjTpEs2BojpMaYREpclp3HLMJ4haDRWEC54REugI7RP4oXjy8M5Ijph01M6pzjeL4arswXrZVAnckLUTtVg3Ze7YiQRl3quvMgCZmroINB6oqj8aFP1kYs8nYgID2SjXGqOumPWquBDfyNtnML14ZZqLJtZuLx85P8PN0FBffTFn9f8URZ2z3jCtZ8OUU6jnaIY8Y3iG6C271JonkwtSw9wkOUWN09CBSSG7qvVVLBlQXw1kigLHncU0hVdkRSU0dIR9VR1RqmCmtpRMGifPKG0WyfwzTcnd1IjykRJY8KuB5mUTgoZ02ughjTE3X0yJeYJBuTkMvFweeFPpZNAXhR2uxu7Fwqk3TGLieyuPLFL3hFODSeDaYpsEHRAZ9gdZ0FdTsNPdZGXvTdiYbn5Vwytuh3ND1ml4r7r1R1TNSQmX45pSZDOAaswKBBX9FKMoszo2pB6DBHV9MGGd7oQ32xk0n1h2Rxi5JEsFAn8qeqhuD7EcJe0Puy27fFlGfc
0x10040e5e	0x10040e64	string	0x10040dfb	,Ehz
0x10040edf	0x10054ec8	import	0x10040eda	kernel32.dll.lstrlenW
0x1004101f	0x100555b8	import	0x10040fd6	wtsapi32.dll.WTSQueryUserToken
0x1004102c	0x100555b8	import	0x10040fd6	wtsapi32.dll.WTSQueryUserToken
0x10041069	0x10055160	import	0x10040fd6	oledlg.dll.OleUIBusyW
0x10041082	0x10054bb4	import	0x10040fd6	comctl32.dll.InitCommonControlsEx
0x1004108d	0x10055160	import	0x10040fd6	oledlg.dll.OleUIBusyW
0x100410b6	0x100551c4	import	0x10040fd6	shlwapi.dll.PathRemoveFileSpecW
0x100413ba	0x100551b8	import	0x100413a6	shlwapi.dll.PathAppendW
0x100418aa	0x10054ec8	import	0x1004188d	kernel32.dll.lstrlenW
0x10041bbb	0x10054ec8	import	0x100419c6	kernel32.dll.lstrlenW
0x10041d7b	0x1003f5fb	string	0x10041d7b	Sh#L
0x1004249d	0x10054ec8	import	0x10042458	kernel32.dll.lstrlenW
0x100424e8	0x10054ec8	import	0x10042458	kernel32.dll.lstrlenW
0x10042cb8	0x10054ec8	import	0x10042cb6	kernel32.dll.lstrlenW
0x1004354e	0x10054ec8	import	0x100434f6	kernel32.dll.lstrlenW
0x10043e27	0x10054ec8	import	0x10043de9	kernel32.dll.lstrlenW
0x10043eb6	0x10054ec8	import	0x10043de9	kernel32.dll.lstrlenW
0x10043ee0	0x10054ec8	import	0x10043de9	kernel32.dll.lstrlenW
0x10044224	0x100551a8	import	0x1004420f	shlwapi.dll.PathFindFileNameW
0x10044314	0x100551ac	import	0x10044306	shlwapi.dll.PathStripToRootW
0x1004431a		string	0x10044306	ESbO
0x1004433f	0x100815de	string	0x10044306	cDwN
0x1004435c	0x100815e3	string	0x10044306	cEpV
0x1004438a	0x10055180	import	0x10044306	shell32.dll.SHAppBarMessage
0x100443d0	0x10055160	import	0x10044306	oledlg.dll.OleUIBusyW
0x10044459	0x10042df4	string	0x10044306	Sha"
0x1004500a	0x10054ec8	import	0x10044fce	kernel32.dll.lstrlenW
0x100450bb	0x10054ec8	import	0x1004507e	kernel32.dll.lstrlenW
0x1004514b	0x10054ec8	import	0x1004507e	kernel32.dll.lstrlenW
0x10045180	0x100421a3	string	0x1004507e	,Eh7
0x100451c1	0x10054ec8	import	0x1004507e	kernel32.dll.lstrlenW
0x100454ec	0x10054ec8	import	0x100454c7	kernel32.dll.lstrlenW
0x10045599	0x10055160	import	0x10045561	oledlg.dll.OleUIBusyW
0x100455a4	0x10054bb4	import	0x10045561	comctl32.dll.InitCommonControlsEx
0x100455bb	0x10055160	import	0x10045561	oledlg.dll.OleUIBusyW
0x100455d7	0x100555b8	import	0x10045561	wtsapi32.dll.WTSQueryUserToken
0x100455f8	0x10054bb4	import	0x10045561	comctl32.dll.InitCommonControlsEx
0x1004560f	0x100551ac	import	0x10045561	shlwapi.dll.PathStripToRootW
0x10045a06	0x1005538c	import	0x100459ef	user32.dll.SetWindowPos
0x10045bf2	0x10054bb4	import	0x10045bbc	comctl32.dll.InitCommonControlsEx
0x10045c22	0x10054bb4	import	0x10045bbc	comctl32.dll.InitCommonControlsEx
0x10045c28		string	0x10045bbc	t1Y\tILvsvSfTbZtjTpEs2BojpMaYREpclp3HLMJ4haDRWEC54REugI7RP4oXjy8M5Ijph01M6pzjeL4arswXrZVAnckLUTtVg3Ze7YiQRl3quvMgCZmroINB6oqj8aFP1kYs8nYgID2SjXGqOumPWquBDfyNtnML14ZZqLJtZuLx85P8PN0FBffTFn9f8URZ2z3jCtZ8OUU6jnaIY8Y3iG6C271JonkwtSw9wkOUWN09CBSSG7qvVVLBlQXw1kigLHncU0hVdkRSU0dIR9VR1RqmCmtpRMGifPKG0WyfwzTcnd1IjykRJY8KuB5mUTgoZ02ughjTE3X0yJeYJBuTkMvFweeFPpZNAXhR2uxu7Fwqk3TGLieyuPLFL3hFODSeDaYpsEHRAZ9gdZ0FdTsNPdZGXvTdiYbn5Vwytuh3ND1ml4r7r1R1TNSQmX45pSZDOAaswKBBX9FKMoszo2pB6DBHV9MGGd7oQ32xk0n1h2Rxi5JEsFAn8qeqhuD7EcJe0Puy27fFlGfc
0x10045c56	0x100551bc	import	0x10045bbc	shlwapi.dll.PathIsUNCW
0x10045c6a	0x10055160	import	0x10045bbc	oledlg.dll.OleUIBusyW
0x10045c98	0x100555b8	import	0x10045bbc	wtsapi32.dll.WTSQueryUserToken
0x10046b0d	0x10054ec8	import	0x10046a42	kernel32.dll.lstrlenW
0x10046c81	0x10054ec8	import	0x10046c69	kernel32.dll.lstrlenW
0x100473ed	0x100e101b	string	0x100473cc	ILvsvSfTbZtjTpEs2BojpMaYREpclp3HLMJ4haDRWEC54REugI7RP4oXjy8M5Ijph01M6pzjeL4arswXrZVAnckLUTtVg3Ze7YiQRl3quvMgCZmroINB6oqj8aFP1kYs8nYgID2SjXGqOumPWquBDfyNtnML14ZZqLJtZuLx85P8PN0FBffTFn9f8URZ2z3jCtZ8OUU6jnaIY8Y3iG6C271JonkwtSw9wkOUWN09CBSSG7qvVVLBlQXw1kigLHncU0hVdkRSU0dIR9VR1RqmCmtpRMGifPKG0WyfwzTcnd1IjykRJY8KuB5mUTgoZ02ughjTE3X0yJeYJBuTkMvFweeFPpZNAXhR2uxu7Fwqk3TGLieyuPLFL3hFODSeDaYpsEHRAZ9gdZ0FdTsNPdZGXvTdiYbn5Vwytuh3ND1ml4r7r1R1TNSQmX45pSZDOAaswKBBX9FKMoszo2pB6DBHV9MGGd7oQ32xk0n1h2Rxi5JEsFAn8qeqhuD7EcJe0Puy27fFlGfc
0x1004779b	0x100552e8	import	0x100476e8	user32.dll.CreateDialogParamA
0x1004783e	0x10054ec8	import	0x100477fa	kernel32.dll.lstrlenW
0x10047868	0x10054ec8	import	0x100477fa	kernel32.dll.lstrlenW
0x100478c0	0x10043d05	string	0x100477fa	Sh\nP
0x10047b8c	0x10040e64	string	0x10047b7b	,Ehz
0x10047ba3	0x10054ec8	import	0x10047b7b	kernel32.dll.lstrlenW
0x100480f5	0x10054ff0	import	0x100480ce	kernel32.dll.GetCommandLineW
0x100483b1	0x10055004	import	0x100483a1	kernel32.dll.GetModuleFileNameA
0x100483bf	0x1006891d	string	0x100483a1	W>zn
0x100483f6	0x100551bc	import	0x100483a1	shlwapi.dll.PathIsUNCW
0x10049035	0x10054ec8	import	0x10048fed	kernel32.dll.lstrlenW
0x100499aa	0x10054ff0	import	0x1004997f	kernel32.dll.GetCommandLineW
0x100499f3	0x10054ec8	import	0x1004997f	kernel32.dll.lstrlenW
0x10049e03	0x10054ec8	import	0x10049d93	kernel32.dll.lstrlenW
0x1004a309	0x1003ec55	string	0x1004a2f5	ShF8
