reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402728	0x41d48c	import	0x4026d0	USER32.dll.SendMessageW
0x402832	0x41d48c	import	0x4026d0	USER32.dll.SendMessageW
0x402a71	0x41d464	import	0x4026d0	USER32.dll.SetTimer
0x402b62	0x41d48c	import	0x4026d0	USER32.dll.SendMessageW
0x402be9	0x402c1d	string	0x402be0	_^á`EB blocks=Basic Latin,Latin-1 Supplement
0x402c11	0x402c1d	string	0x402be0	_^á`EB blocks=Basic Latin,Latin-1 Supplement
0x402cac	0x41d1b4	import	0x402c70	KERNEL32.dll.GetWindowsDirectoryW
0x402cb6	0x424298	string	0x402c70	:\Program Files
0x402cc1	0x41d2a8	import	0x402c70	KERNEL32.dll.CreateDirectoryW
0x402cd7	0x424280	string	0x402c70	\Honeywell
0x402cf0	0x41d2ac	import	0x402c70	KERNEL32.dll.GetLastError
0x402d1b	0x41d2b0	import	0x402c70	KERNEL32.dll.FormatMessageW
0x402d3f	0x424264	string	0x402c70	\Install.log
0x402d4a	0x41d198	import	0x402c70	KERNEL32.dll.CreateFileW
0x402d8c	0x41d2b0	import	0x402c70	KERNEL32.dll.FormatMessageW
0x402dab	0x41d19c	import	0x402c70	KERNEL32.dll.LocalFree
0x402dd4	0x41d1a0	import	0x402c70	KERNEL32.dll.SetFilePointer
0x402dea	0x424238	string	0x402c70	\r\n------------------
0x402e47	0x41d1a4	import	0x402c70	KERNEL32.dll.WideCharToMultiByte
0x402e66	0x41d1a8	import	0x402c70	KERNEL32.dll.WriteFile
0x402e8e	0x424214	string	0x402c70	Version.txt
0x402ea0	0x4241b8	string	0x402c70	No Build Version Available (in version.txt)\r\n
0x402efb	0x41d1ac	import	0x402c70	KERNEL32.dll.ReadFile
0x402f1f	0x424164	string	0x402c70	***Version.txt file contains NO data***\r\n
0x402f61	0x41d1b0	import	0x402c70	KERNEL32.dll.CloseHandle
0x402f6b	0x424100	string	0x402c70	\r\n Packages selected for installation are:\r\n
0x402fc7	0x4240f4	string	0x402c70	\t%s\r\n
0x403013	0x41d1b0	import	0x402c70	KERNEL32.dll.CloseHandle
0x403063	0x41d45c	import	0x402c70	USER32.dll.KillTimer
0x403087	0x41d2a0	import	0x402c70	KERNEL32.dll.WaitForSingleObject
0x40308f	0x403109	string	0x402c70	hP0@
0x4030c5	0x41d2a4	import	0x402c70	KERNEL32.dll.Sleep
0x4030d4	0x41d2a0	import	0x402c70	KERNEL32.dll.WaitForSingleObject
0x4030dc	0x403109	string	0x402c70	hP0@
0x4030ea	0x41dad4	string	0x402c70	C:\IMastWait.tmp
0x4030f8	0x403109	string	0x402c70	hP0@
0x403115	0x41d464	import	0x402c70	USER32.dll.SetTimer
0x403140	0x403109	string	0x402c70	hP0@
0x40314f	0x403109	string	0x402c70	hP0@
0x40315e	0x403109	string	0x402c70	hP0@
0x403163	0x41d460	import	0x402c70	USER32.dll.ShowWindow
0x4031cd	0x4242e0	string	0x403190	-uSTPS:D_%c:U_xnu:C_xnu:F_xnu
0x4031ec	0x4242d4	string	0x403190	:T_T
0x403293	0x41dac8	string	0x403190	Setup
0x4032c0	0x424694	string	0x403190	launcher\disk1\setup.exe
0x4032c5	0x4242b8	string	0x403190	Open
0x4032cb	0x41d2d8	import	0x403190	SHELL32.dll.ShellExecuteW
0x4032d9	0x41d1b0	import	0x403190	KERNEL32.dll.CloseHandle
0x4032fd	0x424694	string	0x403190	launcher\disk1\setup.exe
0x4033eb	0x41dac8	string	0x403350	Setup
0x403413	0x42431c	string	0x403350	-uSTPS:D_C:ETPS
0x403418	0x4246c8	string	0x403350	TpsBldr\disk1\setup.exe
0x40341d	0x4242b8	string	0x403350	Open
0x403423	0x41d2d8	import	0x403350	SHELL32.dll.ShellExecuteW
0x403431	0x41d1b0	import	0x403350	KERNEL32.dll.CloseHandle
0x403457	0x4246c8	string	0x403350	TpsBldr\disk1\setup.exe
0x403534	0x41dad4	string	0x4034a0	C:\IMastWait.tmp
0x403539	0x41d198	import	0x4034a0	KERNEL32.dll.CreateFileW
0x403544	0x41d2ac	import	0x4034a0	KERNEL32.dll.GetLastError
0x403663	0x41d2b0	import	0x403620	KERNEL32.dll.FormatMessageW
0x4036ac	0x41d19c	import	0x403620	KERNEL32.dll.LocalFree
0x403721	0x42433c	string	0x4036e0	%s %s\n
0x40377e	0x41d298	import	0x4036e0	KERNEL32.dll.CreateProcessW
0x403789	0x41d2ac	import	0x4036e0	KERNEL32.dll.GetLastError
0x403828	0x41d1b0	import	0x403820	KERNEL32.dll.CloseHandle
0x403a7e	0x41d00c	import	0x403920	ADVAPI32.dll.RegConnectRegistryW
0x403af0	0x41dd54	string	0x403920	SOFTWARE\Honeywell IAC\UserInfo
0x403b09	0x41d008	import	0x403920	ADVAPI32.dll.RegCloseKey
0x403b2a	0x41dd94	string	0x403920	UserName
0x403b3f	0x41dda8	string	0x403920	CompanyName
0x403b54	0x41ddc0	string	0x403920	SystemId
0x403b68	0x41ddd4	string	0x403920	SerialNumber
0x403d3e	0x41dd94	string	0x403920	UserName
0x403d53	0x41dda8	string	0x403920	CompanyName
0x403d68	0x41ddc0	string	0x403920	SystemId
0x403d7f	0x41ddd4	string	0x403920	SerialNumber
0x403ede	0x41d010	import	0x403ec0	ADVAPI32.dll.RegCreateKeyExW
0x403f5f	0x41d000	import	0x403ef0	ADVAPI32.dll.RegEnumKeyExW
0x403fc8	0x41d008	import	0x403ef0	ADVAPI32.dll.RegCloseKey
0x403fd8	0x41d014	import	0x403ef0	ADVAPI32.dll.RegDeleteKeyW
0x404023	0x41d004	import	0x404010	ADVAPI32.dll.RegOpenKeyExW
0x404087	0x41d018	import	0x404030	ADVAPI32.dll.RegQueryValueExW
0x4041ae	0x41d01c	import	0x404180	ADVAPI32.dll.RegSetValueExW
0x404264	0x41d1b0	import	0x404250	KERNEL32.dll.CloseHandle
0x404271	0x41d008	import	0x404250	ADVAPI32.dll.RegCloseKey
0x40427a	0x41d020	import	0x404250	ADVAPI32.dll.RegDeleteValueW
0x40428d	0x41e0e8	string	0x404250	Setup
0x404357	0x424a40	string	0x4042e0	TPS_IS5
0x404363	0x41d290	import	0x4042e0	KERNEL32.dll.OpenEventW
0x404370	0x40438b	string	0x4042e0	h@JB
0x404373	0x41d1b0	import	0x4042e0	KERNEL32.dll.CloseHandle
0x40438b	0x424a40	string	0x4042e0	TPS_IS5
0x404396	0x41d294	import	0x4042e0	KERNEL32.dll.CreateEventW
0x404431	0x41e82c	string	0x404414	USER32
0x404436	0x41d260	import	0x404414	KERNEL32.dll.GetModuleHandleW
0x404442	0x41d264	import	0x404414	KERNEL32.dll.GetProcAddress
0x404448	0x41e818	string	0x404414	GetSystemMetrics
0x404459	0x41e804	string	0x404414	MonitorFromWindow
0x40446a	0x41e7f4	string	0x404414	MonitorFromRect
0x40447b	0x41e7e0	string	0x404414	MonitorFromPoint
0x40448c	0x41e7cc	string	0x404414	EnumDisplayMonitors
0x40449d	0x41e7bc	string	0x404414	GetMonitorInfoW
0x40451e	0x41d46c	import	0x4044ec	USER32.dll.GetSystemMetrics
0x40456f	0x41d468	import	0x404542	USER32.dll.IsIconic
0x404580	0x41d428	import	0x404542	USER32.dll.GetWindowPlacement
0x40458f	0x41d42c	import	0x404542	USER32.dll.GetWindowRect
0x4045eb	0x41d424	import	0x4045ad	USER32.dll.SystemParametersInfoW
0x4045fd	0x41d46c	import	0x4045ad	USER32.dll.GetSystemMetrics
0x404628	0x41e83c	string	0x4045ad	DISPLAY
0x40462e	0x41d25c	import	0x4045ad	KERNEL32.dll.lstrcpyW
0x40464a	0x41d44c	import	0x404640	USER32.dll.GetParent
0x4047aa	0x41d2f4	import	0x404798	USER32.dll.LoadBitmapW
0x4047c5	0x41d48c	import	0x4047bc	USER32.dll.SendMessageW
0x404901	0x41d090	import	0x4048cd	GDI32.dll.PtVisible
0x404911	0x41d094	import	0x4048cd	GDI32.dll.RectVisible
0x40492d	0x41d098	import	0x4048cd	GDI32.dll.TextOutW
0x404951	0x41d09c	import	0x404936	GDI32.dll.ExtTextOutW
0x404976	0x41d330	import	0x40495b	USER32.dll.TabbedTextOutW
0x4049a6	0x41d334	import	0x40495b	USER32.dll.DrawTextW
0x4049d5	0x41d338	import	0x4049af	USER32.dll.GrayStringW
0x4049f2	0x41d0a0	import	0x4049af	GDI32.dll.Escape
0x404a33	0x41d1cc	import	0x404a17	KERNEL32.dll.InitializeCriticalSection
0x404a4b	0x41d1c8	import	0x404a17	KERNEL32.dll.DeleteCriticalSection
0x404a5b	0x41d140	import	0x404a53	KERNEL32.dll.EnterCriticalSection
0x404a72	0x41d130	import	0x404a53	KERNEL32.dll.LeaveCriticalSection
0x404a97	0x41d140	import	0x404a7b	KERNEL32.dll.EnterCriticalSection
0x404add	0x41d130	import	0x404a7b	KERNEL32.dll.LeaveCriticalSection
0x404b1b	0x41d140	import	0x404b0a	KERNEL32.dll.EnterCriticalSection
0x404b2a	0x41d130	import	0x404b0a	KERNEL32.dll.LeaveCriticalSection
0x404bc0	0x41d238	import	0x404b9a	KERNEL32.dll.GetVersion
0x404c4a	0x41d0e8	import	0x404b9a	KERNEL32.dll.GetStartupInfoW
0x404c5c	0x404c64	string	0x404b9a	j\nXP
0x404c6d	0x41d22c	import	0x404b9a	KERNEL32.dll.GetModuleHandleA
0x404ce3	0x41d12c	import	0x404cc6	KERNEL32.dll.ExitProcess
0x405013	0x405020	string	0x405008	]_^[
0x40525f	0x40526c	string	0x40522f	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405322	0x41d228	import	0x40530d	KERNEL32.dll.GetCurrentProcess
0x405329	0x41d0f4	import	0x40530d	KERNEL32.dll.TerminateProcess
0x4053aa	0x41d12c	import	0x40530d	KERNEL32.dll.ExitProcess
0x405d20	0x41d1a4	import	0x405d09	KERNEL32.dll.WideCharToMultiByte
0x405d2a	0x408d88	string	0x405d09	SUVW
0x405e06	0x41d0f8	import	0x405dd8	KERNEL32.dll.RaiseException
0x405e4b	0x405e6a	string	0x405e20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405ea4	0x405e6a	string	0x405e20	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405ff1	0x41d0fc	import	0x405fd0	KERNEL32.dll.HeapAlloc
0x4060da	0x41d100	import	0x4060c8	KERNEL32.dll.HeapFree
0x40610f	0x406102	string	0x4060ef	;\bt"
0x406373	0x41d10c	import	0x406366	KERNEL32.dll.GetLocalTime
0x40637d	0x41d108	import	0x406366	KERNEL32.dll.GetSystemTime
0x4063d2	0x41d104	import	0x406366	KERNEL32.dll.GetTimeZoneInformation
0x4068bc	0x41d110	import	0x40689a	KERNEL32.dll.HeapReAlloc
0x4069a0	0x41d114	import	0x406941	KERNEL32.dll.HeapSize
0x406af9	0x41d118	import	0x4069c5	KERNEL32.dll.UnhandledExceptionFilter
0x406c4e	0x41d1fc	import	0x406c3a	KERNEL32.dll.GetModuleFileNameW
0x406ce8	0x406cf3	string	0x406cc9	j"[f9
0x406e6a	0x41d128	import	0x406e63	KERNEL32.dll.GetEnvironmentStrings
0x406e77	0x41d124	import	0x406e63	KERNEL32.dll.GetEnvironmentStringsW
0x406ed0	0x406ecb	string	0x406e63	@@f9\bu
0x406ed7	0x406ecb	string	0x406e63	@@f9\bu
0x406eed	0x41d120	import	0x406e63	KERNEL32.dll.FreeEnvironmentStringsW
0x406ef5	0x406f68	string	0x406e63	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x406f2b	0x41d280	import	0x406e63	KERNEL32.dll.MultiByteToWideChar
0x406f60	0x41d11c	import	0x406e63	KERNEL32.dll.FreeEnvironmentStringsA
0x406fd8	0x41d2bc	import	0x406fd0	KERNEL32.dll.GetCommandLineA
0x406fdf	0x41d258	import	0x406fd0	KERNEL32.dll.GetCommandLineW
0x407014	0x407068	string	0x406fd0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40701d	0x41d280	import	0x406fd0	KERNEL32.dll.MultiByteToWideChar
0x4070cf	0x41d13c	import	0x407071	KERNEL32.dll.GetStartupInfoA
0x40717a	0x41d138	import	0x407071	KERNEL32.dll.GetFileType
0x4071dd	0x41d134	import	0x407071	KERNEL32.dll.GetStdHandle
0x4071eb	0x41d138	import	0x407071	KERNEL32.dll.GetFileType
0x407222	0x41d2c0	import	0x407071	KERNEL32.dll.SetHandleCount
0x407233	0x41d0c0	import	0x40722d	KERNEL32.dll.TlsAlloc
0x40725b	0x41d0d0	import	0x40722d	KERNEL32.dll.TlsSetValue
0x40726c	0x41d24c	import	0x40722d	KERNEL32.dll.GetCurrentThreadId
0x407296	0x41d2ac	import	0x407294	KERNEL32.dll.GetLastError
0x4072a4	0x41d0d8	import	0x407294	KERNEL32.dll.TlsGetValue
0x4072c8	0x41d0d0	import	0x407294	KERNEL32.dll.TlsSetValue
0x4072d9	0x41d24c	import	0x407294	KERNEL32.dll.GetCurrentThreadId
0x4072f0	0x41d234	import	0x407294	KERNEL32.dll.SetLastError
0x407305	0x41d22c	import	0x4072fb	KERNEL32.dll.GetModuleHandleA
0x407347	0x41d2b8	import	0x407328	KERNEL32.dll.GetVersionExA
0x407377	0x41f748	string	0x407328	__MSVCRT_HEAP_SELECT
0x40737c	0x41d2b4	import	0x407328	KERNEL32.dll.GetEnvironmentVariableA
0x4073b6	0x41f730	string	0x407328	__GLOBAL_HEAP_SELECTED
0x4073dc	0x41d250	import	0x407328	KERNEL32.dll.GetModuleFileNameA
0x40741f	0x40b800	string	0x407328	3\nD$\bS
0x40742f	0x40743f	string	0x407328	j\nSP
0x407481	0x41d150	import	0x407470	KERNEL32.dll.HeapCreate
0x4074c0	0x41d14c	import	0x407470	KERNEL32.dll.HeapDestroy
0x40756f	0x40758d	string	0x4074d8	]_^[
0x407576	0x40758d	string	0x4074d8	]_^[
0x407656	0x41d250	import	0x4075e9	KERNEL32.dll.GetModuleFileNameA
0x407666	0x41fa38	string	0x4075e9	<program name unknown>
0x4076bc	0x41fa18	string	0x4075e9	Runtime Error!\n\nProgram:
0x407702	0x41f9ec	string	0x4075e9	Microsoft Visual C++ Runtime Library
0x40772c	0x41d134	import	0x4075e9	KERNEL32.dll.GetStdHandle
0x407733	0x41d1a8	import	0x4075e9	KERNEL32.dll.WriteFile
0x407bb2	0x407bbb	string	0x407b45	_^[]
0x408064	0x41d1cc	import	0x408063	KERNEL32.dll.InitializeCriticalSection
0x4080c9	0x41d1cc	import	0x40808c	KERNEL32.dll.InitializeCriticalSection
0x4080e4	0x41d140	import	0x40808c	KERNEL32.dll.EnterCriticalSection
0x4080fa	0x41d130	import	0x4080ed	KERNEL32.dll.LeaveCriticalSection
0x4089c4	0x4089ed	string	0x4089b8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4089e4	0x4089ed	string	0x4089b8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408aff	0x41d0fc	import	0x408a0e	KERNEL32.dll.HeapAlloc
0x408b56	0x41d110	import	0x408a0e	KERNEL32.dll.HeapReAlloc
0x408d08	0x41d110	import	0x408ce0	KERNEL32.dll.HeapReAlloc
0x408e0a	0x408e0e	string	0x408d88	_^][
0x408eef	0x41d160	import	0x408e20	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f01	0x41d160	import	0x408e20	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f30	0x41d0fc	import	0x408f23	KERNEL32.dll.HeapAlloc
0x4091d6	0x41d154	import	0x408f96	KERNEL32.dll.VirtualFree
0x40925b	0x41d100	import	0x408f96	KERNEL32.dll.HeapFree
0x409342	0x409359	string	0x4092bf	uY;]
0x409355	0x40933d	string	0x4092bf	;؉]\bs blocks=Basic Latin,Arabic
0x409385	0x409375	string	0x4092bf	;؉]\bs\r blocks=Basic Latin,Arabic
0x4095f0	0x41d110	import	0x4095c8	KERNEL32.dll.HeapReAlloc
0x409624	0x41d0fc	import	0x4095c8	KERNEL32.dll.HeapAlloc
0x40963e	0x41d164	import	0x4095c8	KERNEL32.dll.VirtualAlloc
0x409655	0x41d100	import	0x4095c8	KERNEL32.dll.HeapFree
0x4096ca	0x41d164	import	0x409679	KERNEL32.dll.VirtualAlloc
0x409a8b	0x41d0fc	import	0x409a6a	KERNEL32.dll.HeapAlloc
0x409a9b	0x41d164	import	0x409a6a	KERNEL32.dll.VirtualAlloc
0x409b80	0x409ba9	string	0x409a6a	_^][
0x409b8a	0x41d154	import	0x409a6a	KERNEL32.dll.VirtualFree
0x409ba1	0x41d100	import	0x409a6a	KERNEL32.dll.HeapFree
0x409bbd	0x41d154	import	0x409bae	KERNEL32.dll.VirtualFree
0x409bf3	0x41d100	import	0x409bae	KERNEL32.dll.HeapFree
0x409c42	0x41d154	import	0x409c04	KERNEL32.dll.VirtualFree
0x409e9d	0x41d164	import	0x409d62	KERNEL32.dll.VirtualAlloc
0x40a1b3	0x41d104	import	0x40a165	KERNEL32.dll.GetTimeZoneInformation
0x40a226	0x41d1a4	import	0x40a165	KERNEL32.dll.WideCharToMultiByte
0x40a326	0x408d88	string	0x40a165	SUVW
0x40a354	0x408d88	string	0x40a165	SUVW
0x40a37f	0x408d88	string	0x40a165	SUVW
0x40a3f8	0x40a40d	string	0x40a3ec	SVW3
0x40a445	0x40a517	string	0x40a40d	WWWj
0x40a7c7	0x41d28c	import	0x40a7bb	KERNEL32.dll.InterlockedIncrement
0x40a7cd	0x41d288	import	0x40a7bb	KERNEL32.dll.InterlockedDecrement
0x40a827	0x40a8e6	string	0x40a818	95УB blocks=Basic Latin,Cyrillic
0x40a86c	0x41d280	import	0x40a818	KERNEL32.dll.MultiByteToWideChar
0x40a883	0x40a912	string	0x40a818	H_^[]
0x40a889	0x41d2ac	import	0x40a818	KERNEL32.dll.GetLastError
0x40a908	0x41d280	import	0x40a818	KERNEL32.dll.MultiByteToWideChar
0x40a947	0x41d28c	import	0x40a933	KERNEL32.dll.InterlockedIncrement
0x40a94d	0x41d288	import	0x40a933	KERNEL32.dll.InterlockedDecrement
0x40af74	0x40afb3	string	0x40aefb	It\eIt"It\fIu
0x40b1d6	0x41d28c	import	0x40b1ca	KERNEL32.dll.InterlockedIncrement
0x40b1dc	0x41d288	import	0x40b1ca	KERNEL32.dll.InterlockedDecrement
0x40b2b8	0x41d1a4	import	0x40b227	KERNEL32.dll.WideCharToMultiByte
0x40b2e1	0x41d1a4	import	0x40b227	KERNEL32.dll.WideCharToMultiByte
0x40b31d	0x41d2ac	import	0x40b227	KERNEL32.dll.GetLastError
0x40b3b1	0x41d1a4	import	0x40b227	KERNEL32.dll.WideCharToMultiByte
0x40b868	0x40b872	string	0x40b800	^_[3
0x40b881	0x40b872	string	0x40b800	^_[3
0x40b889	0x40b872	string	0x40b800	^_[3
0x40b894	0x40b872	string	0x40b800	^_[3
0x40b89c	0x40b872	string	0x40b800	^_[3
0x40b8e7	0x40b8f4	string	0x40b8c0	^[_3
0x40b985	0x41fca8	string	0x40b978	user32.dll
0x40b98a	0x41d23c	import	0x40b978	KERNEL32.dll.LoadLibraryA
0x40b996	0x41d264	import	0x40b978	KERNEL32.dll.GetProcAddress
0x40b99c	0x41fc9c	string	0x40b978	MessageBoxA
0x40b9ad	0x41fc8c	string	0x40b978	GetActiveWindow
0x40b9b5	0x41fc78	string	0x40b978	GetLastActivePopup
0x40bb0c	0x41d16c	import	0x40bb00	KERNEL32.dll.IsBadReadPtr
0x40bb28	0x41d168	import	0x40bb1c	KERNEL32.dll.IsBadWritePtr
0x40bb40	0x41d170	import	0x40bb38	KERNEL32.dll.IsBadCodePtr
0x40bbf6	0x41d1a0	import	0x40bbcc	KERNEL32.dll.SetFilePointer
0x40bc03	0x41d2ac	import	0x40bbcc	KERNEL32.dll.GetLastError
0x40bd6b	0x41d1a8	import	0x40bca4	KERNEL32.dll.WriteFile
0x40bdb8	0x41d2ac	import	0x40bca4	KERNEL32.dll.GetLastError
0x40bdd0	0x41d1a8	import	0x40bca4	KERNEL32.dll.WriteFile
0x40bde5	0x41d2ac	import	0x40bca4	KERNEL32.dll.GetLastError
0x40bf80	0x41d140	import	0x40bf58	KERNEL32.dll.EnterCriticalSection
0x40bfa3	0x41d140	import	0x40bf87	KERNEL32.dll.EnterCriticalSection
0x40bfd2	0x41d130	import	0x40bfaa	KERNEL32.dll.LeaveCriticalSection
0x40bff5	0x41d130	import	0x40bfd9	KERNEL32.dll.LeaveCriticalSection
0x40c008	0x41d28c	import	0x40bffc	KERNEL32.dll.InterlockedIncrement
0x40c00e	0x41d288	import	0x40bffc	KERNEL32.dll.InterlockedDecrement
0x40c1f2	0x40c202	string	0x40c1a0	+D$\b\eT$\f
0x40c1f8	0x40c202	string	0x40c1a0	+D$\b\eT$\f
0x40c3c9	0x41d17c	import	0x40c38a	KERNEL32.dll.GetStringTypeW
0x40c3e3	0x41d178	import	0x40c38a	KERNEL32.dll.GetStringTypeA
0x40c3eb	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c40a	0x41d17c	import	0x40c38a	KERNEL32.dll.GetStringTypeW
0x40c418	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c421	0x40c42b	string	0x40c38a	WWWW
0x40c43d	0x41d1a4	import	0x40c38a	KERNEL32.dll.WideCharToMultiByte
0x40c44a	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c48c	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4a6	0x41d1a4	import	0x40c38a	KERNEL32.dll.WideCharToMultiByte
0x40c4ae	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4e4	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c511	0x41d178	import	0x40c38a	KERNEL32.dll.GetStringTypeA
0x40c520	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c527	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5e2	0x40d190	string	0x40c5c4	QSUV
0x40c746	0x41d28c	import	0x40c720	KERNEL32.dll.InterlockedIncrement
0x40c752	0x41d288	import	0x40c720	KERNEL32.dll.InterlockedDecrement
0x40ca13	0x40ca17	string	0x40c9dd	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ca70	0x41d180	import	0x40ca1a	KERNEL32.dll.SetStdHandle
0x40ca7e	0x40ca96	string	0x40ca1a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb18	0x41d1cc	import	0x40cadb	KERNEL32.dll.InitializeCriticalSection
0x40cb30	0x41d140	import	0x40cadb	KERNEL32.dll.EnterCriticalSection
0x40cb55	0x41d130	import	0x40cb3a	KERNEL32.dll.LeaveCriticalSection
0x40cb83	0x40cbc6	string	0x40cb3a	G;=7B
0x40cb9b	0x40cbc6	string	0x40cb3a	G;=7B
0x40cba9	0x41d1c8	import	0x40cb3a	KERNEL32.dll.DeleteCriticalSection
0x40cc69	0x40cc70	string	0x40cc67	SVWj
0x40cd20	0x41d28c	import	0x40cd14	KERNEL32.dll.InterlockedIncrement
0x40cd26	0x41d288	import	0x40cd14	KERNEL32.dll.InterlockedDecrement
0x40cdb6	0x41d1a4	import	0x40cd6d	KERNEL32.dll.WideCharToMultiByte
0x40cf45	0x41d17c	import	0x40cf06	KERNEL32.dll.GetStringTypeW
0x40cf5f	0x41d178	import	0x40cf06	KERNEL32.dll.GetStringTypeA
0x40cf67	0x40d03b	string	0x40cf06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cf93	0x41d178	import	0x40cf06	KERNEL32.dll.GetStringTypeA
0x40cfa1	0x40d03b	string	0x40cf06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cfcb	0x41d280	import	0x40cf06	KERNEL32.dll.MultiByteToWideChar
0x40cfd6	0x40d03b	string	0x40cf06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d010	0x40d03b	string	0x40cf06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d021	0x41d280	import	0x40cf06	KERNEL32.dll.MultiByteToWideChar
0x40d029	0x40d03b	string	0x40cf06	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d033	0x41d17c	import	0x40cf06	KERNEL32.dll.GetStringTypeW
0x40d1a3	0x41d1a4	import	0x40d190	KERNEL32.dll.WideCharToMultiByte
0x40d1ef	0x40d1a9	string	0x40d190	WWWWj
0x40d30b	0x41d15c	import	0x40d2c9	KERNEL32.dll.LCMapStringW
0x40d327	0x41d158	import	0x40d2c9	KERNEL32.dll.LCMapStringA
0x40d32f	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d370	0x41d158	import	0x40d2c9	KERNEL32.dll.LCMapStringA
0x40d37e	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d3a8	0x41d280	import	0x40d2c9	KERNEL32.dll.MultiByteToWideChar
0x40d3b5	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d3ef	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d400	0x41d280	import	0x40d2c9	KERNEL32.dll.MultiByteToWideChar
0x40d408	0x40d457	string	0x40d2c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d416	0x41d15c	import	0x40d2c9	KERNEL32.dll.LCMapStringW
