reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d60	0x46b634	import	0x406d60	user32.dll.DrawMenuBar
0x406d68	0x46b630	import	0x406d68	user32.dll.DrawTextA
0x406d70	0x46b62c	import	0x406d70	user32.dll.EnableMenuItem
0x406d78	0x46b628	import	0x406d70	user32.dll.EnableScrollBar
0x406d80	0x46b624	import	0x406d80	user32.dll.EnableWindow
0x406d88	0x46b620	import	0x406d88	user32.dll.EndPaint
0x406d90	0x46b61c	import	0x406d90	user32.dll.EnumThreadWindows
0x406d98	0x46b618	import	0x406d98	user32.dll.EnumWindows
0x406da0	0x46b614	import	0x406da0	user32.dll.EqualRect
0x406da8	0x46b610	import	0x406da8	user32.dll.FillRect
0x406db0	0x46b60c	import	0x406db0	user32.dll.FindWindowA
0x406db8	0x46b608	import	0x406db8	user32.dll.FrameRect
0x406dc0	0x46b604	import	0x406dc0	user32.dll.GetActiveWindow
0x406dc8	0x46b600	import	0x406dc8	user32.dll.GetCapture
0x406dd0	0x46b5fc	import	0x406dd0	user32.dll.GetClassInfoA
0x406dd8	0x46b5f8	import	0x406dd8	user32.dll.GetClassNameA
0x406de0	0x46b5f4	import	0x406de0	user32.dll.GetClientRect
0x406de8	0x46b5f0	import	0x406de8	user32.dll.GetCursor
0x406df0	0x46b5ec	import	0x406df0	user32.dll.GetCursorPos
0x406df8	0x46b5e8	import	0x406df8	user32.dll.GetDC
0x406e00	0x46b5e4	import	0x406e00	user32.dll.GetDCEx
0x406e08	0x46b5e0	import	0x406e08	user32.dll.GetDesktopWindow
0x406e10	0x46b5dc	import	0x406e10	user32.dll.GetFocus
0x406e18	0x46b5d8	import	0x406e18	user32.dll.GetForegroundWindow
0x406e20	0x46b5d4	import	0x406e20	user32.dll.GetIconInfo
0x406e28	0x46b5d0	import	0x406e28	user32.dll.GetKeyNameTextA
0x406e30	0x46b5cc	import	0x406e30	user32.dll.GetKeyState
0x406e38	0x46b5c8	import	0x406e38	user32.dll.GetKeyboardLayout
0x406e40	0x46b5c4	import	0x406e40	user32.dll.GetKeyboardLayoutList
0x406e48	0x46b5c0	import	0x406e48	user32.dll.GetKeyboardState
0x406e50	0x46b5bc	import	0x406e50	user32.dll.GetLastActivePopup
0x406e58	0x46b5b8	import	0x406e58	user32.dll.GetMenu
0x406e60	0x46b5b4	import	0x406e60	user32.dll.GetMenuItemCount
0x406e68	0x46b5b0	import	0x406e68	user32.dll.GetMenuItemID
0x406e70	0x46b5ac	import	0x406e70	user32.dll.GetMenuItemInfoA
0x406e78	0x46b5a8	import	0x406e78	user32.dll.GetMenuState
0x406e80	0x46b5a4	import	0x406e80	user32.dll.GetMenuStringA
0x406e88	0x46b5a0	import	0x406e88	user32.dll.GetWindow
0x406e90	0x46b59c	import	0x406e90	user32.dll.GetParent
0x406e98	0x46b598	import	0x406e98	user32.dll.GetPropA
0x406ea0	0x46b594	import	0x406e98	user32.dll.GetScrollInfo
0x406ea8	0x46b590	import	0x406e98	user32.dll.GetScrollPos
0x406eb0	0x46b58c	import	0x406e98	user32.dll.GetScrollRange
0x406eb8	0x46b588	import	0x406eb8	user32.dll.GetSubMenu
0x406ec0	0x46b584	import	0x406ec0	user32.dll.GetSysColor
0x406ec8	0x46b580	import	0x406ec8	user32.dll.GetSysColorBrush
0x406ed0	0x46b57c	import	0x406ed0	user32.dll.GetSystemMenu
0x406ed8	0x46b578	import	0x406ed8	user32.dll.GetSystemMetrics
0x406ee0	0x46b574	import	0x406ee0	user32.dll.GetTopWindow
0x406ee8	0x46b5a0	import	0x406ee8	user32.dll.GetWindow
0x406ef0	0x46b570	import	0x406ef0	user32.dll.GetWindowDC
0x406ef8	0x46b56c	import	0x406ef8	user32.dll.GetWindowLongA
0x406f00	0x46b568	import	0x406f00	user32.dll.GetWindowPlacement
0x406f08	0x46b564	import	0x406f08	user32.dll.GetWindowRect
0x406f10	0x46b560	import	0x406f10	user32.dll.GetWindowTextA
0x406f18	0x46b55c	import	0x406f18	user32.dll.GetWindowTextLengthA
0x406f20	0x46b558	import	0x406f20	user32.dll.GetWindowThreadProcessId
0x406f28	0x46b558	import	0x406f28	user32.dll.GetWindowThreadProcessId
0x406f30	0x46b554	import	0x406f30	user32.dll.InflateRect
0x406f38	0x46b550	import	0x406f38	user32.dll.InsertMenuA
0x406f40	0x46b54c	import	0x406f40	user32.dll.InsertMenuItemA
0x406f48	0x46b548	import	0x406f48	user32.dll.IntersectRect
0x406f50	0x46b544	import	0x406f50	user32.dll.InvalidateRect
0x406f58	0x46b540	import	0x406f58	user32.dll.IsChild
0x406f60	0x46b53c	import	0x406f60	user32.dll.IsDialogMessageA
0x406f68	0x46b538	import	0x406f68	user32.dll.IsIconic
0x406f70	0x46b534	import	0x406f70	user32.dll.IsRectEmpty
0x406f78	0x46b530	import	0x406f78	user32.dll.IsWindow
0x406f80	0x46b52c	import	0x406f80	user32.dll.IsWindowEnabled
0x406f88	0x46b528	import	0x406f88	user32.dll.IsWindowVisible
0x406f90	0x46b524	import	0x406f90	user32.dll.IsZoomed
0x406f98	0x46b520	import	0x406f98	user32.dll.KillTimer
0x406fa0	0x46b51c	import	0x406fa0	user32.dll.LoadBitmapA
0x406fa8	0x46b518	import	0x406fa8	user32.dll.LoadCursorA
0x406fb0	0x46b514	import	0x406fb0	user32.dll.LoadIconA
0x406fb8	0x46b510	import	0x406fb8	user32.dll.LoadKeyboardLayoutA
0x406fc8	0x46b508	import	0x406fc8	user32.dll.MapVirtualKeyA
0x406fd0	0x46b504	import	0x406fd0	user32.dll.MapWindowPoints
0x406fe0	0x46b4fc	import	0x406fe0	user32.dll.OemToCharA
0x406fe8	0x46b4f8	import	0x406fe8	user32.dll.OffsetRect
0x406ff0	0x46b4f4	import	0x406ff0	user32.dll.PeekMessageA
0x406ff8	0x46b4f0	import	0x406ff8	user32.dll.PostMessageA
0x407000	0x46b4ec	import	0x407000	user32.dll.PostQuitMessage
0x407008	0x46b4e8	import	0x407008	user32.dll.PtInRect
0x407010	0x46b4e4	import	0x407010	user32.dll.RedrawWindow
0x407018	0x46b4e0	import	0x407018	user32.dll.RegisterClassA
0x407020	0x46b4dc	import	0x407020	user32.dll.RegisterClipboardFormatA
0x407028	0x46b4d8	import	0x407028	user32.dll.RegisterWindowMessageA
0x407030	0x46b4d4	import	0x407030	user32.dll.ReleaseCapture
0x407038	0x46b4d0	import	0x407038	user32.dll.ReleaseDC
0x407040	0x46b4cc	import	0x407040	user32.dll.RemoveMenu
0x407048	0x46b4c8	import	0x407048	user32.dll.RemovePropA
0x407050	0x46b4c4	import	0x407050	user32.dll.ScreenToClient
0x407058	0x46b4c0	import	0x407058	user32.dll.ScrollWindow
0x407060	0x46b4bc	import	0x407060	user32.dll.SendMessageA
0x407068	0x46b4b8	import	0x407068	user32.dll.SetActiveWindow
0x407070	0x46b4b4	import	0x407070	user32.dll.SetCapture
0x407078	0x46b4b0	import	0x407078	user32.dll.SetClassLongA
0x407080	0x46b4ac	import	0x407080	user32.dll.SetCursor
0x407088	0x46b4a8	import	0x407088	user32.dll.SetFocus
0x407090	0x46b4a4	import	0x407090	user32.dll.SetForegroundWindow
0x407098	0x46b4a0	import	0x407098	user32.dll.SetMenu
0x4070a0	0x46b49c	import	0x4070a0	user32.dll.SetMenuItemInfoA
0x4070a8	0x46b498	import	0x4070a8	user32.dll.SetParent
0x4070b0	0x46b494	import	0x4070b0	user32.dll.SetPropA
0x4070b8	0x46b490	import	0x4070b8	user32.dll.SetRect
0x4070c0	0x46b48c	import	0x4070b8	user32.dll.SetScrollInfo
0x4070c8	0x46b488	import	0x4070b8	user32.dll.SetScrollPos
0x4070d0	0x46b484	import	0x4070b8	user32.dll.SetScrollRange
0x4070d8	0x46b480	import	0x4070d8	user32.dll.SetTimer
0x4070e0	0x46b47c	import	0x4070e0	user32.dll.SetWindowLongA
0x4070e8	0x46b478	import	0x4070e8	user32.dll.SetWindowPlacement
0x4070f0	0x46b474	import	0x4070f0	user32.dll.SetWindowPos
0x4070f8	0x46b470	import	0x4070f8	user32.dll.SetWindowsHookExA
0x407100	0x46b46c	import	0x407100	user32.dll.ShowCursor
0x407108	0x46b468	import	0x407108	user32.dll.ShowOwnedPopups
0x407110	0x46b464	import	0x407108	user32.dll.ShowScrollBar
0x407118	0x46b460	import	0x407118	user32.dll.ShowWindow
0x407120	0x46b45c	import	0x407120	user32.dll.SystemParametersInfoA
0x407128	0x46b458	import	0x407128	user32.dll.TrackPopupMenu
0x407130	0x46b454	import	0x407130	user32.dll.TranslateMDISysAccel
0x407138	0x46b450	import	0x407138	user32.dll.TranslateMessage
0x407140	0x46b44c	import	0x407140	user32.dll.UnhookWindowsHookEx
0x407148	0x46b448	import	0x407148	user32.dll.UnregisterClassA
0x407150	0x46b444	import	0x407150	user32.dll.UpdateWindow
0x407158	0x46b440	import	0x407158	user32.dll.WaitMessage
0x407160	0x46b43c	import	0x407160	user32.dll.WinHelpA
0x407168	0x46b438	import	0x407168	user32.dll.WindowFromPoint
0x407208	0x46b434	import	0x407208	user32.dll.CreateWindowExA
0x40dd80	0x46b6c4	import	0x40dd80	oleaut32.dll.VariantClear
0x40dd88	0x46b6c0	import	0x40dd88	oleaut32.dll.VariantCopy
0x40dd90	0x46b6bc	import	0x40dd90	oleaut32.dll.VariantChangeType
0x40e1dc	0x46b6b8	import	0x40e1dc	oleaut32.dll.SafeArrayCreate
0x40e1e4	0x46b6b4	import	0x40e1e4	oleaut32.dll.SafeArrayGetLBound
0x40e1ec	0x46b6b0	import	0x40e1ec	oleaut32.dll.SafeArrayGetUBound
0x40e1f4	0x46b6ac	import	0x40e1f4	oleaut32.dll.SafeArrayPtrOfIndex
0x422d34	0x46b728	import	0x422d34	comctl32.dll.ImageList_Create
0x422d3c	0x46b724	import	0x422d3c	comctl32.dll.ImageList_Destroy
0x422d44	0x46b720	import	0x422d44	comctl32.dll.ImageList_GetImageCount
0x422d4c	0x46b71c	import	0x422d4c	comctl32.dll.ImageList_SetImageCount
0x422d54	0x46b718	import	0x422d54	comctl32.dll.ImageList_Add
0x422d5c	0x46b714	import	0x422d5c	comctl32.dll.ImageList_ReplaceIcon
0x422d64	0x46b710	import	0x422d64	comctl32.dll.ImageList_SetBkColor
0x422d6c	0x46b70c	import	0x422d6c	comctl32.dll.ImageList_GetBkColor
0x422d80	0x46b708	import	0x422d80	comctl32.dll.ImageList_Draw
0x422d88	0x46b704	import	0x422d88	comctl32.dll.ImageList_DrawEx
0x422d90	0x46b700	import	0x422d90	comctl32.dll.ImageList_Remove
0x422d98	0x46b6fc	import	0x422d98	comctl32.dll.ImageList_BeginDrag
0x422da0	0x46b6f8	import	0x422da0	comctl32.dll.ImageList_EndDrag
0x422da8	0x46b6f4	import	0x422da8	comctl32.dll.ImageList_DragEnter
0x422db0	0x46b6f0	import	0x422db0	comctl32.dll.ImageList_DragLeave
0x422db8	0x46b6ec	import	0x422db8	comctl32.dll.ImageList_DragMove
0x422dc0	0x46b6e8	import	0x422dc0	comctl32.dll.ImageList_SetDragCursorImage
0x422dc8	0x46b6e4	import	0x422dc8	comctl32.dll.ImageList_DragShowNolock
0x422dd0	0x46b6e0	import	0x422dd0	comctl32.dll.ImageList_GetDragImage
0x422dd8	0x46b6dc	import	0x422dd8	comctl32.dll.ImageList_Read
0x422de0	0x46b6d8	import	0x422de0	comctl32.dll.ImageList_Write
0x422de8	0x46b6d4	import	0x422de8	comctl32.dll.ImageList_GetIconSize
0x422df0	0x46b6d0	import	0x422df0	comctl32.dll.ImageList_SetIconSize
0x425f68	0x46b730	import	0x425f68	shell32.dll.ShellExecuteA
