reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c420	0x14002e060	import	0x14000c3f0	KERNEL32.dll.GetCurrentThread
0x14000c429	0x14002e0b8	import	0x14000c3f0	KERNEL32.dll.GetCurrentProcess
0x14000c44e	0x14002e0b0	import	0x14000c3f0	KERNEL32.dll.DuplicateHandle
0x14000c462	0x14002e060	import	0x14000c3f0	KERNEL32.dll.GetCurrentThread
0x14000c46c	0x14002e0c0	import	0x14000c3f0	KERNEL32.dll.GetCurrentThreadId
0x14000c49d	0x14002e048	import	0x14000c490	KERNEL32.dll.CloseHandle
0x14000c4fe	0x14002e078	import	0x14000c4c0	KERNEL32.dll.CreateThread
0x14000c5d9	0x140030620	string	0x14000c5d4	bad allocation
0x14000c72f	0x14002e0e8	import	0x14000c724	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c738	0x14002e0e0	import	0x14000c724	KERNEL32.dll.UnhandledExceptionFilter
0x14000c73e	0x14002e0b8	import	0x14000c724	KERNEL32.dll.GetCurrentProcess
0x14000c751	0x14002e058	import	0x14000c724	KERNEL32.dll.TerminateProcess
0x14000c77d	0x14000c94c	string	0x14000c724	@SVWH
0x14000c8e9	0x14002e0c8	import	0x14000c8dc	KERNEL32.dll.RtlCaptureContext
0x14000c901	0x14002e0d0	import	0x14000c8dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c938	0x14002e0d8	import	0x14000c8dc	KERNEL32.dll.RtlVirtualUnwind
0x14000c957	0x14002e0c8	import	0x14000c94c	KERNEL32.dll.RtlCaptureContext
0x14000c971	0x14002e0d0	import	0x14000c94c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c9a8	0x14002e0d8	import	0x14000c94c	KERNEL32.dll.RtlVirtualUnwind
0x14000cb27	0x14002e0f8	import	0x14000cb20	KERNEL32.dll.InitializeSListHead
0x14000d124	0x14002e088	import	0x14000d114	KERNEL32.dll.EnterCriticalSection
0x14000d164	0x14002e090	import	0x14000d114	KERNEL32.dll.LeaveCriticalSection
0x14000d184	0x14002e088	import	0x14000d174	KERNEL32.dll.EnterCriticalSection
0x14000d1d4	0x14002e090	import	0x14000d174	KERNEL32.dll.LeaveCriticalSection
0x14000d205	0x14002e108	import	0x14000d174	KERNEL32.dll.SetEvent
0x14000d216	0x14002e110	import	0x14000d174	KERNEL32.dll.ResetEvent
0x14000d258	0x14002e090	import	0x14000d220	KERNEL32.dll.LeaveCriticalSection
0x14000d26a	0x14002e118	import	0x14000d220	KERNEL32.dll.WaitForSingleObjectEx
0x14000d27c	0x14002e088	import	0x14000d220	KERNEL32.dll.EnterCriticalSection
0x14000d2d8	0x14002e148	import	0x14000d2ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d2e6	0x14002e0c0	import	0x14000d2ac	KERNEL32.dll.GetCurrentThreadId
0x14000d2f2	0x14002e140	import	0x14000d2ac	KERNEL32.dll.GetCurrentProcessId
0x14000d302	0x14002e138	import	0x14000d2ac	KERNEL32.dll.QueryPerformanceCounter
0x14000d3f4	0x14002e0c8	import	0x14000d3ac	KERNEL32.dll.RtlCaptureContext
0x14000d40e	0x14002e0d0	import	0x14000d3ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d44f	0x14002e0d8	import	0x14000d3ac	KERNEL32.dll.RtlVirtualUnwind
0x14000d4a3	0x14002e150	import	0x14000d3ac	KERNEL32.dll.IsDebuggerPresent
0x14000d4c4	0x14002e0e8	import	0x14000d3ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4cf	0x14002e0e0	import	0x14000d3ac	KERNEL32.dll.UnhandledExceptionFilter
0x14000d514	0x14002e158	import	0x14000d4f8	KERNEL32.dll.GetStartupInfoW
0x14000d542	0x14002e128	import	0x14000d53c	KERNEL32.dll.GetModuleHandleW
0x14000d597	0x14002e0e8	import	0x14000d590	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d830	0x14002e0f0	import	0x14000d830	KERNEL32.dll.IsProcessorFeaturePresent
0x14000db61	0x14002e1d0	import	0x14000da84	KERNEL32.dll.InterlockedPushEntrySList
0x14000dbe0	0x14002e1d8	import	0x14000db9c	KERNEL32.dll.RtlPcToFileHeader
0x14000dc26	0x14002e1e0	import	0x14000db9c	KERNEL32.dll.RaiseException
0x14000e074	0x14002e1e8	import	0x14000df70	KERNEL32.dll.RtlUnwindEx
0x14000eb03	0x14002e1e8	import	0x14000e9f4	KERNEL32.dll.RtlUnwindEx
0x14000ec9f	0x14002e1f0	import	0x14000ec80	KERNEL32.dll.GetLastError
0x14000ed26	0x14002e1f8	import	0x14000ec80	KERNEL32.dll.SetLastError
0x14000fca8	0x1400316e0	string	0x14000f6a8	`vtordispex{
0x14000fd7d	0x1400316f0	string	0x14000f6a8	`vtordisp{
0x14000fddc	0x140031700	string	0x14000f6a8	`adjustor{
0x140010136	0x140031710	string	0x14000f6a8	`local static destructor helper'
0x140010174	0x140031738	string	0x14000f6a8	`template static data member constructor helper'
0x1400101b7	0x140031770	string	0x14000f6a8	`template static data member destructor helper'
0x1400102c2	0x1400317a0	string	0x14000f6a8	static
0x140010339	0x1400317a8	string	0x14000f6a8	virtual
0x1400103b6	0x1400317b8	string	0x14000f6a8	private:
0x1400103e8	0x1400317c8	string	0x14000f6a8	protected:
0x14001040f	0x1400317d8	string	0x14000f6a8	public:
0x140010481	0x1400317e8	string	0x14000f6a8	[thunk]:
0x1400104d6	0x1400317f8	string	0x14000f6a8	extern "C"
0x1400107b8	0x14003188c	string	0x140010734	,...
0x1400107c8	0x140031898	string	0x140010734	,<ellipsis>
0x140010844	0x140031880	string	0x140010734	<ellipsis>
0x140010869	0x1400316b4	string	0x140010734	void
0x140010989	0x140010ad3	string	0x140010958	L9:tgH
0x1400109e8	0x140010a49	string	0x140010958	L9?tb
0x1400109f4	0x140010a49	string	0x140010958	L9?tb
0x140010c22	0x1400316b4	string	0x140010ba0	void
0x140010d13	0x1400318dc	string	0x140010cab	float
0x140010d34	0x1400318d4	string	0x140010cab	long
0x140010d4c	0x1400318c8	string	0x140010cab	short
0x140010d5b	0x1400318c0	string	0x140010cab	char
0x140010ddc	0x1400318f4	string	0x140010cab	__int8
0x140010de8	0x140031968	string	0x140010cab	__w64
0x140010e45	0x140031900	string	0x140010cab	__int16
0x140010e6a	0x140031918	string	0x140010cab	__int128
0x140010e76	0x140031910	string	0x140010cab	__int64
0x140010e82	0x140031908	string	0x140010cab	__int32
0x140010e94	0x1400318ec	string	0x140010cab	bool
0x140010f01	0x140031970	string	0x140010cab	UNKNOWN
0x140010f0a	0x140031960	string	0x140010cab	wchar_t
0x140010f19	0x140031950	string	0x140010cab	char32_t
0x140010f28	0x140031940	string	0x140010cab	char16_t
0x140010f37	0x140031928	string	0x140010cab	<unknown>
0x140010f40	0x140031938	string	0x140010cab	char8_t
0x140010f68	0x1400316b4	string	0x140010cab	void
0x140011004	0x140031980	string	0x140010cab	const
0x14001101f	0x140031988	string	0x140010cab	volatile
0x14001104c	0x140031850	string	0x140010cab	volatile
0x1400110a8	0x140031820	string	0x140010cab	long
0x1400110bf	0x1400318e4	string	0x140010cab	double
0x140011102	0x140031828	string	0x140010cab	unsigned
0x140011112	0x140031978	string	0x140010cab	signed
0x1400118c6	0x140031840	string	0x14001131c	volatile
0x14001191e	0x1400319e8	string	0x14001131c	const
0x140011a0e	0x140011a97	string	0x14001131c	M9&t;
0x140011c14	0x1400316b4	string	0x140011bb4	void
0x140011c3c	0x140031834	string	0x140011bb4	void
0x14001216c	0x140031998	string	0x14001214e	`unknown ecsu'
0x140012370	0x140031820	string	0x140012324	long
0x14001237f	0x140031818	string	0x140012324	int
0x14001238e	0x140031810	string	0x140012324	short
0x140012397	0x140031808	string	0x140012324	char
0x1400123d5	0x140031828	string	0x140012324	unsigned
0x140012b6e	0x140012b8d	string	0x140012834	M9/tA
0x140012b79	0x140012b8d	string	0x140012834	M9/tA
0x140012b7f	0x140012b8d	string	0x140012834	M9/tA
0x140012f1b	0x1400318a8	string	0x140012ee8	noexcept
0x140013076	0x140031000	string	0x140012fc0	operator
0x14001386b	0x140031840	string	0x140013812	volatile
0x14001387a	0x140031850	string	0x140013812	volatile
0x140013ae2	0x1400316b4	string	0x140013aa2	void
0x140013b0a	0x140031834	string	0x140013aa2	void
0x140013b77	0x140031870	string	0x140013aa2	std::nullptr_t
0x140013b8a	0x140031860	string	0x140013aa2	std::nullptr_t
0x140013bcb	0x1400319f8	string	0x140013aa2	cli::array<
0x140013c15	0x140031a08	string	0x140013aa2	cli::pin_ptr<
0x14001408c	0x14001409b	string	0x14001403c	L97t{L
0x14001438f	0x140031598	string	0x14001403c	`anonymous namespace'
0x1400148d3	0x14003163c	string	0x1400148a8	??_C
0x140014efd	0x140031648	string	0x140014e44	NULL
0x140015080	0x140031698	string	0x140014e44	`generic-method-parameter-
0x1400150c4	0x140031678	string	0x140014e44	`generic-class-parameter-
0x1400150d4	0x140031658	string	0x140014e44	`template-type-parameter-
0x1400152fa	0x1400316b4	string	0x1400152be	void
0x1400153a3	0x1400316c0	string	0x1400152be	`template-parameter
0x1400158da	0x1400158df	string	0x1400157b4	D8\bt
0x140015946	0x140031a1c	string	0x140015908	{flat}
0x140015b4a	0x140031a24	string	0x140015b28	{for
0x140015c50	0x140031a24	string	0x140015ba4	{for
0x140015e73	0x1400315c0	string	0x140015dac	template-parameter-
0x140015ea6	0x1400315d8	string	0x140015dac	`template-parameter-
0x140015eba	0x1400315f0	string	0x140015dac	generic-type-
0x140015eed	0x140031600	string	0x140015dac	`generic-type-
0x140016150	0x1400315b0	string	0x140016116	CV:
0x140016cfa	0x140016d74	string	0x140016864	@USVWATAUAVAWH
0x140016de4	0x14002e200	import	0x140016d74	KERNEL32.dll.EncodePointer
0x140017342	0x140017354	string	0x1400172e8	D9\vt\t
0x14001754f	0x140016864	string	0x1400172e8	@USVWATAUAVAWH
0x140017711	0x140031c68	string	0x14001770c	bad exception
0x140017a71	0x140017aa3	string	0x14001797c	< u\A
0x140018332	0x14002e088	import	0x140018320	KERNEL32.dll.EnterCriticalSection
0x14001835b	0x14002e098	import	0x14001833c	KERNEL32.dll.DeleteCriticalSection
0x140018386	0x14002e090	import	0x140018374	KERNEL32.dll.LeaveCriticalSection
0x140018413	0x14002e230	import	0x140018390	KERNEL32.dll.LoadLibraryExW
0x140018421	0x14002e1f0	import	0x140018390	KERNEL32.dll.GetLastError
0x140018433	0x140031d28	string	0x140018390	api-ms-
0x14001844b	0x14002e230	import	0x140018390	KERNEL32.dll.LoadLibraryExW
0x140018491	0x14002e228	import	0x140018390	KERNEL32.dll.FreeLibrary
0x14001849d	0x14002e130	import	0x140018390	KERNEL32.dll.GetProcAddress
0x1400184e5	0x140031d40	string	0x1400184dc	FlsAlloc
0x1400184f5	0x140031d40	string	0x1400184dc	FlsAlloc
0x14001851a	0x14002e208	import	0x1400184dc	KERNEL32.dll.TlsAlloc
0x14001852c	0x140031d58	string	0x140018524	FlsFree
0x14001853f	0x140031d58	string	0x140018524	FlsFree
0x140018563	0x14002e220	import	0x140018524	KERNEL32.dll.TlsFree
0x140018574	0x140031d68	string	0x14001856c	FlsGetValue
0x140018587	0x140031d68	string	0x14001856c	FlsGetValue
0x1400185ab	0x14002e210	import	0x14001856c	KERNEL32.dll.TlsGetValue
0x1400185c1	0x140031d80	string	0x1400185b4	FlsSetValue
0x1400185ca	0x140031d80	string	0x1400185b4	FlsSetValue
0x1400185f4	0x14002e218	import	0x1400185b4	KERNEL32.dll.TlsSetValue
0x14001861a	0x140031d98	string	0x140018608	InitializeCriticalSectionEx
0x14001862d	0x140031d98	string	0x140018608	InitializeCriticalSectionEx
0x140018653	0x14002e100	import	0x140018608	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400187f1	0x14002e0c8	import	0x140018778	KERNEL32.dll.RtlCaptureContext
0x140018809	0x14002e0d0	import	0x140018778	KERNEL32.dll.RtlLookupFunctionEntry
0x140018844	0x14002e0d8	import	0x140018778	KERNEL32.dll.RtlVirtualUnwind
0x14001887d	0x14002e150	import	0x140018778	KERNEL32.dll.IsDebuggerPresent
0x140018887	0x14002e0e8	import	0x140018778	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018892	0x14002e0e0	import	0x140018778	KERNEL32.dll.UnhandledExceptionFilter
0x1400189e5	0x14002e0f0	import	0x1400189dc	KERNEL32.dll.IsProcessorFeaturePresent
0x140018a0a	0x14002e0b8	import	0x1400189dc	KERNEL32.dll.GetCurrentProcess
0x140018a1c	0x14002e058	import	0x1400189dc	KERNEL32.dll.TerminateProcess
0x140018c54	0x14002e088	import	0x140018c50	KERNEL32.dll.EnterCriticalSection
0x140018c60	0x14002e090	import	0x140018c5c	KERNEL32.dll.LeaveCriticalSection
0x140018f60	0x140018f91	string	0x140018f1c	D+AHH
0x140018fec	0x14001901f	string	0x140018fa4	E+BHH
0x14001969e	0x1400197fa	string	0x14001962c	9s,t
0x140019a7d	0x140019a98	string	0x140019a74	<Nu'
0x140019bf1	0x140019c0c	string	0x140019be8	<Nu'
0x140019d8b	0x140019de3	string	0x140019d5c	<g~{<itd<ntY<ot7<pt\e<st
0x14001a00f	0x14001a067	string	0x140019fe0	<g~{<itd<ntY<ot7<pt\e<st
0x14001a2a1	0x140031e90	string	0x14001a248	(null)
0x14001a487	0x14001a496	string	0x14001a2bc	,I<%w
0x14001a6c9	0x14001a6d4	string	0x14001a590	HcS8
0x14001a88e	0x140031e80	string	0x14001a834	(null)
0x14001a8ac	0x140031e90	string	0x14001a834	(null)
0x14001adb8	0x140018ca8	string	0x14001ad8c	@USVWATAVAWH
0x14001c494	0x14001c507	string	0x14001c144	D8d$8t\fH
0x14001c502	0x14001c507	string	0x14001c144	D8d$8t\fH
0x14001e9c3	0x14001ea3d	string	0x14001d1e4	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001edf6	0x14001ee08	string	0x14001d1e4	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001f0dc	0x14001f106	string	0x14001f020	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f57e	0x14001f58a	string	0x14001f4e8	H;C\bt
0x14001f7ea	0x14001f7f0	string	0x14001f764	@8{:t
0x14001f869	0x14001f872	string	0x14001f81c	L;C\bt
0x14001fd1c	0x14001fd43	string	0x14001fc30	,X< w\eI
0x14001fd30	0x14001fd43	string	0x14001fc30	,X< w\eI
0x14001fd37	0x14001fd43	string	0x14001fc30	,X< w\eI
0x140020b67	0x140020b72	string	0x140020b3c	<"u\a@
0x140020b70	0x140020b91	string	0x140020b3c	< w\tH
0x140020b9c	0x140020b91	string	0x140020b3c	< w\tH
0x140020d77	0x14002e128	import	0x140020d66	KERNEL32.dll.GetModuleHandleW
0x140020e3d	0x14002e0b8	import	0x140020e14	KERNEL32.dll.GetCurrentProcess
0x140020e48	0x14002e058	import	0x140020e14	KERNEL32.dll.TerminateProcess
0x140020e57	0x14002e250	import	0x140020e14	KERNEL32.dll.ExitProcess
0x140020e73	0x140032b68	string	0x140020e60	mscoree.dll
0x140020e7c	0x14002e258	import	0x140020e60	KERNEL32.dll.GetModuleHandleExW
0x140020e8b	0x140032b80	string	0x140020e60	CorExitProcess
0x140020e92	0x14002e130	import	0x140020e60	KERNEL32.dll.GetProcAddress
0x140020eaf	0x14002e228	import	0x140020e60	KERNEL32.dll.FreeLibrary
0x14002169a	0x14002e0f0	import	0x140021674	KERNEL32.dll.IsProcessorFeaturePresent
0x14002210b	0x14002e1f0	import	0x1400220fc	KERNEL32.dll.GetLastError
0x1400221a9	0x14002e1f8	import	0x1400220fc	KERNEL32.dll.SetLastError
0x140022287	0x14002e1f0	import	0x140022278	KERNEL32.dll.GetLastError
0x140022325	0x14002e1f8	import	0x140022278	KERNEL32.dll.SetLastError
0x1400224d1	0x14002e260	import	0x14002247c	KERNEL32.dll.HeapAlloc
0x14002250a	0x14002e268	import	0x1400224f4	KERNEL32.dll.HeapFree
0x14002251c	0x14002e1f0	import	0x1400224f4	KERNEL32.dll.GetLastError
0x1400225d7	0x14002e230	import	0x140022534	KERNEL32.dll.LoadLibraryExW
0x1400225e5	0x14002e1f0	import	0x140022534	KERNEL32.dll.GetLastError
0x1400225f9	0x140031d28	string	0x140022534	api-ms-
0x14002260c	0x1400332f8	string	0x140022534	ext-ms-
0x140022627	0x14002e230	import	0x140022534	KERNEL32.dll.LoadLibraryExW
0x140022660	0x14002e228	import	0x140022534	KERNEL32.dll.FreeLibrary
0x14002268c	0x14002e130	import	0x140022534	KERNEL32.dll.GetProcAddress
0x140022715	0x140033380	string	0x14002270c	AppPolicyGetProcessTerminationMethod
0x140022728	0x140033380	string	0x14002270c	AppPolicyGetProcessTerminationMethod
0x140022770	0x140033310	string	0x14002275c	AreFileApisANSI
0x1400227b4	0x140031d40	string	0x140022798	FlsAlloc
0x1400227d9	0x14002e208	import	0x140022798	KERNEL32.dll.TlsAlloc
0x1400227fb	0x140031d58	string	0x1400227e0	FlsFree
0x14002281f	0x14002e220	import	0x1400227e0	KERNEL32.dll.TlsFree
0x140022843	0x140031d68	string	0x140022828	FlsGetValue
0x140022867	0x14002e210	import	0x140022828	KERNEL32.dll.TlsGetValue
0x140022886	0x140031d80	string	0x140022870	FlsSetValue
0x1400228b0	0x14002e218	import	0x140022870	KERNEL32.dll.TlsSetValue
0x1400228e9	0x140031d98	string	0x1400228c4	InitializeCriticalSectionEx
0x14002290f	0x14002e100	import	0x1400228c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022944	0x140033350	string	0x140022928	LCMapStringEx
0x140022955	0x140033350	string	0x140022928	LCMapStringEx
0x1400229e9	0x14002e270	import	0x140022928	KERNEL32.dll.LCMapStringW
0x140022a10	0x140033368	string	0x140022a04	LocaleNameToLCID
0x140022a1a	0x140033368	string	0x140022a04	LocaleNameToLCID
0x140022b3e	0x14002e098	import	0x140022acc	KERNEL32.dll.DeleteCriticalSection
0x140022e8c	0x14002e158	import	0x140022e6c	KERNEL32.dll.GetStartupInfoW
0x140022ef7	0x14002e278	import	0x140022e6c	KERNEL32.dll.GetFileType
0x140022fd5	0x14002e238	import	0x140022f5c	KERNEL32.dll.GetStdHandle
0x140022feb	0x14002e278	import	0x140022f5c	KERNEL32.dll.GetFileType
0x140023122	0x14002e260	import	0x1400230e4	KERNEL32.dll.HeapAlloc
0x14002321e	0x140023239	string	0x14002319c	@8l$Ht\fH
0x140023271	0x1400232a2	string	0x14002319c	HcA\bH;
0x140023276	0x1400232a2	string	0x14002319c	HcA\bH;
0x1400232b4	0x140023239	string	0x14002319c	@8l$Ht\fH
0x1400232f7	0x140023239	string	0x14002319c	@8l$Ht\fH
0x1400236a0	0x140023694	string	0x140023624	f9\nt\tH
0x140023775	0x140023769	string	0x140023624	f9\nt\tH
0x1400237cd	0x1400237bc	string	0x140023624	fA9\t
0x1400237ee	0x1400237e2	string	0x140023624	f9\nt\tH
0x1400238cd	0x140023b9e	string	0x140023864	D8l$ht\fH
0x140023929	0x140023b9e	string	0x140023864	D8l$ht\fH
0x140023a82	0x140023a9d	string	0x140023864	E8/L
0x140023c19	0x1400283a4	string	0x140023bd4	@USVWATAUAVAWH
0x140023f6a	0x140023f87	string	0x140023e84	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140024007	0x1400283a4	string	0x140023fc8	@USVWATAUAVAWH
0x1400242fc	0x1400283a4	string	0x1400240fc	@USVWATAUAVAWH
0x140024644	0x140026714	string	0x1400245a3	@UATAUAVAWH
0x140024776	0x14002e088	import	0x140024764	KERNEL32.dll.EnterCriticalSection
0x14002479f	0x14002e098	import	0x140024780	KERNEL32.dll.DeleteCriticalSection
0x1400247ca	0x14002e090	import	0x1400247b8	KERNEL32.dll.LeaveCriticalSection
0x1400248ae	0x14002e1f0	import	0x1400247e8	KERNEL32.dll.GetLastError
0x140024a2f	0x14002e1f0	import	0x140024960	KERNEL32.dll.GetLastError
0x140024f8b	0x140024fa8	string	0x140024e80	@8|$Ht\fH
0x140024fe6	0x14002e288	import	0x140024e80	KERNEL32.dll.FindFirstFileExW
0x140025069	0x140025086	string	0x140024e80	@8|$ht\fH
0x1400250f8	0x14002e1c8	import	0x140024e80	KERNEL32.dll.FindNextFileW
0x140025135	0x140029c10	string	0x140024e80	ATAUAVH
0x14002514d	0x14002e280	import	0x140024e80	KERNEL32.dll.FindClose
0x140025234	0x14002e1f0	import	0x140025198	KERNEL32.dll.GetLastError
0x1400252e8	0x14002e248	import	0x1400252ac	KERNEL32.dll.GetModuleFileNameW
0x1400252f2	0x14002e1f0	import	0x1400252ac	KERNEL32.dll.GetLastError
0x1400255b2	0x14002e1a8	import	0x140025588	KERNEL32.dll.GetOEMCP
0x1400255c9	0x14002e1b0	import	0x140025588	KERNEL32.dll.GetACP
0x1400256da	0x14002e1a0	import	0x140025698	KERNEL32.dll.GetCPInfo
0x14002575c	0x140026714	string	0x140025698	@UATAUAVAWH
0x140025bdf	0x14002e1c0	import	0x140025b74	KERNEL32.dll.IsValidCodePage
0x140025c2b	0x14002e1a0	import	0x140025b74	KERNEL32.dll.GetCPInfo
0x140025ec0	0x14002e198	import	0x140025ea8	KERNEL32.dll.GetCommandLineA
0x140025ecd	0x14002e190	import	0x140025ea8	KERNEL32.dll.GetCommandLineW
0x140025f37	0x14002e188	import	0x140025ee4	KERNEL32.dll.MultiByteToWideChar
0x140025fcf	0x14002e180	import	0x140025f40	KERNEL32.dll.WideCharToMultiByte
0x140025ff1	0x14002e178	import	0x140025fd8	KERNEL32.dll.GetEnvironmentStringsW
0x1400260b5	0x14002e170	import	0x140025fd8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400261e9	0x14002e098	import	0x1400261c0	KERNEL32.dll.DeleteCriticalSection
0x1400262d8	0x14002e088	import	0x1400262b8	KERNEL32.dll.EnterCriticalSection
0x140026300	0x14002e090	import	0x1400262e0	KERNEL32.dll.LeaveCriticalSection
0x140026382	0x14002e168	import	0x140026308	KERNEL32.dll.SetStdHandle
0x140026846	0x14002e160	import	0x140026714	KERNEL32.dll.GetStringTypeW
0x140027312	0x14002e030	import	0x1400272c4	KERNEL32.dll.FlushFileBuffers
0x140027326	0x14002e1f0	import	0x1400272c4	KERNEL32.dll.GetLastError
0x140027453	0x14002e028	import	0x1400273e4	KERNEL32.dll.GetConsoleCP
0x1400274e1	0x1400274d1	string	0x1400273e4	D8T8>t\v
0x1400276fd	0x14002e240	import	0x1400273e4	KERNEL32.dll.WriteFile
0x14002774f	0x14002e240	import	0x1400273e4	KERNEL32.dll.WriteFile
0x140027967	0x14002e240	import	0x1400278b4	KERNEL32.dll.WriteFile
