reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d6c	0x410164	import	0x401d6c	kernel32.dll.Sleep
0x4021d3	0x402212	string	0x4021cc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4021f7	0x402212	string	0x4021cc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4029d8	0x402278	string	0x4027ec	SVWU
0x402a51	0x402a77	string	0x4027ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402b8f	0x402ba7	string	0x4027ec	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402cc3	0x402c96	string	0x4027ec	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d18	0x402d2c	string	0x4027ec	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402fa7	0x402fb0	string	0x402f38	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403025	0x40302d	string	0x402fb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403029	0x40302d	string	0x402fb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403953	0x403878	string	0x403908	SVWU
0x403bf4	0x403c46	string	0x403bac	ÐSVWR blocks=Latin-1 Supplement,Basic Latin
0x403f3b	0x403f5a	string	0x403f08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4040c0	0x4040d5	string	0x404094	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404107	0x404112	string	0x404094	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4042c9	0x404240	string	0x404240	SVW1
0x404357	0x404392	string	0x404324	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4043c5	0x4043ca	string	0x4043c0	1ҍL$ blocks=Basic Latin,Cyrillic
0x404445	0x404460	string	0x404418	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045a5	0x4045b7	string	0x40459c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4049f9	0x404a4e	string	0x4049ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a38	0x404a4e	string	0x4049ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a62	0x404aba	string	0x404a54	_^[Y]
0x404aa4	0x404aba	string	0x404a54	_^[Y]
0x404b25	0x4049a4	string	0x404ac0	P1ҍE blocks=Basic Latin,Cyrillic
0x404b77	0x404cc4	string	0x404ac0	SVWU
0x404ba7	0x40c780	string	0x404ba4	Runtime error at 00000000
0x404c66	0x40c780	string	0x404c34	Runtime error at 00000000
0x404ca0	0x40c778	string	0x404c34	Error
0x404ca5	0x40c780	string	0x404c34	Runtime error at 00000000
0x404dd5	0x404cc4	string	0x404dd0	SVWU
0x404f85	0x404fdd	string	0x404f64	_^[YY]
0x404fd4	0x404fdd	string	0x404f64	_^[YY]
0x405000	0x405007	string	0x404fe8	@@@Y)
0x405012	0x40501e	string	0x404fe8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405018	0x40501e	string	0x404fe8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4051b0	0x40521c	string	0x40514c	SVWQ
0x4051d7	0x40521c	string	0x40514c	SVWQ
0x4055d9	0x4055e0	string	0x40555c	X_^[
0x40571d	0x40573e	string	0x405700	9\bu\f
0x40593b	0x405950	string	0x405888	_^[Y]
0x40598e	0x4059c6	string	0x405958	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405992	0x4059c6	string	0x405958	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405996	0x4059c6	string	0x405958	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405bf8	0x405c13	string	0x405be4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d57	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d63	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d74	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d80	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d91	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d9a	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405da9	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dc7	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ddd	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dec	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405dfd	0x405e0a	string	0x405d00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405f1c	0x405e28	string	0x405e28	SVWU
0x405f56	0x405f62	string	0x405e28	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fc9	0x406075	string	0x405f68	]_^[
0x405fe0	0x406075	string	0x405f68	]_^[
0x405ff7	0x406075	string	0x405f68	]_^[
0x40600b	0x406075	string	0x405f68	]_^[
0x40602e	0x406075	string	0x405f68	]_^[
0x406036	0x405e28	string	0x405f68	SVWU
0x40604b	0x406075	string	0x405f68	]_^[
0x40605f	0x406075	string	0x405f68	]_^[
0x4062f0	0x406340	string	0x406298	GetThreadPreferredUILanguages
0x4062f5	0x406360	string	0x406298	kernel32.dll
0x40630a	0x40637c	string	0x406298	SetThreadPreferredUILanguages
0x40630f	0x406360	string	0x406298	kernel32.dll
0x406324	0x40639c	string	0x406298	GetThreadUILanguage
0x406329	0x406360	string	0x406298	kernel32.dll
0x4063f4	0x40642f	string	0x4063dc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406470	0x4064b3	string	0x406448	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4065a8	0x40661e	string	0x406598	_^[]
0x4065ac	0x406605	string	0x406598	jjjj
0x4065c7	0x40661e	string	0x406598	_^[]
0x4065cb	0x40661e	string	0x406598	_^[]
0x4065d2	0x40661e	string	0x406598	_^[]
0x406603	0x40661e	string	0x406598	_^[]
0x406638	0x4066a2	string	0x406628	_^[]
0x406657	0x4066a2	string	0x406628	_^[]
0x40665b	0x4066a2	string	0x406628	_^[]
0x406663	0x4066a2	string	0x406628	_^[]
0x40668b	0x4066a2	string	0x406628	_^[]
0x40671e	0x406733	string	0x4066ac	^[Y]
0x4067b0	0x4067c5	string	0x406738	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4067e0	0x410160	import	0x4067cc	kernel32.dll.GetACP
0x406838	0x41015c	import	0x406838	kernel32.dll.LocalAlloc
0x406840	0x410158	import	0x406840	kernel32.dll.LocalFree
0x406848	0x410154	import	0x406848	kernel32.dll.LoadLibraryA
0x406850	0x410150	import	0x406850	kernel32.dll.lstrcmpiA
0x406bc1	0x406bc5	string	0x406b83	_^[]
0x406ce0	0x4101e0	import	0x406ce0	kernel32.dll.TlsAlloc
0x406ce8	0x4101dc	import	0x406ce8	kernel32.dll.TlsFree
0x406cf0	0x4101d8	import	0x406cf0	kernel32.dll.TlsGetValue
0x406cf8	0x4101d4	import	0x406cf8	kernel32.dll.TlsSetValue
0x406e72	0x404ac0	string	0x406e20	QSVW
0x406f68	0x406fcf	string	0x406e20	\rLoadInterface
0x406fa1	0x407009	string	0x406e20	ZYYd
0x4078c4	0x4078d9	string	0x407840	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407f6b	0x407f74	string	0x407da4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4082ce	0x4082e8	string	0x40829c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4083bd	0x4083d2	string	0x408384	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408865	0x40888f	string	0x40852c	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409946	0x409a48	string	0x40991c	key=
0x40999f	0x405e28	string	0x40991c	SVWU
0x4099a4	0x409aa0	string	0x40991c	src="
0x409a5a	0x409a5c	string	0x40991c	tp://linkcrypt.ws/out.html
0x409afe	0x409b13	string	0x40991c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409c7e	0x40a3e0	string	0x409b18	#000000;"src="
0x409ca3	0x40a40c	string	0x409b18	\t \t<input src="
0x409cc8	0x40a444	string	0x409b18	<input type="image" src="
0x409ce8	0x40a484	string	0x409b18	captx
0x409cf6	0x40a494	string	0x409b18	point@.:In den offenen Kreis klicken / Click inside the open circle.
0x409d3a	0x40a524	string	0x409b18	point@.:
0x409e52	0x40a5ec	string	0x409b18	Error: No forms
0x409e5c	0x40484c	string	0x409b18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ed0	0x40a634	string	0x409b18	Couldn't find value:
0x409efe	0x40484c	string	0x409b18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409f18	0x40484c	string	0x409b18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ff5	0x40a6b4	string	0x409b18	out.pl
0x40a148	0x40a770	string	0x409b18	: Base64 code not found.
0x40a16b	0x40484c	string	0x409b18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a170	0x40484c	string	0x409b18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a183	0x40a7b0	string	0x409b18	src="&
