reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087160	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140002078	0x140088e60	string	0x140002030	Entering "GetDrsFolder" function.....\n
0x1400020ac	0x140087418	import	0x140002030	SHELL32.dll.SHGetFolderPathW
0x1400020c5	0x140088eb0	string	0x140002030	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x1400020f4	0x140089020	string	0x140002030	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x140002102	0x140088f50	string	0x140002030	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000213a	0x140087438	import	0x140002030	SHLWAPI.dll.PathIsRelativeW
0x14000214c	0x140088fd0	string	0x140002030	WARNING: %s Path is not absolute! \n
0x14000216d	0x140087138	import	0x140002030	KERNEL32.dll.GetLastError
0x140002176	0x1400890b0	string	0x140002030	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x140002198	0x140089160	string	0x140002030	Exiting "GetDrsFolder" function.Return %d\n
0x14000257a	0x140087730	string	0x140002540	"DrsProfile" successfully set.\n
0x1400025b9	0x140087770	string	0x140002540	Opening the reg path "%s"\n
0x1400025e8	0x140087050	import	0x140002540	ADVAPI32.dll.RegOpenKeyExW
0x1400025f9	0x1400877b0	string	0x140002540	Querying for reg values under "%s"\n
0x140002650	0x140087058	import	0x140002540	ADVAPI32.dll.RegQueryInfoKeyW
0x14000265a	0x140087800	string	0x140002540	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002704	0x140087048	import	0x140002540	ADVAPI32.dll.RegEnumValueW
0x14000270d	0x140087878	string	0x140002540	Queried value -> "%s"\n
0x140002724	0x1400878a8	string	0x140002540	DRS_Enabled
0x14000273b	0x1400878c0	string	0x140002540	DRS_DefaultProfile
0x140002777	0x140087950	string	0x140002540	WARNING: Could not set Global Profile to -> "%s"!\n
0x140002785	0x1400878f0	string	0x140002540	Successfully set Global Profile to -> "%s"\n
0x1400027ad	0x1400879b8	string	0x140002540	DeviceDesc
0x1400027c4	0x1400879d0	string	0x140002540	DeviceID
0x1400027e1	0x1400879e8	string	0x140002540	DRS_
0x14000286a	0x140087a00	string	0x140002540	WARNING: Could not find Profile With Name %s on the databse...\n
0x1400028a2	0x140087a80	string	0x140002540	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002924	0x140087f20	string	0x140002540	Registry key not used, type unsupported: %s\n
0x140002968	0x140087d20	string	0x140002540	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002986	0x140087da0	string	0x140002540	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x1400029bd	0x140087e20	string	0x140002540	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x1400029db	0x140087ea0	string	0x140002540	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x140002a1b	0x140087c10	string	0x140002540	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002a36	0x140087ca0	string	0x140002540	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x140002a6f	0x140087b00	string	0x140002540	WARNING: Could not create new STRING driver setting with Id %d!\n
0x140002a8a	0x140087b90	string	0x140002540	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002ac0	0x140087f80	string	0x140002540	WARNING: Could not retrieve the setting after adding it!\n
0x140002ae9	0x140088000	string	0x140002540	WARNING: Could not set the INF customization flag for a setting!\n
0x140002b03	0x140088090	string	0x140002540	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002b1d	0x140088130	string	0x140002540	Registry key not used, name not understood: %s\n
0x140002b4e	0x140088190	string	0x140002540	"%s" does not exist. No OEM Customization work will be done\n
0x140002b69	0x140088210	string	0x140002540	Failed to open reg path "%s" (err:%d)\n
0x140002b88	0x140088260	string	0x140002540	Deleting registry "%s" if any\n
0x140002bb8	0x140087050	import	0x140002540	ADVAPI32.dll.RegOpenKeyExW
0x140002bcd	0x140087040	import	0x140002540	ADVAPI32.dll.RegDeleteKeyW
0x140002bda	0x140087138	import	0x140002540	KERNEL32.dll.GetLastError
0x140002be6	0x1400882b0	string	0x140002540	WARNING: Failed to delete %s (err:%d)!\n
0x140002c0d	0x140087030	import	0x140002540	ADVAPI32.dll.RegCloseKey
0x14000307b	0x140088300	string	0x140003040	Entering "SetOEMCustomization" function.....\n
0x1400030f4	0x140088360	string	0x140003040	Base Profile
0x140003106	0x140088380	string	0x140003040	"DrsProfile" is not initialized.\n
0x140003133	0x1400883d0	string	0x140003040	WARNING: Could not create a new Base Profile.!\n
0x14000315a	0x140088430	string	0x140003040	WARNING: Could not set the new profile as the Base Profile.!\n
0x140003198	0x1400884b0	string	0x140003040	SOFTWARE\NVIDIA Corporation\Global\Drs
0x1400031b0	0x140088500	string	0x140003040	SOFTWARE\NVIDIA Corporation\Global
0x1400031f5	0x140088550	string	0x140003040	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003208	0x1400885c0	string	0x140003040	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003220	0x140088630	string	0x140003040	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x140003265	0x1400886a0	string	0x140003040	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x140003284	0x140088720	string	0x140003040	WARNING: Failed to set "DrsProfile"!\n
0x1400032ab	0x140088770	string	0x140003040	Exiting "SetOEMCustomization" function. Return %d\n
0x140003502	0x140089bf0	string	0x1400034c0	DBInstaller
0x140003531	0x140089c08	string	0x1400034c0	Command line passed in: %s\n
0x140003571	0x140089a90	string	0x1400034c0	NvProfileUpdateFirstRun
0x140003578	0x140089ac0	string	0x1400034c0	SYSTEM\CurrentControlSet\Services\nvlddmkm
0x140003586	0x140087070	import	0x1400034c0	ADVAPI32.dll.RegGetValueW
0x14000359a	0x140089b20	string	0x1400034c0	NvProfileUpdateFirstRun regKey Read failed with Error %u\n
0x1400035b0	0x140089ba0	string	0x1400034c0	NvProfileUpdateFirstRun flag value %d\n
0x1400035c6	0x140089c40	string	0x1400034c0	-nocheck
0x1400035dd	0x140089c58	string	0x1400034c0	-init
0x1400035f5	0x140089c68	string	0x1400034c0	-setoemkeys
0x14000360d	0x14008a488	string	0x1400034c0	-uninstall
0x140003625	0x14008a4a0	string	0x1400034c0	Running in uninstall mode...\n
0x14000364e	0x14008a4e0	string	0x1400034c0	WARNING: Failed to remove the NvDrsDb from the system!\n
0x140003661	0x140088500	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global
0x140003668	0x140087770	string	0x1400034c0	Opening the reg path "%s"\n
0x14000368e	0x140088500	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global
0x14000369c	0x140087050	import	0x1400034c0	ADVAPI32.dll.RegOpenKeyExW
0x1400036aa	0x140088500	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global
0x1400036b1	0x14008a550	string	0x1400034c0	Deleting DRS Path Keys from "%s"\n
0x1400036c4	0x14008a598	string	0x1400034c0	DrsPath
0x1400036d0	0x140087040	import	0x1400034c0	ADVAPI32.dll.RegDeleteKeyW
0x1400036da	0x140087138	import	0x1400034c0	KERNEL32.dll.GetLastError
0x1400036e3	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400036ea	0x14008a5b0	string	0x1400034c0	WARNING: Failed to delete "%s" (err:%d)!\n
0x140003702	0x140087030	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x14000370d	0x14008a608	string	0x1400034c0	-update
0x140003725	0x14008a608	string	0x1400034c0	-update
0x140003765	0x14008a620	string	0x1400034c0	System settings could not be loaded!\n
0x14000378d	0x140088bc0	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140003794	0x140088c20	string	0x1400034c0	Checking for ForceUpdate on "%s"\n
0x1400037b3	0x140088bc0	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400037c1	0x140087050	import	0x1400034c0	ADVAPI32.dll.RegOpenKeyExW
0x1400037e7	0x140088c68	string	0x1400034c0	ForcePackages
0x1400037f3	0x140087060	import	0x1400034c0	ADVAPI32.dll.RegQueryValueExW
0x14000380b	0x140087030	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x140003822	0x140025240	string	0x1400034c0	@UVWAVAWH
0x140003833	0x14008a670	string	0x1400034c0	The update file was too old and was not applied\n
0x140003856	0x14008a6e0	string	0x1400034c0	The update file could not be found: %s\n
0x14000387d	0x14008a730	string	0x1400034c0	The update file belongs to another release branch: %s\n
0x1400038a7	0x14008a7a0	string	0x1400034c0	Update could not be saved on the system!\n
0x1400038fb	0x14008a7f8	string	0x1400034c0	update.bin
0x140003919	0x140087158	import	0x1400034c0	KERNEL32.dll.CopyFileW
0x140003923	0x140087138	import	0x1400034c0	KERNEL32.dll.GetLastError
0x14000392c	0x14008a810	string	0x1400034c0	Update Could not be copied! GetLastError: %08x\n
0x140003941	0x14008a870	string	0x1400034c0	Update File copied successfully\n
0x14000398c	0x14008a8b8	string	0x1400034c0	Invalid Command! : %s\n
0x1400039a0	0x14008a8e8	string	0x1400034c0	First Run Flag not set\n
0x1400039b1	0x140089c80	string	0x1400034c0	Running in install mode...\n
0x1400039c4	0x140089c58	string	0x1400034c0	-init
0x1400039f9	0x140089cb8	string	0x1400034c0	Running -init mode.\n
0x140003a0c	0x140089ce8	string	0x1400034c0	nvdrsdb.bin
0x140003a13	0x140089d00	string	0x1400034c0	Checking if the file "%s" exists.\n
0x140003a46	0x140087140	import	0x1400034c0	KERNEL32.dll.GetSystemDirectoryW
0x140003a67	0x140089d48	string	0x1400034c0	\drivers
0x140003a87	0x140089d60	string	0x1400034c0	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x140003a9d	0x140087130	import	0x1400034c0	KERNEL32.dll.GetFileAttributesW
0x140003ab8	0x140089830	string	0x1400034c0	Entering "SetDriversPath" function.....\n
0x140003adb	0x140089888	string	0x1400034c0	Setting the Gold Path as "%s"\n
0x140003af1	0x140087130	import	0x1400034c0	KERNEL32.dll.GetFileAttributesW
0x140003b0d	0x1400898d0	string	0x1400034c0	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003b1e	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b25	0x1400889c0	string	0x1400034c0	Creating/Opening the reg path "%s"\n
0x140003b58	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b66	0x140087038	import	0x1400034c0	ADVAPI32.dll.RegCreateKeyExW
0x140003b6c	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b7e	0x140089940	string	0x1400034c0	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003bb1	0x140089990	string	0x1400034c0	NVDRS_GOLD_PATH
0x140003bbd	0x140087068	import	0x1400034c0	ADVAPI32.dll.RegSetValueExW
0x140003bca	0x1400899b0	string	0x1400034c0	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003be2	0x140087030	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x140003bea	0x140088af0	string	0x1400034c0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c08	0x140089a30	string	0x1400034c0	Exiting "SetDriversPath" function. Return %d\n
0x140003c25	0x140089db0	string	0x1400034c0	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003c2e	0x140089e10	string	0x1400034c0	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003c3f	0x140089e70	string	0x1400034c0	"%s" exists. Loading the Db.\n
0x140003c61	0x140025240	string	0x1400034c0	@UVWAVAWH
0x140003c71	0x140089f10	string	0x1400034c0	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003c82	0x140089eb0	string	0x1400034c0	The NvDrsDb has been loaded successfully.\n
0x140003c9b	0x140089f80	string	0x1400034c0	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003cbc	0x1400887e0	string	0x1400034c0	Entering "SetLDDMRegistry" function.....\n
0x140003d00	0x140088840	string	0x1400034c0	Querying the OS for the ALLUSERSPROFILE \n
0x140003d4a	0x140087490	import	0x1400034c0	ole32.dll.CoTaskMemFree
0x140003d53	0x1400888a0	string	0x1400034c0	ALLUSERSPROFILE obtained as "%s"\n
0x140003d69	0x140087130	import	0x1400034c0	KERNEL32.dll.GetFileAttributesW
0x140003d7e	0x1400888f0	string	0x1400034c0	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003d8f	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003d96	0x1400889c0	string	0x1400034c0	Creating/Opening the reg path "%s"\n
0x140003dc9	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003dd7	0x140087038	import	0x1400034c0	ADVAPI32.dll.RegCreateKeyExW
0x140003ddd	0x140088960	string	0x1400034c0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003def	0x140088a10	string	0x1400034c0	Setting NVDRS_PATH key on "%s"\n
0x140003e21	0x140088a50	string	0x1400034c0	NVDRS_PATH
0x140003e2d	0x140087068	import	0x1400034c0	ADVAPI32.dll.RegSetValueExW
0x140003e3a	0x140088a70	string	0x1400034c0	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003e52	0x140087030	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x140003e5a	0x140088af0	string	0x1400034c0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003e80	0x140088b60	string	0x1400034c0	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003e96	0x14008a090	string	0x1400034c0	SetLDDMRegistry returned %d\n
0x140003eae	0x14008a0d0	string	0x1400034c0	Starting the process to save the DRS database to system\n
0x140003ee6	0x14008a150	string	0x1400034c0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f01	0x14008a150	string	0x1400034c0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003f0a	0x14008a1c0	string	0x1400034c0	The System NvDrsDB has been created successfully.\n
0x140003f2c	0x14008a020	string	0x1400034c0	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003f63	0x140089c68	string	0x1400034c0	-setoemkeys
0x140003f7b	0x14008a228	string	0x1400034c0	Running -setOEMkeys mode.\n
0x140003fa8	0x14008a260	string	0x1400034c0	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003fd6	0x14008a310	string	0x1400034c0	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003fdf	0x14008a3b0	string	0x1400034c0	The OEM customizations have been applied successfully.\n
0x140003fed	0x14008a420	string	0x1400034c0	ERROR: Failure in SetOEMCustomization operation!\n
0x1400040f5	0x140087180	import	0x1400040a0	KERNEL32.dll.WaitForSingleObject
0x14000413a	0x140087168	import	0x1400040a0	KERNEL32.dll.OutputDebugStringW
0x140004164	0x140087190	import	0x1400040a0	KERNEL32.dll.GetLocalTime
0x140004177	0x14008ab78	string	0x1400040a0	hh':'mm':'ss tt
0x14000418f	0x1400871b8	import	0x1400040a0	KERNEL32.dll.GetTimeFormatW
0x1400041a9	0x14008ab98	string	0x1400040a0	%s - %s(%d) -
0x1400041fd	0x140087178	import	0x1400040a0	KERNEL32.dll.ReleaseMutex
0x140004248	0x140087180	import	0x140004230	KERNEL32.dll.WaitForSingleObject
0x14000425d	0x140087178	import	0x140004230	KERNEL32.dll.ReleaseMutex
0x140004288	0x140087180	import	0x140004270	KERNEL32.dll.WaitForSingleObject
0x14000429d	0x140087178	import	0x140004270	KERNEL32.dll.ReleaseMutex
0x1400042cd	0x140087180	import	0x1400042b0	KERNEL32.dll.WaitForSingleObject
0x1400042d6	0x1400871a8	import	0x1400042b0	KERNEL32.dll.UnmapViewOfFile
0x1400042e5	0x140087170	import	0x1400042b0	KERNEL32.dll.CloseHandle
0x1400042f3	0x140087178	import	0x1400042b0	KERNEL32.dll.ReleaseMutex
0x1400042fd	0x140087170	import	0x1400042b0	KERNEL32.dll.CloseHandle
0x14000436b	0x1400047e0	string	0x140004320	@USVWAWH
0x1400043a6	0x140087460	import	0x140004320	SHLWAPI.dll.PathRemoveFileSpecW
0x1400043b7	0x140087188	import	0x140004320	KERNEL32.dll.CreateMutexW
0x1400043da	0x140087180	import	0x140004320	KERNEL32.dll.WaitForSingleObject
0x140004401	0x140087198	import	0x140004320	KERNEL32.dll.CreateFileMappingW
0x140004414	0x140087178	import	0x140004320	KERNEL32.dll.ReleaseMutex
0x14000441e	0x140087170	import	0x140004320	KERNEL32.dll.CloseHandle
0x140004437	0x140087138	import	0x140004320	KERNEL32.dll.GetLastError
0x14000445a	0x1400871a0	import	0x140004320	KERNEL32.dll.MapViewOfFile
0x14000446c	0x140087170	import	0x140004320	KERNEL32.dll.CloseHandle
0x14000447a	0x140087178	import	0x140004320	KERNEL32.dll.ReleaseMutex
0x140004484	0x140087170	import	0x140004320	KERNEL32.dll.CloseHandle
0x1400044a5	0x140087130	import	0x140004320	KERNEL32.dll.GetFileAttributesW
0x14000450f	0x140087178	import	0x140004320	KERNEL32.dll.ReleaseMutex
0x14000456b	0x140087450	import	0x140004550	SHLWAPI.dll.PathIsNetworkPathW
0x14000457c	0x140087438	import	0x140004550	SHLWAPI.dll.PathIsRelativeW
0x140004597	0x140087130	import	0x140004550	KERNEL32.dll.GetFileAttributesW
0x1400045a6	0x140087138	import	0x140004550	KERNEL32.dll.GetLastError
0x140004627	0x140087448	import	0x140004550	SHLWAPI.dll.PathStripToRootW
0x140004630	0x140087430	import	0x140004550	SHLWAPI.dll.PathSkipRootW
0x140004666	0x140087440	import	0x140004550	SHLWAPI.dll.PathAppendW
0x140004671	0x140087128	import	0x140004550	KERNEL32.dll.CreateDirectoryW
0x14000467b	0x140087138	import	0x140004550	KERNEL32.dll.GetLastError
0x1400046e4	0x140087138	import	0x140004550	KERNEL32.dll.GetLastError
0x140004847	0x14008a950	string	0x1400047e0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004855	0x140087050	import	0x1400047e0	ADVAPI32.dll.RegOpenKeyExW
0x140004876	0x14008a950	string	0x1400047e0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004884	0x140087050	import	0x1400047e0	ADVAPI32.dll.RegOpenKeyExW
0x1400048a5	0x14008aa80	string	0x1400047e0	SOFTWARE\NVIDIA Corporation\Installer
0x1400048b3	0x140087050	import	0x1400047e0	ADVAPI32.dll.RegOpenKeyExW
0x1400048d0	0x14008aad0	string	0x1400047e0	Logging
0x1400048f3	0x140087060	import	0x1400047e0	ADVAPI32.dll.RegQueryValueExW
0x140004918	0x14008aae0	string	0x1400047e0	Global\NVInstallerLogFile
0x140004930	0x14008ab18	string	0x1400047e0	NVInstallerLogSharedMemory
0x14000495d	0x14008ab50	string	0x1400047e0	LogPath
0x14000497c	0x140087060	import	0x1400047e0	ADVAPI32.dll.RegQueryValueExW
0x14000498b	0x140087438	import	0x1400047e0	SHLWAPI.dll.PathIsRelativeW
0x140004995	0x14008a918	string	0x1400047e0	NVInstaller.log
0x1400049a9	0x14008ab60	string	0x1400047e0	%s\%s
0x1400049c2	0x140087030	import	0x1400047e0	ADVAPI32.dll.RegCloseKey
0x1400049ed	0x140087140	import	0x1400047e0	KERNEL32.dll.GetSystemDirectoryW
0x1400049fe	0x140087448	import	0x1400047e0	SHLWAPI.dll.PathStripToRootW
0x140004a09	0x14008a918	string	0x1400047e0	NVInstaller.log
0x140004a1f	0x14008a938	string	0x1400047e0	%sTemp\%s
0x140004a3e	0x140087030	import	0x1400047e0	ADVAPI32.dll.RegCloseKey
0x140004a8c	0x1400871b0	import	0x1400047e0	KERNEL32.dll.GetModuleFileNameW
0x140004a95	0x140087138	import	0x1400047e0	KERNEL32.dll.GetLastError
0x140004ab8	0x140087458	import	0x1400047e0	SHLWAPI.dll.PathStripPathW
0x140004aca	0x14008a9d8	string	0x1400047e0	Global\DBInstallerLogFile
0x140004ae2	0x14008aa10	string	0x1400047e0	DBInstallerLogSharedMemory
0x140004afd	0x14008aa48	string	0x1400047e0	PathPrefix
0x140004b16	0x140087060	import	0x1400047e0	ADVAPI32.dll.RegQueryValueExW
0x140004b27	0x140087438	import	0x1400047e0	SHLWAPI.dll.PathIsRelativeW
0x140004b71	0x14008aa60	string	0x1400047e0	%s.%s.log
0x140004b90	0x140087030	import	0x1400047e0	ADVAPI32.dll.RegCloseKey
0x14000516c	0x140005160	string	0x140005110	f93u\tH
0x14000517f	0x140005173	string	0x140005110	f97u\tH
0x1400055ce	0x1400055c2	string	0x140005550	f92u\tH
0x14000584f	0x140006a30	string	0x140005550	@SVWATAUAWH
0x140005aa0	0x140006a30	string	0x140005550	@SVWATAUAWH
0x140005b9d	0x140006a30	string	0x140005550	@SVWATAUAWH
0x14000637c	0x140005eb0	string	0x1400060f0	@SUWATAUAVAWH
0x140006457	0x140005eb0	string	0x1400060f0	@SUWATAUAVAWH
0x1400064cb	0x140005eb0	string	0x1400060f0	@SUWATAUAVAWH
0x1400068c8	0x1400068f8	string	0x1400067b0	H;]
0x1400068d4	0x1400068f8	string	0x1400067b0	H;]
0x1400068e6	0x1400068f8	string	0x1400067b0	H;]
0x1400068f6	0x1400068d0	string	0x1400067b0	H;] r"M
0x140007e30	0x140006e10	string	0x140007c50	@SUVWAVH
0x140007e6d	0x140006580	string	0x140007c50	@SUVWAVH
0x140007ea6	0x140006580	string	0x140007c50	@SUVWAVH
0x1400087e1	0x14000cbe0	string	0x1400087b0	@VWH
0x140008936	0x14008abc0	string	0x140008920	DVSReal r511_04 511.23 DVS-Applications
0x140008a10	0x140007250	string	0x140008a00	@WAWH
0x140009b9d	0x140006a30	string	0x1400098c0	@SVWATAUAWH
0x140009cb7	0x140006a30	string	0x1400098c0	@SVWATAUAWH
0x140009d2c	0x140006a30	string	0x1400098c0	@SVWATAUAWH
0x140009dde	0x140006a30	string	0x1400098c0	@SVWATAUAWH
0x140009f47	0x140087130	import	0x140009ea0	KERNEL32.dll.GetFileAttributesW
0x140009f64	0x140087208	import	0x140009ea0	KERNEL32.dll.RemoveDirectoryW
0x140009f77	0x140087130	import	0x140009ea0	KERNEL32.dll.GetFileAttributesW
0x140009fb9	0x1400871d0	import	0x140009ea0	KERNEL32.dll.CreateFileW
0x140009fd8	0x1400871e8	import	0x140009ea0	KERNEL32.dll.GetFileInformationByHandle
0x140009fee	0x140087170	import	0x140009ea0	KERNEL32.dll.CloseHandle
0x14000a004	0x1400871d8	import	0x140009ea0	KERNEL32.dll.DeleteFileW
