reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40acab	0x42d5e0	import	0x40aaff	ole32.dll.StgCreateDocfileOnILockBytes
0x40acf3	0x42d200	import	0x40aaff	KERNEL32.dll.GlobalAlloc
0x40ad01	0x42d210	import	0x40aaff	KERNEL32.dll.GlobalLock
0x40ad19	0x42d214	import	0x40aaff	KERNEL32.dll.GlobalUnlock
0x40ad3c	0x42d5e8	import	0x40aaff	ole32.dll.CreateILockBytesOnHGlobal
0x40ad58	0x42d600	import	0x40aaff	ole32.dll.StgOpenStorageOnILockBytes
0x40b178	0x42d398	import	0x40b140	USER32.dll.CopyAcceleratorTableW
0x40b2c3	0x42d530	import	0x40b29e	USER32.dll.IsWindow
0x40b495	0x42d51c	import	0x40b3d2	USER32.dll.GetWindowLongW
0x40b548	0x42d51c	import	0x40b3d2	USER32.dll.GetWindowLongW
0x40b745	0x42d2f4	import	0x40b626	KERNEL32.dll.lstrcpynW
0x40b74e	0x42d2fc	import	0x40b626	KERNEL32.dll.lstrlenW
0x40b7e6	0x42d394	import	0x40b7c5	USER32.dll.SetRect
0x40b8e8	0x42d4e4	import	0x40b83f	USER32.dll.SetWindowPos
0x40b8fb	0x42d460	import	0x40b83f	USER32.dll.IsWindowVisible
0x40b9f6	0x42d44c	import	0x40b83f	USER32.dll.SetFocus
0x40ba05	0x42d558	import	0x40b83f	USER32.dll.GetFocus
0x40bc39	0x42d2f8	import	0x40bb19	KERNEL32.dll.InterlockedIncrement
0x40bcaf	0x42d2f8	import	0x40bb19	KERNEL32.dll.InterlockedIncrement
0x40bd6b	0x42d45c	import	0x40bd26	USER32.dll.CopyRect
0x40bd77	0x42d458	import	0x40bd26	USER32.dll.GetClientRect
0x40bdfd	0x42d458	import	0x40bde1	USER32.dll.GetClientRect
0x40be0a	0x42d45c	import	0x40bde1	USER32.dll.CopyRect
0x40be3e	0x42d2f8	import	0x40bde1	KERNEL32.dll.InterlockedIncrement
0x40be9e	0x42d3d8	import	0x40be87	USER32.dll.GetDC
0x40bea9	0x42d0d8	import	0x40be87	GDI32.dll.SetMapMode
0x40bed2	0x42d0a4	import	0x40be87	GDI32.dll.LPtoDP
0x40bf35	0x42d0ac	import	0x40be87	GDI32.dll.DPtoLP
0x40bf79	0x42d3d4	import	0x40be87	USER32.dll.ReleaseDC
0x40bf98	0x42d2f8	import	0x40be87	KERNEL32.dll.InterlockedIncrement
0x40c0bd	0x42d374	import	0x40c04d	OLEAUT32.dll.VariantCopy
0x40c11e	0x42d360	import	0x40c04d	OLEAUT32.dll.SysStringLen
0x40c26c	0x42d374	import	0x40c224	OLEAUT32.dll.VariantCopy
0x40c37e	0x42d374	import	0x40c2c7	OLEAUT32.dll.VariantCopy
0x40c41b	0x42d5ec	import	0x40c2c7	ole32.dll.CoTaskMemFree
0x40c429	0x42d5ec	import	0x40c2c7	ole32.dll.CoTaskMemFree
0x40c5cc	0x42d5ec	import	0x40c5c8	ole32.dll.CoTaskMemFree
0x40c620	0x42d460	import	0x40c602	USER32.dll.IsWindowVisible
0x40c633	0x42d528	import	0x40c602	USER32.dll.GetDesktopWindow
0x40c646	0x42d538	import	0x40c602	USER32.dll.GetWindowRect
0x40c653	0x42d538	import	0x40c602	USER32.dll.GetWindowRect
0x40c8ef	0x40c904	string	0x40c80d	3\vNP
0x40c92e	0x42d5f0	import	0x40c80d	ole32.dll.CoTaskMemAlloc
0x40cb15	0x42d5ec	import	0x40c80d	ole32.dll.CoTaskMemFree
0x40cc0b	0x40cc2a	string	0x40cbfa	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40cc23	0x40cc2a	string	0x40cbfa	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40cdc9	0x431538	string	0x40cc66	0:s\f
0x40d083	0x42d5f0	import	0x40d03c	ole32.dll.CoTaskMemAlloc
0x40d0ea	0x40d0fd	string	0x40d0a8	3\v]\bP
0x40d28f	0x40d2a2	string	0x40d280	9~@St99~8~
0x40d2b5	0x42d374	import	0x40d280	OLEAUT32.dll.VariantCopy
0x40d435	0x40d44a	string	0x40d42a	9Q8u
0x40d4e6	0x42d374	import	0x40d487	OLEAUT32.dll.VariantCopy
0x40d583	0x42d374	import	0x40d487	OLEAUT32.dll.VariantCopy
0x40dc87	0x42d374	import	0x40dc47	OLEAUT32.dll.VariantCopy
0x40dd89	0x42d360	import	0x40dc47	OLEAUT32.dll.SysStringLen
0x40dd98	0x42d360	import	0x40dc47	OLEAUT32.dll.SysStringLen
0x40dda7	0x42d360	import	0x40dc47	OLEAUT32.dll.SysStringLen
0x40ded7	0x40def1	string	0x40dc47	3\vKT
0x40df22	0x40df3c	string	0x40dc47	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40e051	0x40e06b	string	0x40dc47	3\vM؉\b blocks=Basic Latin,Arabic
0x40e33f	0x40e359	string	0x40dc47	3\vKT
0x40e372	0x42d228	import	0x40dc47	KERNEL32.dll.WideCharToMultiByte
0x40e3b7	0x42d370	import	0x40dc47	OLEAUT32.dll.UnRegisterTypeLib
0x40e465	0x40e47f	string	0x40dc47	3\vKT
0x40e4ba	0x42d374	import	0x40dc47	OLEAUT32.dll.VariantCopy
0x40e4d7	0x42d374	import	0x40dc47	OLEAUT32.dll.VariantCopy
0x40e747	0x40e75a	string	0x40e736	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e753	0x40e75a	string	0x40e736	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40efa1	0x42d5ec	import	0x40ee46	ole32.dll.CoTaskMemFree
0x40efb1	0x42d5f0	import	0x40ee46	ole32.dll.CoTaskMemAlloc
0x40f011	0x42d374	import	0x40efe2	OLEAUT32.dll.VariantCopy
0x40f060	0x42d554	import	0x40f03b	USER32.dll.SendMessageW
0x40f086	0x42d554	import	0x40f069	USER32.dll.SendMessageW
0x40f0a4	0x42d51c	import	0x40f097	USER32.dll.GetWindowLongW
0x40f0c8	0x42d518	import	0x40f097	USER32.dll.GetParent
0x40f102	0x42d4dc	import	0x40f0f0	USER32.dll.GetWindow
0x40f11e	0x42d518	import	0x40f0f0	USER32.dll.GetParent
0x40f163	0x42d51c	import	0x40f0f0	USER32.dll.GetWindowLongW
0x40f17c	0x42d460	import	0x40f0f0	USER32.dll.IsWindowVisible
0x40f1a2	0x42d464	import	0x40f0f0	USER32.dll.GetTopWindow
0x40f20e	0x42d390	import	0x40f1eb	USER32.dll.GetNextDlgGroupItem
0x40f2cb	0x42d500	import	0x40f296	USER32.dll.GetNextDlgTabItem
0x40f32b	0x42d518	import	0x40f30b	USER32.dll.GetParent
0x40f34d	0x42d558	import	0x40f30b	USER32.dll.GetFocus
0x40f375	0x42d530	import	0x40f368	USER32.dll.IsWindow
0x40f382	0x42d518	import	0x40f368	USER32.dll.GetParent
0x40f3c5	0x42d46c	import	0x40f368	USER32.dll.IsChild
0x40f461	0x40f47d	string	0x40f432	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f477	0x42d554	import	0x40f432	USER32.dll.SendMessageW
0x40f4af	0x42d51c	import	0x40f4a0	USER32.dll.GetWindowLongW
0x40f512	0x42d554	import	0x40f502	USER32.dll.SendMessageW
0x40f54f	0x42d46c	import	0x40f52f	USER32.dll.IsChild
0x40f566	0x42d51c	import	0x40f52f	USER32.dll.GetWindowLongW
0x40f62f	0x42d558	import	0x40f52f	USER32.dll.GetFocus
0x40f696	0x42d518	import	0x40f52f	USER32.dll.GetParent
0x40f76b	0x42d4a0	import	0x40f52f	USER32.dll.GetKeyState
0x40f827	0x42d404	import	0x40f52f	USER32.dll.IsDialogMessageW
0x40f833	0x42d558	import	0x40f52f	USER32.dll.GetFocus
0x40f858	0x42d530	import	0x40f52f	USER32.dll.IsWindow
0x40f864	0x42d558	import	0x40f52f	USER32.dll.GetFocus
0x40f8b7	0x42d4a0	import	0x40f52f	USER32.dll.GetKeyState
0x40f8d6	0x42d500	import	0x40f52f	USER32.dll.GetNextDlgTabItem
0x40f96c	0x42d38c	import	0x40f52f	USER32.dll.MessageBeep
0x40f9e1	0x42d390	import	0x40f52f	USER32.dll.GetNextDlgGroupItem
0x40fa7c	0x42d36c	import	0x40fa6e	OLEAUT32.dll.VariantCopyInd
0x40faa5	0x42d368	import	0x40fa8e	OLEAUT32.dll.SysReAllocString
0x40fb51	0x42d364	import	0x40fb35	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fb68	0x42d36c	import	0x40fb60	OLEAUT32.dll.VariantCopyInd
0x40fd7a	0x42d31c	import	0x40fd54	KERNEL32.dll.GetVersion
0x40fe04	0x42d27c	import	0x40fd54	KERNEL32.dll.GetStartupInfoW
0x40fe16	0x40fe1e	string	0x40fd54	j\nXP
0x40fe27	0x42d318	import	0x40fd54	KERNEL32.dll.GetModuleHandleA
0x40fe9d	0x42d1a8	import	0x40fe80	KERNEL32.dll.ExitProcess
0x410197	0x4101a4	string	0x41018c	]_^[
0x410615	0x42d2f8	import	0x4105b7	KERNEL32.dll.InterlockedIncrement
0x410624	0x42d300	import	0x4105b7	KERNEL32.dll.InterlockedDecrement
0x410682	0x42d300	import	0x4105b7	KERNEL32.dll.InterlockedDecrement
0x410b0b	0x410b2a	string	0x410ae0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410b64	0x410b2a	string	0x410ae0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410c0d	0x42d150	import	0x410bdf	KERNEL32.dll.RaiseException
0x410c9c	0x42d258	import	0x410c57	KERNEL32.dll.HeapAlloc
0x410cac	0x410ceb	string	0x410ca5	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410ce5	0x42d25c	import	0x410ca5	KERNEL32.dll.HeapFree
0x410d81	0x42d2a4	import	0x410d2d	KERNEL32.dll.GetFullPathNameW
0x410db3	0x42d340	import	0x410d2d	KERNEL32.dll.GetLastError
0x4113c3	0x42d228	import	0x4113ac	KERNEL32.dll.WideCharToMultiByte
0x4113cd	0x4158f3	string	0x4113ac	SUVW
0x411467	0x42d22c	import	0x411452	KERNEL32.dll.GetCurrentProcess
0x41146e	0x42d128	import	0x411452	KERNEL32.dll.TerminateProcess
0x4114a1	0x4114b6	string	0x411452	^hАC blocks=Basic Latin,Cyrillic
0x4114ef	0x42d1a8	import	0x411452	KERNEL32.dll.ExitProcess
0x411512	0x411521	string	0x411509	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411581	0x42d1e8	import	0x41152e	KERNEL32.dll.InitializeCriticalSection
0x411596	0x42d1c0	import	0x41152e	KERNEL32.dll.EnterCriticalSection
0x4115a3	0x42d1d4	import	0x41152e	KERNEL32.dll.LeaveCriticalSection
0x4116a4	0x42d124	import	0x411651	KERNEL32.dll.SetStdHandle
0x4116b2	0x4116ca	string	0x411651	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x411723	0x42d124	import	0x4116cd	KERNEL32.dll.SetStdHandle
0x411731	0x411749	string	0x4116cd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4117b3	0x42d120	import	0x41178e	KERNEL32.dll.GetFileType
0x4117bd	0x42d340	import	0x41178e	KERNEL32.dll.GetLastError
0x4117de	0x41152e	string	0x41178e	QQSUVWj
0x411800	0x411831	string	0x41178e	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411872	0x42d1e8	import	0x411835	KERNEL32.dll.InitializeCriticalSection
0x41188a	0x42d1c0	import	0x411835	KERNEL32.dll.EnterCriticalSection
0x4118af	0x42d1d4	import	0x411894	KERNEL32.dll.LeaveCriticalSection
0x4118d6	0x4118c9	string	0x4118b6	;\bt"
0x41196e	0x415b6b	string	0x41193b	SVWj
0x411faf	0x412067	string	0x411fa5	SVWj
0x412060	0x412067	string	0x41205e	SVWj
0x4121f6	0x42d11c	import	0x412188	KERNEL32.dll.HeapReAlloc
0x412238	0x42d130	import	0x4121ff	KERNEL32.dll.HeapSize
0x41242d	0x412432	string	0x412252	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4126c7	0x42d264	import	0x4126a0	KERNEL32.dll.MultiByteToWideChar
0x4126f9	0x42d264	import	0x4126d2	KERNEL32.dll.MultiByteToWideChar
0x412709	0x416c50	string	0x4126d2	h<\rC
0x412792	0x41279e	string	0x41277b	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x4127f3	0x412910	string	0x4127dd	_^[]
0x412808	0x412910	string	0x4127dd	_^[]
0x412892	0x42d258	import	0x4127dd	KERNEL32.dll.HeapAlloc
0x4128e5	0x42d11c	import	0x4127dd	KERNEL32.dll.HeapReAlloc
0x412a49	0x42d134	import	0x412915	KERNEL32.dll.UnhandledExceptionFilter
0x412a86	0x412a8a	string	0x412a53	_^á4 blocks=Basic Latin,Latin-1 Supplement
0x412b9e	0x42d2ec	import	0x412b8a	KERNEL32.dll.GetModuleFileNameW
0x412c38	0x412c43	string	0x412c19	j"[f9
0x412dba	0x42d16c	import	0x412db3	KERNEL32.dll.GetEnvironmentStrings
0x412dc7	0x42d160	import	0x412db3	KERNEL32.dll.GetEnvironmentStringsW
0x412e20	0x412e1b	string	0x412db3	@@f9\bu
0x412e27	0x412e1b	string	0x412db3	@@f9\bu
0x412e3d	0x42d15c	import	0x412db3	KERNEL32.dll.FreeEnvironmentStringsW
0x412e45	0x412eb8	string	0x412db3	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x412e7b	0x42d264	import	0x412db3	KERNEL32.dll.MultiByteToWideChar
0x412eb0	0x42d154	import	0x412db3	KERNEL32.dll.FreeEnvironmentStringsA
0x412f28	0x42d13c	import	0x412f20	KERNEL32.dll.GetCommandLineA
0x412f2f	0x42d138	import	0x412f20	KERNEL32.dll.GetCommandLineW
0x412f64	0x412fb8	string	0x412f20	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x412f6d	0x42d264	import	0x412f20	KERNEL32.dll.MultiByteToWideChar
0x41301f	0x42d148	import	0x412fc1	KERNEL32.dll.GetStartupInfoA
0x41302a	0x413101	string	0x412fc1	3ۋ\r blocks=Basic Latin,Arabic
0x413035	0x413101	string	0x412fc1	3ۋ\r blocks=Basic Latin,Arabic
0x4130b3	0x413101	string	0x412fc1	3ۋ\r blocks=Basic Latin,Arabic
0x4130ca	0x42d120	import	0x412fc1	KERNEL32.dll.GetFileType
0x41312d	0x42d144	import	0x412fc1	KERNEL32.dll.GetStdHandle
0x41313b	0x42d120	import	0x412fc1	KERNEL32.dll.GetFileType
0x413172	0x42d140	import	0x412fc1	KERNEL32.dll.SetHandleCount
0x413183	0x42d1d8	import	0x41317d	KERNEL32.dll.TlsAlloc
0x4131ab	0x42d1c8	import	0x41317d	KERNEL32.dll.TlsSetValue
0x4131bc	0x42d330	import	0x41317d	KERNEL32.dll.GetCurrentThreadId
0x4131e6	0x42d340	import	0x4131e4	KERNEL32.dll.GetLastError
0x4131f4	0x42d1b4	import	0x4131e4	KERNEL32.dll.TlsGetValue
0x413218	0x42d1c8	import	0x4131e4	KERNEL32.dll.TlsSetValue
0x413229	0x42d330	import	0x4131e4	KERNEL32.dll.GetCurrentThreadId
0x413240	0x42d304	import	0x4131e4	KERNEL32.dll.SetLastError
0x41325c	0x42d170	import	0x41324b	KERNEL32.dll.HeapCreate
0x41327a	0x42d188	import	0x41324b	KERNEL32.dll.HeapDestroy
0x413327	0x413345	string	0x413290	]_^[
0x41332e	0x413345	string	0x413290	]_^[
0x41340e	0x42d158	import	0x4133a1	KERNEL32.dll.GetModuleFileNameA
0x41341e	0x430af8	string	0x4133a1	<program name unknown>
0x413474	0x430ad8	string	0x4133a1	Runtime Error!\n\nProgram:
0x4134ba	0x430aac	string	0x4133a1	Microsoft Visual C++ Runtime Library
0x4134e4	0x42d144	import	0x4133a1	KERNEL32.dll.GetStdHandle
0x4134eb	0x42d2c4	import	0x4133a1	KERNEL32.dll.WriteFile
0x41396a	0x413973	string	0x4138fd	_^[]
0x4146d5	0x4146fe	string	0x4146c9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4146f5	0x4146fe	string	0x4146c9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414720	0x42d1e8	import	0x41471f	KERNEL32.dll.InitializeCriticalSection
0x414785	0x42d1e8	import	0x414748	KERNEL32.dll.InitializeCriticalSection
0x4147a0	0x42d1c0	import	0x414748	KERNEL32.dll.EnterCriticalSection
0x4147b6	0x42d1d4	import	0x4147a9	KERNEL32.dll.LeaveCriticalSection
0x41486e	0x42d2f8	import	0x414844	KERNEL32.dll.InterlockedIncrement
0x41487a	0x42d300	import	0x414844	KERNEL32.dll.InterlockedDecrement
0x414a41	0x42d208	import	0x414981	KERNEL32.dll.SetUnhandledExceptionFilter
0x414a53	0x42d208	import	0x414981	KERNEL32.dll.SetUnhandledExceptionFilter
0x414a82	0x42d258	import	0x414a75	KERNEL32.dll.HeapAlloc
0x414d1d	0x42d18c	import	0x414ade	KERNEL32.dll.VirtualFree
0x414da2	0x42d25c	import	0x414ade	KERNEL32.dll.HeapFree
0x414e8c	0x414ea3	string	0x414e09	uY;]
0x414e9f	0x414e87	string	0x414e09	;؉]\bs blocks=Basic Latin,Arabic
0x414ecf	0x414ebf	string	0x414e09	;؉]\bs\r blocks=Basic Latin,Arabic
0x41513a	0x42d11c	import	0x415112	KERNEL32.dll.HeapReAlloc
0x41516e	0x42d258	import	0x415112	KERNEL32.dll.HeapAlloc
0x415188	0x42d164	import	0x415112	KERNEL32.dll.VirtualAlloc
0x41519f	0x42d25c	import	0x415112	KERNEL32.dll.HeapFree
0x415214	0x42d164	import	0x4151c3	KERNEL32.dll.VirtualAlloc
0x4156fc	0x42d350	import	0x4156ba	KERNEL32.dll.LCMapStringW
0x415718	0x42d34c	import	0x4156ba	KERNEL32.dll.LCMapStringA
0x415720	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415761	0x42d350	import	0x4156ba	KERNEL32.dll.LCMapStringW
0x41576f	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415794	0x42d228	import	0x4156ba	KERNEL32.dll.WideCharToMultiByte
0x41579f	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157cf	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157eb	0x42d228	import	0x4156ba	KERNEL32.dll.WideCharToMultiByte
0x4157f3	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415807	0x42d34c	import	0x4156ba	KERNEL32.dll.LCMapStringA
0x415814	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41584d	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41585d	0x42d34c	import	0x4156ba	KERNEL32.dll.LCMapStringA
0x415865	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41589f	0x42d264	import	0x4156ba	KERNEL32.dll.MultiByteToWideChar
0x4158a9	0x4158af	string	0x4156ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415975	0x415979	string	0x4158f3	_^][
0x4159d3	0x42d258	import	0x41597e	KERNEL32.dll.HeapAlloc
0x415aef	0x42d1c0	import	0x415ac7	KERNEL32.dll.EnterCriticalSection
0x415b12	0x42d1c0	import	0x415af6	KERNEL32.dll.EnterCriticalSection
0x415b41	0x42d1d4	import	0x415b19	KERNEL32.dll.LeaveCriticalSection
0x415b64	0x42d1d4	import	0x415b48	KERNEL32.dll.LeaveCriticalSection
0x415bef	0x42d1e8	import	0x415b6b	KERNEL32.dll.InitializeCriticalSection
0x415c01	0x42d1c0	import	0x415b6b	KERNEL32.dll.EnterCriticalSection
0x415dee	0x42d2bc	import	0x415d74	KERNEL32.dll.ReadFile
0x415df8	0x42d340	import	0x415d74	KERNEL32.dll.GetLastError
0x415ebe	0x42d2bc	import	0x415d74	KERNEL32.dll.ReadFile
0x415ec8	0x42d340	import	0x415d74	KERNEL32.dll.GetLastError
0x416079	0x42d2c4	import	0x415fb2	KERNEL32.dll.WriteFile
0x4160c6	0x42d340	import	0x415fb2	KERNEL32.dll.GetLastError
0x4160de	0x42d2c4	import	0x415fb2	KERNEL32.dll.WriteFile
0x4160f3	0x42d340	import	0x415fb2	KERNEL32.dll.GetLastError
0x4163b6	0x42d2c0	import	0x41638c	KERNEL32.dll.SetFilePointer
0x4163c3	0x42d340	import	0x41638c	KERNEL32.dll.GetLastError
0x416446	0x42d26c	import	0x4163ff	KERNEL32.dll.FlushFileBuffers
0x416450	0x42d340	import	0x4163ff	KERNEL32.dll.GetLastError
0x416529	0x42d270	import	0x4164ef	KERNEL32.dll.CloseHandle
0x416533	0x42d340	import	0x4164ef	KERNEL32.dll.GetLastError
0x416619	0x42d12c	import	0x4165cb	KERNEL32.dll.GetTimeZoneInformation
0x41668c	0x42d228	import	0x4165cb	KERNEL32.dll.WideCharToMultiByte
0x41678c	0x4158f3	string	0x4165cb	SUVW
0x4167ba	0x4158f3	string	0x4165cb	SUVW
0x4167e5	0x4158f3	string	0x4165cb	SUVW
0x41685e	0x416873	string	0x416852	SVW3
0x4168ab	0x41697d	string	0x416873	WWWj
0x416c50	0x430d3c	string	0x416c50	KERNEL32
0x416c55	0x42d318	import	0x416c50	KERNEL32.dll.GetModuleHandleA
0x416c65	0x42d348	import	0x416c50	KERNEL32.dll.GetProcAddress
0x416e0b	0x416e13	string	0x416dd8	9]\f~
0x416e2f	0x430d48	string	0x416dd8	e+000
0x417128	0x430e34	string	0x41711b	user32.dll
0x41712d	0x42d310	import	0x41711b	KERNEL32.dll.LoadLibraryA
0x417139	0x42d348	import	0x41711b	KERNEL32.dll.GetProcAddress
0x41713f	0x430e28	string	0x41711b	MessageBoxA
0x417150	0x430e18	string	0x41711b	GetActiveWindow
0x417158	0x430e04	string	0x41711b	GetLastActivePopup
0x4173aa	0x42d174	import	0x41739e	KERNEL32.dll.IsBadReadPtr
0x4173c6	0x42d168	import	0x4173ba	KERNEL32.dll.IsBadWritePtr
0x4173de	0x42d178	import	0x4173d6	KERNEL32.dll.IsBadCodePtr
0x41747e	0x42d2f8	import	0x417472	KERNEL32.dll.InterlockedIncrement
0x417484	0x42d300	import	0x417472	KERNEL32.dll.InterlockedDecrement
0x417662	0x417672	string	0x417610	+D$\b\eT$\f
0x417668	0x417672	string	0x417610	+D$\b\eT$\f
0x4176c4	0x42d180	import	0x417685	KERNEL32.dll.GetStringTypeW
0x4176de	0x42d17c	import	0x417685	KERNEL32.dll.GetStringTypeA
0x4176e6	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417705	0x42d180	import	0x417685	KERNEL32.dll.GetStringTypeW
0x417713	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41771c	0x417726	string	0x417685	WWWW
0x417738	0x42d228	import	0x417685	KERNEL32.dll.WideCharToMultiByte
0x417745	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417787	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4177a1	0x42d228	import	0x417685	KERNEL32.dll.WideCharToMultiByte
0x4177a9	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4177df	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41780c	0x42d17c	import	0x417685	KERNEL32.dll.GetStringTypeA
0x41781b	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417822	0x417836	string	0x417685	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417929	0x42d334	import	0x41790a	KERNEL32.dll.GetDriveTypeA
0x417ba8	0x42d2f8	import	0x417b9c	KERNEL32.dll.InterlockedIncrement
0x417bae	0x42d300	import	0x417b9c	KERNEL32.dll.InterlockedDecrement
0x417c3e	0x42d228	import	0x417bf5	KERNEL32.dll.WideCharToMultiByte
0x417dfa	0x418ba0	string	0x417ddc	QSUV
0x4180bc	0x42d2f8	import	0x418096	KERNEL32.dll.InterlockedIncrement
0x4180c8	0x42d300	import	0x418096	KERNEL32.dll.InterlockedDecrement
0x41861a	0x41862e	string	0x4185bc	_^[]
0x41894c	0x42d180	import	0x41890d	KERNEL32.dll.GetStringTypeW
0x418966	0x42d17c	import	0x41890d	KERNEL32.dll.GetStringTypeA
0x41896e	0x418a42	string	0x41890d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41899a	0x42d17c	import	0x41890d	KERNEL32.dll.GetStringTypeA
0x4189a8	0x418a42	string	0x41890d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4189d2	0x42d264	import	0x41890d	KERNEL32.dll.MultiByteToWideChar
0x4189dd	0x418a42	string	0x41890d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a17	0x418a42	string	0x41890d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a28	0x42d264	import	0x41890d	KERNEL32.dll.MultiByteToWideChar
0x418a30	0x418a42	string	0x41890d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a3a	0x42d180	import	0x41890d	KERNEL32.dll.GetStringTypeW
0x418bb3	0x42d228	import	0x418ba0	KERNEL32.dll.WideCharToMultiByte
0x418bff	0x418bb9	string	0x418ba0	WWWWj
0x418c50	0x42d350	import	0x418c0e	KERNEL32.dll.LCMapStringW
0x418c6c	0x42d34c	import	0x418c0e	KERNEL32.dll.LCMapStringA
0x418c74	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418cb5	0x42d34c	import	0x418c0e	KERNEL32.dll.LCMapStringA
0x418cc3	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418ced	0x42d264	import	0x418c0e	KERNEL32.dll.MultiByteToWideChar
0x418cfa	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d34	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d45	0x42d264	import	0x418c0e	KERNEL32.dll.MultiByteToWideChar
0x418d4d	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d5b	0x42d350	import	0x418c0e	KERNEL32.dll.LCMapStringW
0x418d68	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d7c	0x418d9c	string	0x418c0e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d8e	0x42d350	import	0x418c0e	KERNEL32.dll.LCMapStringW
0x4192a8	0x4192d4	string	0x418ffe	j\nOX
0x4197a0	0x42d198	import	0x419762	KERNEL32.dll.CompareStringW
0x4197bd	0x42d194	import	0x419762	KERNEL32.dll.CompareStringA
0x41981b	0x42d194	import	0x419762	KERNEL32.dll.CompareStringA
0x41986c	0x42d184	import	0x419762	KERNEL32.dll.GetCPInfo
0x4198eb	0x42d264	import	0x419762	KERNEL32.dll.MultiByteToWideChar
0x419946	0x42d264	import	0x419762	KERNEL32.dll.MultiByteToWideChar
0x4199ab	0x42d264	import	0x419762	KERNEL32.dll.MultiByteToWideChar
0x4199c3	0x42d198	import	0x419762	KERNEL32.dll.CompareStringW
0x419a30	0x42d184	import	0x4199df	KERNEL32.dll.GetCPInfo
0x419b6b	0x419c09	string	0x4199df	Wj@Y3?
0x419ba6	0x42d1a0	import	0x419b8c	KERNEL32.dll.GetOEMCP
0x419bbb	0x42d354	import	0x419b8c	KERNEL32.dll.GetACP
0x419c46	0x42d184	import	0x419c32	KERNEL32.dll.GetCPInfo
0x419d44	0x419d62	string	0x419c32	@AA;
0x419e2e	0x418ba0	string	0x419dd3	QSUV
