reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1615f3	0x171380	string	0x1615c0	%s.Blocked "%s" from removing our bot file!
0x161627	0x1aada0	string	0x161620	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x16162d	0x171134	import	0x161620	KERNEL32.dll.lstrcmpW
0x161637	0x171330	string	0x161620	pdef
0x161653	0x1713ac	string	0x161620	%s.Blocked "%S" from removing our bot file!
0x161727	0x1713e4	string	0x1616f0	bdns
0x16174e	0x1713dc	string	0x1616f0	block
0x161754	0x171128	import	0x1616f0	KERNEL32.dll.lstrcmpA
0x1617a0	0x1713e4	string	0x1616f0	bdns
0x16185b	0x1713e4	string	0x1617e0	bdns
0x161882	0x1713dc	string	0x1617e0	block
0x161888	0x171128	import	0x1617e0	KERNEL32.dll.lstrcmpA
0x1618b7	0x17113c	import	0x1617e0	KERNEL32.dll.MultiByteToWideChar
0x161905	0x17112c	import	0x1617e0	KERNEL32.dll.WideCharToMultiByte
0x161922	0x1713e4	string	0x1617e0	bdns
0x1619ba	0x1763dc	string	0x1617e0	rdns
0x1619bf	0x171338	string	0x1617e0	%s.%S
0x161a36	0x171158	import	0x161a10	KERNEL32.dll.CreateFileW
0x161a50	0x171154	import	0x161a10	KERNEL32.dll.SetFileTime
0x161a59	0x171150	import	0x161a10	KERNEL32.dll.CloseHandle
0x161a96	0x171158	import	0x161a70	KERNEL32.dll.CreateFileW
0x161ab0	0x17115c	import	0x161a70	KERNEL32.dll.GetFileTime
0x161ab9	0x171150	import	0x161a70	KERNEL32.dll.CloseHandle
0x161ae9	0x171160	import	0x161ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x161b78	0x171160	import	0x161b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x161bc5	0x171160	import	0x161ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x161c64	0x171410	string	0x161c50	CreateFileW
0x161c6e	0x171168	import	0x161c50	KERNEL32.dll.GetModuleHandleW
0x161cc6	0x171164	import	0x161c50	KERNEL32.dll.WriteFile
0x161cd9	0x171150	import	0x161c50	KERNEL32.dll.CloseHandle
0x161cf7	0x171148	import	0x161cf0	KERNEL32.dll.GetFileAttributesW
0x161d6e	0x1713e4	string	0x161d10	bdns
0x161d95	0x1713dc	string	0x161d10	block
0x161d9b	0x171128	import	0x161d10	KERNEL32.dll.lstrcmpA
0x161dca	0x17113c	import	0x161d10	KERNEL32.dll.MultiByteToWideChar
0x161e0c	0x17112c	import	0x161d10	KERNEL32.dll.WideCharToMultiByte
0x161e29	0x1713e4	string	0x161d10	bdns
0x161ecd	0x171158	import	0x161ea0	KERNEL32.dll.CreateFileW
0x161eda	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x161ef5	0x171030	import	0x161ea0	ADVAPI32.dll.CryptAcquireContextA
0x161eff	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x161f06	0x171150	import	0x161ea0	KERNEL32.dll.CloseHandle
0x161f23	0x171034	import	0x161ea0	ADVAPI32.dll.CryptCreateHash
0x161f2d	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x161f34	0x171150	import	0x161ea0	KERNEL32.dll.CloseHandle
0x161f3f	0x171038	import	0x161ea0	ADVAPI32.dll.CryptReleaseContext
0x161f4e	0x171170	import	0x161ea0	KERNEL32.dll.ReadFile
0x161f84	0x171008	import	0x161ea0	ADVAPI32.dll.CryptHashData
0x161fa8	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x161fb3	0x171038	import	0x161ea0	ADVAPI32.dll.CryptReleaseContext
0x161fbd	0x171004	import	0x161ea0	ADVAPI32.dll.CryptDestroyHash
0x161fc4	0x171150	import	0x161ea0	KERNEL32.dll.CloseHandle
0x161fd7	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x161fe2	0x171038	import	0x161ea0	ADVAPI32.dll.CryptReleaseContext
0x161fec	0x171004	import	0x161ea0	ADVAPI32.dll.CryptDestroyHash
0x161ff3	0x171150	import	0x161ea0	KERNEL32.dll.CloseHandle
0x162018	0x17101c	import	0x161ea0	ADVAPI32.dll.CryptGetHashParam
0x162067	0x171004	import	0x161ea0	ADVAPI32.dll.CryptDestroyHash
0x162072	0x171038	import	0x161ea0	ADVAPI32.dll.CryptReleaseContext
0x162079	0x171150	import	0x161ea0	KERNEL32.dll.CloseHandle
0x16208b	0x17116c	import	0x161ea0	KERNEL32.dll.GetLastError
0x162264	0x171430	string	0x162220	i.root-servers.org
0x1622bd	0x171174	import	0x162220	KERNEL32.dll.GetTickCount
0x16246c	0x17117c	import	0x162460	KERNEL32.dll.GetProcessHeap
0x16247e	0x171178	import	0x162460	KERNEL32.dll.HeapAlloc
0x1624b4	0x17117c	import	0x1624a0	KERNEL32.dll.GetProcessHeap
0x1624c3	0x171180	import	0x1624a0	KERNEL32.dll.HeapFree
0x162517	0x1aac50	string	0x162510	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x16251d	0x171128	import	0x162510	KERNEL32.dll.lstrcmpA
0x162527	0x171330	string	0x162510	pdef
0x162539	0x1aaa28	string	0x162510	C:\WINDOWS\system32\cmd.exe
0x162543	0x171444	string	0x162510	%s.Blocked "%s" from moving our bot file
0x162577	0x1aada0	string	0x162570	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x16257d	0x171134	import	0x162570	KERNEL32.dll.lstrcmpW
0x162587	0x171330	string	0x162570	pdef
0x1625a3	0x171470	string	0x162570	%s.Blocked "%S" from moving our bot file
0x1625ee	0x171534	string	0x1625d0	msnu
0x162609	0x171524	string	0x1625d0	CAL %d %256s
0x162649	0x171510	string	0x1625d0	X-MMS-IM-Format:
0x162660	0x171534	string	0x1625d0	msnu
0x1626a8	0x171508	string	0x1625d0	baddr
0x1626c3	0x171508	string	0x1625d0	baddr
0x1626e0	0x171500	string	0x1625d0	msnint
0x162748	0x1714f8	string	0x1625d0	msnmsg
0x162764	0x171184	import	0x1625d0	KERNEL32.dll.lstrlenA
0x1627b7	0x1714dc	string	0x1625d0	%s.p21-> Message hijacked!
0x1627c8	0x1714b8	string	0x1625d0	%s.p10-> Message to %s hijacked!
0x1627e2	0x17149c	string	0x1625d0	%s.p10-> Message hijacked!
0x1627f9	0x171180	import	0x1625d0	KERNEL32.dll.HeapFree
0x162a9b	0x17116c	import	0x162a30	KERNEL32.dll.GetLastError
0x162b0b	0x171188	import	0x162a30	KERNEL32.dll.Sleep
0x162fd2	0x171190	import	0x162f90	KERNEL32.dll.ReadProcessMemory
0x163004	0x17118c	import	0x162f90	KERNEL32.dll.WriteProcessMemory
0x1630eb	0x171194	import	0x1630c0	KERNEL32.dll.InitializeCriticalSection
0x16311d	0x17119c	import	0x163100	KERNEL32.dll.EnterCriticalSection
0x163152	0x171198	import	0x163100	KERNEL32.dll.LeaveCriticalSection
0x1631ed	0x17119c	import	0x1631d0	KERNEL32.dll.EnterCriticalSection
0x163221	0x171198	import	0x1631d0	KERNEL32.dll.LeaveCriticalSection
0x16325d	0x17119c	import	0x163240	KERNEL32.dll.EnterCriticalSection
0x16328a	0x171198	import	0x163240	KERNEL32.dll.LeaveCriticalSection
0x163340	0x17119c	import	0x163320	KERNEL32.dll.EnterCriticalSection
0x163363	0x16336a	string	0x163320	9~\bu
0x16337f	0x171198	import	0x163320	KERNEL32.dll.LeaveCriticalSection
0x163399	0x1633a0	string	0x163390	Wjdj
0x163498	0x17155c	string	0x163440	block_size: %d\n
0x1634a8	0x171548	string	0x163440	ngr->blocksize: %d\n
0x1634c7	0x17153c	string	0x163440	Done frst\n
0x1637f9	0x17117c	import	0x1637f0	KERNEL32.dll.GetProcessHeap
0x163800	0x171180	import	0x1637f0	KERNEL32.dll.HeapFree
0x163819	0x17117c	import	0x163810	KERNEL32.dll.GetProcessHeap
0x163820	0x171178	import	0x163810	KERNEL32.dll.HeapAlloc
0x16384f	0x17117c	import	0x163830	KERNEL32.dll.GetProcessHeap
0x163856	0x1711a0	import	0x163830	KERNEL32.dll.HeapReAlloc
0x163a58	0x171674	string	0x163a20	ntdll.dll
0x163ae1	0x171688	string	0x163ac0	\\.\pipe\%s
0x163b2b	0x171150	import	0x163b20	KERNEL32.dll.CloseHandle
0x163bd8	0x1711b0	import	0x163b90	KERNEL32.dll.CreateEventA
0x163c0f	0x1711ac	import	0x163b90	KERNEL32.dll.CreateNamedPipeA
0x163c25	0x1711a8	import	0x163b90	KERNEL32.dll.ConnectNamedPipe
0x163c2f	0x17116c	import	0x163b90	KERNEL32.dll.GetLastError
0x163c46	0x17116c	import	0x163b90	KERNEL32.dll.GetLastError
0x163c56	0x1711a4	import	0x163b90	KERNEL32.dll.SetEvent
0x163c76	0x17116c	import	0x163b90	KERNEL32.dll.GetLastError
0x163da4	0x171114	import	0x163c90	KERNEL32.dll.WaitForMultipleObjects
0x163dff	0x171170	import	0x163c90	KERNEL32.dll.ReadFile
0x163e3e	0x171118	import	0x163c90	KERNEL32.dll.GetOverlappedResult
0x163ed7	0x171170	import	0x163c90	KERNEL32.dll.ReadFile
0x163edd	0x17116c	import	0x163c90	KERNEL32.dll.GetLastError
0x163f0d	0x171114	import	0x163c90	KERNEL32.dll.WaitForMultipleObjects
0x163f1d	0x17116c	import	0x163c90	KERNEL32.dll.GetLastError
0x163f35	0x163f40	string	0x163c90	9\r`z
0x163f68	0x17111c	import	0x163c90	KERNEL32.dll.DisconnectNamedPipe
0x163f7e	0x1711a8	import	0x163c90	KERNEL32.dll.ConnectNamedPipe
0x163fbd	0x1716a4	string	0x163f90	GetNativeSystemInfo
0x163fc2	0x171694	string	0x163f90	kernel32.dll
0x16411f	0x16415a	string	0x164100	_^[]
0x164192	0x171108	import	0x164160	KERNEL32.dll.VirtualAllocEx
0x16424f	0x17118c	import	0x164160	KERNEL32.dll.WriteProcessMemory
0x16427c	0x17110c	import	0x164160	KERNEL32.dll.VirtualFreeEx
0x1642b5	0x171104	import	0x1642a0	KERNEL32.dll.IsWow64Process
0x16432e	0x171108	import	0x1642e0	KERNEL32.dll.VirtualAllocEx
0x16434c	0x17118c	import	0x1642e0	KERNEL32.dll.WriteProcessMemory
0x164393	0x171100	import	0x1642e0	KERNEL32.dll.CreateRemoteThread
0x16439f	0x17116c	import	0x1642e0	KERNEL32.dll.GetLastError
0x1643a5	0x17110c	import	0x1642e0	KERNEL32.dll.VirtualFreeEx
0x1643f5	0x171150	import	0x1642e0	KERNEL32.dll.CloseHandle
0x164430	0x1710fc	import	0x164410	KERNEL32.dll.OpenProcess
0x16443c	0x17116c	import	0x164410	KERNEL32.dll.GetLastError
0x16445c	0x171150	import	0x164410	KERNEL32.dll.CloseHandle
0x164496	0x1716b8	string	0x164470	%s_%d
0x1644bd	0x1710ec	import	0x164470	KERNEL32.dll.OpenFileMappingA
0x1644f0	0x1710f0	import	0x164470	KERNEL32.dll.MapViewOfFile
0x16451b	0x171150	import	0x164470	KERNEL32.dll.CloseHandle
0x1645c4	0x1716b8	string	0x164560	%s_%d
0x1645fd	0x1710e8	import	0x164560	KERNEL32.dll.CreateFileMappingA
0x164636	0x1710f0	import	0x164560	KERNEL32.dll.MapViewOfFile
0x164713	0x171150	import	0x164560	KERNEL32.dll.CloseHandle
0x1647f8	0x1710e4	import	0x1647c0	KERNEL32.dll.InterlockedIncrement
0x164898	0x171150	import	0x164880	KERNEL32.dll.CloseHandle
0x1648b8	0x1710e0	import	0x164880	KERNEL32.dll.UnmapViewOfFile
0x1648db	0x171150	import	0x164880	KERNEL32.dll.CloseHandle
0x164939	0x1710f8	import	0x164900	KERNEL32.dll.WaitForSingleObject
0x16497c	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x1649a5	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x1649d1	0x1710f4	import	0x164900	KERNEL32.dll.ReleaseMutex
0x164a10	0x1710f8	import	0x1649f0	KERNEL32.dll.WaitForSingleObject
0x164a49	0x1710f4	import	0x1649f0	KERNEL32.dll.ReleaseMutex
0x164b26	0x1716c8	string	0x164ae0	%s-Mutex
0x164b3f	0x1710dc	import	0x164ae0	KERNEL32.dll.CreateMutexA
0x164b5e	0x1716c0	string	0x164ae0	%s_0
0x164b85	0x1710ec	import	0x164ae0	KERNEL32.dll.OpenFileMappingA
0x164b97	0x171150	import	0x164ae0	KERNEL32.dll.CloseHandle
0x164be3	0x1710f8	import	0x164ae0	KERNEL32.dll.WaitForSingleObject
0x164c02	0x1710f4	import	0x164ae0	KERNEL32.dll.ReleaseMutex
0x164c32	0x171024	import	0x164c20	ADVAPI32.dll.OpenProcessToken
0x164c3c	0x17116c	import	0x164c20	KERNEL32.dll.GetLastError
0x164c52	0x171028	import	0x164c20	ADVAPI32.dll.LookupPrivilegeValueA
0x164c5c	0x17116c	import	0x164c20	KERNEL32.dll.GetLastError
0x164c66	0x171150	import	0x164c20	KERNEL32.dll.CloseHandle
0x164c97	0x17102c	import	0x164c20	ADVAPI32.dll.AdjustTokenPrivileges
0x164ca3	0x17116c	import	0x164c20	KERNEL32.dll.GetLastError
0x164cad	0x171150	import	0x164c20	KERNEL32.dll.CloseHandle
0x164d4c	0x1710d8	import	0x164d00	KERNEL32.dll.GetVersionExA
0x164e58	0x1716f4	string	0x164d00	NtGetNextProcess
0x164e5d	0x1716e8	string	0x164d00	ntdll.dll
0x164e6f	0x1716d4	string	0x164d00	SeDebugPrivilege
0x16507e	0x171708	string	0x165070	%s-pid
0x1650a2	0x1710dc	import	0x165070	KERNEL32.dll.CreateMutexA
0x1650ab	0x1710f8	import	0x165070	KERNEL32.dll.WaitForSingleObject
0x1650fe	0x171710	string	0x1650f0	%s-comm
0x165122	0x1710dc	import	0x1650f0	KERNEL32.dll.CreateMutexA
0x16512b	0x1710f8	import	0x1650f0	KERNEL32.dll.WaitForSingleObject
0x165357	0x1710d4	import	0x165300	KERNEL32.dll.GetModuleFileNameW
0x1653ba	0x17118c	import	0x165390	KERNEL32.dll.WriteProcessMemory
0x16540e	0x1710fc	import	0x1653d0	KERNEL32.dll.OpenProcess
0x1654ab	0x1710d0	import	0x1653d0	KERNEL32.dll.InterlockedCompareExchange
0x16552f	0x171108	import	0x1653d0	KERNEL32.dll.VirtualAllocEx
0x16554e	0x17118c	import	0x1653d0	KERNEL32.dll.WriteProcessMemory
0x165587	0x171190	import	0x1653d0	KERNEL32.dll.ReadProcessMemory
0x1656b7	0x17118c	import	0x1653d0	KERNEL32.dll.WriteProcessMemory
0x1656c0	0x171150	import	0x1653d0	KERNEL32.dll.CloseHandle
0x1658b9	0x171150	import	0x165820	KERNEL32.dll.CloseHandle
0x165970	0x1710d0	import	0x165820	KERNEL32.dll.InterlockedCompareExchange
0x1659f9	0x171188	import	0x165820	KERNEL32.dll.Sleep
0x165a05	0x171150	import	0x165820	KERNEL32.dll.CloseHandle
0x165b1d	0x171718	string	0x165a20	NtResumeThread
0x165b22	0x1716e8	string	0x165a20	ntdll.dll
0x165b3b	0x17161c	string	0x165a20	LdrLoadDll
0x165b40	0x1716e8	string	0x165a20	ntdll.dll
0x165bd8	0x171150	import	0x165a20	KERNEL32.dll.CloseHandle
0x165c03	0x1710cc	import	0x165a20	KERNEL32.dll.CreateThread
0x165c3d	0x1710cc	import	0x165a20	KERNEL32.dll.CreateThread
0x1660b4	0x1660a8	string	0x166080	8H\ft\v
0x1663e4	0x1ab1b8	string	0x166390	Dqkgkj
0x1666ce	0x1ab1b8	string	0x166640	Dqkgkj
0x166737	0x1ab1b8	string	0x166640	Dqkgkj
0x166791	0x1ab1b8	string	0x166640	Dqkgkj
0x166854	0x1a9a68	string	0x166850	C:\Documents and Settings\Administrator\Application Data
0x16685b	0x171238	import	0x166850	SHELL32.dll.SHGetSpecialFolderPathW
0x166865	0x1a9a68	string	0x166850	C:\Documents and Settings\Administrator\Application Data
0x166886	0x1710c0	import	0x166870	KERNEL32.dll.GetTempFileNameW
0x166895	0x171188	import	0x166870	KERNEL32.dll.Sleep
0x1668a0	0x1710c4	import	0x166870	KERNEL32.dll.DeleteFileW
0x1668bb	0x171238	import	0x1668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1668c6	0x171728	string	0x1668b0	Internet Explorer\iexplore.exe
0x1668d0	0x171240	import	0x1668b0	SHLWAPI.dll.PathAppendW
0x16691c	0x1710b8	import	0x1668e0	KERNEL32.dll.lstrcpynW
0x16692b	0x1710bc	import	0x1668e0	KERNEL32.dll.lstrcatW
0x166970	0x1717f8	string	0x166940	autorun.inf
0x166986	0x171330	string	0x166940	pdef
0x16699c	0x1717f0	string	0x166940	.exe
0x1669b4	0x1aac50	string	0x166940	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0x1669be	0x171128	import	0x166940	KERNEL32.dll.lstrcmpA
0x1669d2	0x1710b0	import	0x166940	KERNEL32.dll.SetFileAttributesA
0x1669dd	0x1710b4	import	0x166940	KERNEL32.dll.DeleteFileA
0x1669ec	0x171124	import	0x166940	KERNEL32.dll.MoveFileExA
0x166a06	0x1717a8	string	0x166940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x166a24	0x171784	string	0x166940	%s.Blocked "%S" from creating "%S"
0x166a8f	0x171330	string	0x166a40	pdef
0x166aad	0x1718d0	string	0x166a40	%s:%d
0x166b03	0x171184	import	0x166a40	KERNEL32.dll.lstrlenA
0x166b1c	0x1718c4	string	0x166a40	JOIN
0x166b30	0x1718bc	string	0x166a40	PRIVMSG
0x166b49	0x1718b0	string	0x166a40	JOIN %255s
0x166b63	0x1718a0	string	0x166a40	PRIVMSG %255s
0x166c99	0x1710d4	import	0x166c70	KERNEL32.dll.GetModuleFileNameW
0x166d29	0x1710d4	import	0x166d00	KERNEL32.dll.GetModuleFileNameW
0x166d95	0x171674	string	0x166d90	ntdll.dll
0x166da1	0x171168	import	0x166d90	KERNEL32.dll.GetModuleHandleW
0x166db9	0x1715d0	string	0x166d90	NtQueryInformationProcess
0x166dc4	0x1719c4	string	0x166d90	NtSetInformationProcess
0x166ec9	0x171184	import	0x166e20	KERNEL32.dll.lstrlenA
0x166ee7	0x171184	import	0x166e20	KERNEL32.dll.lstrlenA
0x166f03	0x171180	import	0x166e20	KERNEL32.dll.HeapFree
0x166fde	0x1719f8	string	0x166f70	HKLM\
0x166ff5	0x1719f0	string	0x166f70	HKCU\
0x166ffe	0x171120	import	0x166f70	KERNEL32.dll.lstrcpyA
0x167017	0x17113c	import	0x166f70	KERNEL32.dll.MultiByteToWideChar
0x167026	0x175b80	string	0x166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x16704a	0x175b80	string	0x166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x16705b	0x175b80	string	0x166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x167077	0x1719e8	string	0x166f70	%S%s%s
0x167097	0x1719e8	string	0x166f70	%S%s%s
0x1670ab	0x1763e4	string	0x166f70	rreg
0x1670b0	0x1719e0	string	0x166f70	%s.%s%s
0x16714c	0x171a1c	string	0x167100	HKLM\
0x167166	0x171a10	string	0x167100	HKCU\
0x167172	0x1710ac	import	0x167100	KERNEL32.dll.lstrcpyW
0x16717f	0x175b80	string	0x167100	Software\Microsoft\Windows\CurrentVersion\Run
0x167197	0x175b80	string	0x167100	Software\Microsoft\Windows\CurrentVersion\Run
0x1671a2	0x175b80	string	0x167100	Software\Microsoft\Windows\CurrentVersion\Run
0x1671c1	0x171a08	string	0x167100	%S%S%S
0x1671e4	0x171a08	string	0x167100	%S%S%S
0x1671fb	0x1763e4	string	0x167100	rreg
0x167200	0x171a00	string	0x167100	%s.%S%S
0x167359	0x171184	import	0x167330	KERNEL32.dll.lstrlenA
0x167428	0x171184	import	0x1673e0	KERNEL32.dll.lstrlenA
0x1674aa	0x1713dc	string	0x1673e0	block
0x1674e1	0x171328	string	0x1673e0	%s.%s
0x16752b	0x171184	import	0x167500	KERNEL32.dll.lstrlenA
0x167585	0x1713e4	string	0x167500	bdns
0x16758b	0x171128	import	0x167500	KERNEL32.dll.lstrcmpA
0x16759f	0x171244	import	0x167500	SHLWAPI.dll.StrStrIA
0x1675b9	0x171184	import	0x167500	KERNEL32.dll.lstrlenA
0x167640	0x171184	import	0x167610	KERNEL32.dll.lstrlenA
0x16769a	0x1713e4	string	0x167610	bdns
0x1676a0	0x171128	import	0x167610	KERNEL32.dll.lstrcmpA
0x1676b4	0x171244	import	0x167610	SHLWAPI.dll.StrStrIA
0x167727	0x171a34	string	0x167700	state_%s
0x167747	0x171184	import	0x167700	KERNEL32.dll.lstrlenA
0x16777f	0x171128	import	0x167700	KERNEL32.dll.lstrcmpA
0x1677f0	0x171120	import	0x167790	KERNEL32.dll.lstrcpyA
0x1677fc	0x171a34	string	0x167790	state_%s
0x167812	0x171184	import	0x167790	KERNEL32.dll.lstrlenA
0x16795d	0x171184	import	0x167870	KERNEL32.dll.lstrlenA
0x167a0d	0x167a1b	string	0x167870	=STATt\a=LISTu\f
0x167a4f	0x171184	import	0x167870	KERNEL32.dll.lstrlenA
0x167aa6	0x171a9c	string	0x167870	ftpgrab
0x167ac8	0x171a88	string	0x167870	ftp://%s:%s@%s:%d
0x167ade	0x171a7c	string	0x167870	anonymous
0x167b04	0x171a70	string	0x167870	%s:%s@%s:%d
0x167b09	0x1713dc	string	0x167870	block
0x167b2b	0x1763a0	string	0x167870	ftplog
0x167b37	0x171a68	string	0x167870	popgrab
0x167b55	0x171a54	string	0x167870	pop3://%s:%s@%s:%d
0x167b77	0x171a70	string	0x167870	%s:%s@%s:%d
0x167b7c	0x1713dc	string	0x167870	block
0x167b9a	0x1763a8	string	0x167870	poplog
0x167b9f	0x171a44	string	0x167870	%s.%s (p='%S')
0x167bac	0x171120	import	0x167870	KERNEL32.dll.lstrcpyA
0x167c34	0x171b0c	string	0x167c00	iegrab
0x167c41	0x171b04	string	0x167c00	ffgrab
0x167d11	0x171af8	string	0x167c00	%s-%s-%s
0x167d16	0x171af0	string	0x167c00	blog
0x167d3c	0x171af8	string	0x167c00	%s-%s-%s
0x167d41	0x171af0	string	0x167c00	blog
0x167d52	0x171ae8	string	0x167c00	cPanel
0x167d84	0x171adc	string	0x167c00	WHCMS
0x167d9d	0x171ad0	string	0x167c00	Directadmin
0x167dbf	0x1763bc	string	0x167c00	httplogin
0x167dc4	0x171abc	string	0x167c00	%s.%s ->> %s : %s
0x167de7	0x1763bc	string	0x167c00	httplogin
0x167dec	0x171aa4	string	0x167c00	%s.%s ->> %s (%s : %s)
0x167e2c	0x1710a4	import	0x167e20	KERNEL32.dll.LocalAlloc
0x167eb5	0x1710a8	import	0x167e20	KERNEL32.dll.LocalFree
0x167f0e	0x1710a8	import	0x167ef0	KERNEL32.dll.LocalFree
0x168004	0x1710a8	import	0x167f90	KERNEL32.dll.LocalFree
0x1681a4	0x1710a8	import	0x168180	KERNEL32.dll.LocalFree
0x16828c	0x171174	import	0x168270	KERNEL32.dll.GetTickCount
0x168561	0x1710a4	import	0x168270	KERNEL32.dll.LocalAlloc
0x168599	0x1710a8	import	0x168270	KERNEL32.dll.LocalFree
0x168688	0x1710a4	import	0x168670	KERNEL32.dll.LocalAlloc
0x168713	0x171174	import	0x168670	KERNEL32.dll.GetTickCount
0x168734	0x1710cc	import	0x168670	KERNEL32.dll.CreateThread
0x16873b	0x171150	import	0x168670	KERNEL32.dll.CloseHandle
0x16874a	0x1710a8	import	0x168670	KERNEL32.dll.LocalFree
0x1688ae	0x171278	import	0x168790	Secur32.dll.InitializeSecurityContextW
0x1689e0	0x171b18	string	0x1689b0	Microsoft Unified Security Protocol Provider
0x168a32	0x171264	import	0x1689b0	Secur32.dll.AcquireCredentialsHandleW
0x168a79	0x171278	import	0x1689b0	Secur32.dll.InitializeSecurityContextW
0x168ac3	0x17126c	import	0x1689b0	Secur32.dll.QueryContextAttributesW
0x168b17	0x171270	import	0x1689b0	Secur32.dll.DeleteSecurityContext
0x168b1e	0x171274	import	0x1689b0	Secur32.dll.FreeCredentialsHandle
0x168fb5	0x171254	import	0x168f50	Secur32.dll.ApplyControlToken
0x169025	0x171270	import	0x168f50	Secur32.dll.DeleteSecurityContext
0x16902f	0x171274	import	0x168f50	Secur32.dll.FreeCredentialsHandle
0x1690a5	0x1719ac	string	0x169080	firefox.exe
0x1690be	0x171990	string	0x169080	iexplore.exe
0x1690d8	0x171330	string	0x169080	pdef
0x169101	0x17113c	import	0x169080	KERNEL32.dll.MultiByteToWideChar
0x169192	0x171b74	string	0x169080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1691f4	0x1719ac	string	0x1691f0	firefox.exe
0x16920d	0x171990	string	0x1691f0	iexplore.exe
0x169227	0x171330	string	0x1691f0	pdef
0x1692a8	0x171bc8	string	0x1691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x169362	0x171174	import	0x169330	KERNEL32.dll.GetTickCount
0x16938f	0x171188	import	0x169330	KERNEL32.dll.Sleep
0x169407	0x171174	import	0x169330	KERNEL32.dll.GetTickCount
0x169450	0x171174	import	0x169430	KERNEL32.dll.GetTickCount
0x169549	0x171188	import	0x169430	KERNEL32.dll.Sleep
0x169564	0x171174	import	0x169430	KERNEL32.dll.GetTickCount
0x1695e0	0x171174	import	0x169580	KERNEL32.dll.GetTickCount
0x1695fc	0x171120	import	0x169580	KERNEL32.dll.lstrcpyA
0x169602	0x1729e0	string	0x169580	Mozilla/4.0
0x16963c	0x1729d8	string	0x169580	POST
0x16964a	0x1729d8	string	0x169580	POST
