reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45b0f9	0x4565f8	string	0x45affb	j\fh(
0x45b101	0x4565f8	string	0x45affb	j\fh(
0x45b109	0x4565f8	string	0x45affb	j\fh(
0x45b117	0x4565f8	string	0x45affb	j\fh(
0x45b122	0x4565f8	string	0x45affb	j\fh(
0x45b12d	0x4565f8	string	0x45affb	j\fh(
0x45b138	0x4565f8	string	0x45affb	j\fh(
0x45b143	0x4565f8	string	0x45affb	j\fh(
0x45b14e	0x4565f8	string	0x45affb	j\fh(
0x45b159	0x4565f8	string	0x45affb	j\fh(
0x45b164	0x4565f8	string	0x45affb	j\fh(
0x45b16f	0x4565f8	string	0x45affb	j\fh(
0x45b17a	0x4565f8	string	0x45affb	j\fh(
0x45b185	0x4565f8	string	0x45affb	j\fh(
0x45b1a8	0x4565f8	string	0x45b190	j\fh(
0x45b1ba	0x4565f8	string	0x45b190	j\fh(
0x45b1cc	0x4565f8	string	0x45b190	j\fh(
0x45b1ee	0x4565f8	string	0x45b1d5	j\fh(
0x45b200	0x4565f8	string	0x45b1d5	j\fh(
0x45b212	0x4565f8	string	0x45b1d5	j\fh(
0x45b224	0x4565f8	string	0x45b1d5	j\fh(
0x45b236	0x4565f8	string	0x45b1d5	j\fh(
0x45b248	0x4565f8	string	0x45b1d5	j\fh(
0x45b25a	0x4565f8	string	0x45b1d5	j\fh(
0x45b29e	0x4569c1	string	0x45b263	j\fhH
0x45b302	0x4565f8	string	0x45b2ea	j\fh(
0x45b3be	0x40108c	import	0x45b39d	KERNEL32.dll.GetCPInfo
0x45b5fd	0x4010f0	import	0x45b5d4	KERNEL32.dll.GetOEMCP
0x45b620	0x4011d0	import	0x45b5d4	KERNEL32.dll.GetACP
0x45b6c3	0x4011d4	import	0x45b650	KERNEL32.dll.IsValidCodePage
0x45b6d6	0x40108c	import	0x45b650	KERNEL32.dll.GetCPInfo
0x45b8ab	0x401134	import	0x45b835	KERNEL32.dll.InterlockedDecrement
0x45b8c0	0x4565f8	string	0x45b835	j\fh(
0x45b8ca	0x401130	import	0x45b835	KERNEL32.dll.InterlockedIncrement
0x45b962	0x401134	import	0x45b835	KERNEL32.dll.InterlockedDecrement
0x45b979	0x4565f8	string	0x45b835	j\fh(
0x45b9af	0x4565f8	string	0x45b996	j\fh(
0x45ba1e	0x45ba5c	string	0x45b9ed	_^[]
0x45bb9a	0x4010b8	import	0x45bb6b	KERNEL32.dll.GetStringTypeW
0x45bbac	0x401158	import	0x45bb6b	KERNEL32.dll.GetLastError
0x45bbf0	0x4011e0	import	0x45bb6b	KERNEL32.dll.MultiByteToWideChar
0x45bc89	0x4010b8	import	0x45bb6b	KERNEL32.dll.GetStringTypeW
0x45bcfe	0x4011dc	import	0x45bb6b	KERNEL32.dll.GetStringTypeA
0x45bd0b	0x4565f8	string	0x45bb6b	j\fh(
0x45bedc	0x45bee7	string	0x45bed2	_^[]
0x45c093	0x45c0a0	string	0x45c088	]_^[
0x45c1e4	0x4011e4	import	0x45c1ce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45c214	0x401048	import	0x45c1ce	KERNEL32.dll.SetLastError
0x45c28a	0x40105c	import	0x45c22e	KERNEL32.dll.SetStdHandle
0x45c298	0x45c2af	string	0x45c22e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c3ae	0x401140	import	0x45c32b	KERNEL32.dll.EnterCriticalSection
0x45c3ea	0x40112c	import	0x45c3cb	KERNEL32.dll.LeaveCriticalSection
0x45c454	0x40113c	import	0x45c3f2	KERNEL32.dll.DeleteCriticalSection
0x45c462	0x4565f8	string	0x45c3f2	j\fh(
0x45c513	0x45c51f	string	0x45c4e0	_^[]
0x45c64f	0x402e7c	string	0x45c62c	USER32.DLL
0x45c654	0x4011e8	import	0x45c62c	KERNEL32.dll.LoadLibraryA
0x45c664	0x4010e0	import	0x45c62c	KERNEL32.dll.GetProcAddress
0x45c66a	0x402e70	string	0x45c62c	MessageBoxA
0x45c680	0x402e60	string	0x45c62c	GetActiveWindow
0x45c695	0x402e4c	string	0x45c62c	GetLastActivePopup
0x45c6aa	0x402e30	string	0x45c62c	GetUserObjectInformationA
0x45c6c9	0x402e18	string	0x45c62c	GetProcessWindowStation
0x45c907	0x4011f0	import	0x45c7e0	KERNEL32.dll.GetConsoleMode
0x45c927	0x401034	import	0x45c7e0	KERNEL32.dll.GetConsoleCP
0x45ca17	0x4011ec	import	0x45c7e0	KERNEL32.dll.WideCharToMultiByte
0x45ca40	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45ca99	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45cc27	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45cd07	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45cdd0	0x4011ec	import	0x45c7e0	KERNEL32.dll.WideCharToMultiByte
0x45ce01	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45ce17	0x401158	import	0x45c7e0	KERNEL32.dll.GetLastError
0x45ce58	0x4011a4	import	0x45c7e0	KERNEL32.dll.WriteFile
0x45ce77	0x401158	import	0x45c7e0	KERNEL32.dll.GetLastError
0x45d07b	0x4011f4	import	0x45cfef	KERNEL32.dll.FlushFileBuffers
0x45d085	0x401158	import	0x45cfef	KERNEL32.dll.GetLastError
0x45d182	0x4565f8	string	0x45d159	j\fh(
0x45d236	0x4010c0	import	0x45d159	KERNEL32.dll.HeapAlloc
0x45d28d	0x401198	import	0x45d159	KERNEL32.dll.HeapReAlloc
0x45d2d4	0x401158	import	0x45d29d	KERNEL32.dll.GetLastError
0x45d30e	0x401198	import	0x45d29d	KERNEL32.dll.HeapReAlloc
0x45d3a6	0x4011fc	import	0x45d374	KERNEL32.dll.LCMapStringW
0x45d3b8	0x401158	import	0x45d374	KERNEL32.dll.GetLastError
0x45d423	0x4011e0	import	0x45d374	KERNEL32.dll.MultiByteToWideChar
0x45d4ba	0x4011fc	import	0x45d374	KERNEL32.dll.LCMapStringW
0x45d56a	0x4011fc	import	0x45d374	KERNEL32.dll.LCMapStringW
0x45d58d	0x4011ec	import	0x45d374	KERNEL32.dll.WideCharToMultiByte
0x45d60b	0x4011f8	import	0x45d374	KERNEL32.dll.LCMapStringA
0x45d6dc	0x4011f8	import	0x45d374	KERNEL32.dll.LCMapStringA
0x45d6ec	0x4565f8	string	0x45d374	j\fh(
