reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ab2	0x140024130	import	0x140004990	KERNEL32.dll.GetLastError
0x140004ab8	0x1400253f0	string	0x140004990	SetupCopyOEMInf(%s) failed (err = %08X)\n
0x140004ad9	0x1400134e0	string	0x140004990	H;\rY@
0x140004ccb	0x140024590	import	0x140004c60	SETUPAPI.dll.SetupCopyOEMInfW
0x140004cd5	0x140024130	import	0x140004c60	KERNEL32.dll.GetLastError
0x140004cdb	0x1400252f0	string	0x140004c60	SetupCopyOEMInf failed %d\n
0x140004cf5	0x140025330	string	0x140004c60	SetupCopyOEMInf cached to "%s"\n
0x140004d1a	0x14000d960	string	0x140004c60	@SUVAVAWH
0x140004d32	0x140025370	string	0x140004c60	Installing fortifilter failed with 0x%X\n
0x140004d45	0x140024140	import	0x140004c60	KERNEL32.dll.Sleep
0x140004d88	0x1400245c8	import	0x140004c60	SHELL32.dll.SHGetFolderPathW
0x140004db1	0x1400253c8	string	0x140004c60	\SetupAPI.dll
0x140004dd0	0x140024158	import	0x140004c60	KERNEL32.dll.LoadLibraryW
0x140004dde	0x140024f28	string	0x140004c60	SetupUninstallOEMInfW
0x140004de8	0x140024110	import	0x140004c60	KERNEL32.dll.GetProcAddress
0x140004e03	0x140024388	import	0x140004c60	KERNEL32.dll.DeleteFileW
0x140004e0c	0x140024108	import	0x140004c60	KERNEL32.dll.FreeLibrary
0x140004e1f	0x1400134e0	string	0x140004c60	H;\rY@
0x140004e75	0x140024da8	string	0x140004e40	FortiClient Driver Installer
0x140004e88	0x140024de8	string	0x140004e40	Fortinet Inc.
0x140004e96	0x140024e08	string	0x140004e40	FortiClient Drivers
0x140004ecc	0x1400245c8	import	0x140004e40	SHELL32.dll.SHGetFolderPathW
0x140004eff	0x140025840	string	0x140004e40	\DIFxAPI.dll
0x140004f18	0x140024158	import	0x140004e40	KERNEL32.dll.LoadLibraryW
0x140004f2a	0x140025860	string	0x140004e40	DriverPackageInstallW
0x140004f3c	0x140024110	import	0x140004e40	KERNEL32.dll.GetProcAddress
0x140004f4e	0x140024e48	string	0x140004e40	SetDifxLogCallbackW
0x140004f60	0x140024110	import	0x140004e40	KERNEL32.dll.GetProcAddress
0x140004fbd	0x140024140	import	0x140004e40	KERNEL32.dll.Sleep
0x140004fdd	0x140024140	import	0x140004e40	KERNEL32.dll.Sleep
0x140004ff8	0x14000d960	string	0x140004e40	@SUVAVAWH
0x14000500d	0x140024140	import	0x140004e40	KERNEL32.dll.Sleep
0x14000501f	0x140024140	import	0x140004e40	KERNEL32.dll.Sleep
0x140005044	0x140024108	import	0x140004e40	KERNEL32.dll.FreeLibrary
0x14000506a	0x1400134e0	string	0x140004e40	H;\rY@
0x1400050b5	0x140024da8	string	0x140005080	FortiClient Driver Installer
0x1400050c8	0x140024de8	string	0x140005080	Fortinet Inc.
0x1400050d6	0x140024e08	string	0x140005080	FortiClient Drivers
0x14000510c	0x1400245c8	import	0x140005080	SHELL32.dll.SHGetFolderPathW
0x14000513f	0x140025840	string	0x140005080	\DIFxAPI.dll
0x140005158	0x140024158	import	0x140005080	KERNEL32.dll.LoadLibraryW
0x14000516a	0x140025860	string	0x140005080	DriverPackageInstallW
0x14000517c	0x140024110	import	0x140005080	KERNEL32.dll.GetProcAddress
0x14000518e	0x140024e48	string	0x140005080	SetDifxLogCallbackW
0x1400051a0	0x140024110	import	0x140005080	KERNEL32.dll.GetProcAddress
0x1400051fd	0x140024140	import	0x140005080	KERNEL32.dll.Sleep
0x14000521d	0x140024140	import	0x140005080	KERNEL32.dll.Sleep
0x140005238	0x14000d960	string	0x140005080	@SUVAVAWH
0x14000524f	0x140024140	import	0x140005080	KERNEL32.dll.Sleep
0x140005268	0x140024140	import	0x140005080	KERNEL32.dll.Sleep
0x14000529c	0x140024108	import	0x140005080	KERNEL32.dll.FreeLibrary
0x1400052c2	0x1400134e0	string	0x140005080	H;\rY@
0x1400053ae	0x140024568	import	0x140005370	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000540b	0x140024578	import	0x140005370	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005448	0x140024550	import	0x140005370	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005452	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x14000545d	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x140005474	0x140024120	import	0x140005370	KERNEL32.dll.LocalFree
0x140005483	0x140024118	import	0x140005370	KERNEL32.dll.LocalAlloc
0x1400054b6	0x140024550	import	0x140005370	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400054c0	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x140005515	0x140024150	import	0x140005370	KERNEL32.dll.lstrlenW
0x140005533	0x140024120	import	0x140005370	KERNEL32.dll.LocalFree
0x140005545	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x14000554f	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x140005555	0x140024130	import	0x140005370	KERNEL32.dll.GetLastError
0x14000555e	0x140024570	import	0x140005370	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000559a	0x1400134e0	string	0x140005370	H;\rY@
0x1400055b4	0x14000dc40	string	0x1400055b0	@SVWH
0x140005607	0x140024b00	string	0x1400055d0	%ws(), szDeviceName=%s, szRelativeINFPath=%s
0x14000560e	0x140024ae0	string	0x1400055d0	install_driver
0x140005636	0x140024b60	string	0x1400055d0	ft_fortifilter
0x14000567b	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x1400056cb	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x1400056dd	0x140024b80	string	0x1400055d0	ft_fortidrv
0x14000573f	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x140005762	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x1400057c0	0x140024b98	string	0x1400055d0	\fortidrv.inf
0x14000580d	0x140024bb8	string	0x1400055d0	_m\fortidrv_m.inf
0x140005828	0x140024be0	string	0x1400055d0	Installing szAbsInfPath = %s\n
0x140005839	0x140024c20	string	0x1400055d0	Installing szAbsIMInfPath = %s\n
0x14000585f	0x140004990	string	0x1400055d0	@SUVWATAVAWH
0x140005871	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x140005883	0x140024c60	string	0x1400055d0	ft_vnic
0x1400058c8	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x140005910	0x140024c70	string	0x1400055d0	root\ftvnic_a
0x14000591c	0x140005080	string	0x1400055d0	@UWAWH
0x14000592e	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x140005948	0x140004e40	string	0x1400055d0	@SUATH
0x14000595a	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x14000596c	0x140024c90	string	0x1400055d0	ftsvnic
0x1400059b1	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x1400059f0	0x140024ca0	string	0x1400055d0	root\ftsvnic
0x1400059fc	0x140005080	string	0x1400055d0	@UWAWH
0x140005a0e	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x140005a20	0x140024cc0	string	0x1400055d0	PPPoPWan
0x140005a6e	0x1400245c8	import	0x1400055d0	SHELL32.dll.SHGetFolderPathW
0x140005acd	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x140005aee	0x140025880	string	0x1400055d0	fortissl
0x140005b04	0x140024140	import	0x1400055d0	KERNEL32.dll.Sleep
0x140005b31	0x1400134e0	string	0x1400055d0	H;\rY@
0x140005ba0	0x140024c60	string	0x140005b60	ft_vnic
0x140005be5	0x1400245c8	import	0x140005b60	SHELL32.dll.SHGetFolderPathW
0x140005c16	0x140025130	string	0x140005b60	\Fortinet\FortiClient\ftvnic\ft_vnic.inf
0x140005c85	0x140003170	string	0x140005b60	@WATAUAVAWH
0x140005d4d	0x1400245c8	import	0x140005b60	SHELL32.dll.SHGetFolderPathW
0x140005d7c	0x140025188	string	0x140005b60	\difxapi.dll
0x140005e09	0x1400251a8	string	0x140005b60	ftvnic.sys
0x140005e10	0x140024c60	string	0x140005b60	ft_vnic
0x140005e71	0x140024cc0	string	0x140005b60	PPPoPWan
0x140005e84	0x140024cc0	string	0x140005b60	PPPoPWan
0x140005e8b	0x140005370	string	0x140005b60	@VAWH
0x140005e94	0x140024cc0	string	0x140005b60	PPPoPWan
0x140005ea7	0x140024b80	string	0x140005b60	ft_fortidrv
0x140005ebe	0x140024b80	string	0x140005b60	ft_fortidrv
0x140005f11	0x1400245c8	import	0x140005b60	SHELL32.dll.SHGetFolderPathW
0x140005f4b	0x140025200	string	0x140005b60	%s\Fortinet\FortiClient\FortiDrv\fortidrv.inf
0x140005fb3	0x140003170	string	0x140005b60	@WATAUAVAWH
0x14000604f	0x140025260	string	0x140005b60	%s\Fortinet\FortiClient\FortiDrv_m\fortidrv_m.inf
0x1400060fd	0x1400245c8	import	0x140005b60	SHELL32.dll.SHGetFolderPathW
0x140006124	0x140025188	string	0x140005b60	\difxapi.dll
0x1400061aa	0x1400251c0	string	0x140005b60	Fortidrv.sys
0x1400061b1	0x1400251e0	string	0x140005b60	Fortidrv2
0x1400061d5	0x1400251c0	string	0x140005b60	Fortidrv.sys
0x1400061dc	0x1400251e0	string	0x140005b60	Fortidrv2
0x1400061f3	0x1400252c8	string	0x140005b60	removefortifilter
0x14000620f	0x140024b60	string	0x140005b60	ft_fortifilter
0x140006222	0x140024b60	string	0x140005b60	ft_fortifilter
0x14000623e	0x1400134e0	string	0x140005b60	H;\rY@
0x1400062ad	0x140024140	import	0x140006260	KERNEL32.dll.Sleep
0x140006350	0x1400258e8	string	0x140006260	\Device\
0x1400063ab	0x1400258f8	string	0x140006260	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x1400063c7	0x1400240a8	import	0x140006260	ADVAPI32.dll.RegOpenKeyExA
0x1400063df	0x140025928	string	0x140006260	bind
0x1400063f6	0x140024090	import	0x140006260	ADVAPI32.dll.RegQueryValueExA
0x140006438	0x140025928	string	0x140006260	bind
0x140006447	0x140024090	import	0x140006260	ADVAPI32.dll.RegQueryValueExA
0x14000650f	0x140025928	string	0x140006260	bind
0x140006524	0x140024088	import	0x140006260	ADVAPI32.dll.RegSetValueExA
0x14000653f	0x1400240e0	import	0x140006260	ADVAPI32.dll.RegCloseKey
0x140006556	0x1400134e0	string	0x140006260	H;\rY@
0x1400065dc	0x140024530	import	0x140006580	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x1400065f1	0x140024558	import	0x140006580	SETUPAPI.dll.SetupDiCallClassInstaller
0x140006629	0x140024530	import	0x140006580	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x14000663e	0x140024558	import	0x140006580	SETUPAPI.dll.SetupDiCallClassInstaller
0x140006656	0x1400134e0	string	0x140006580	H;\rY@
0x1400066bc	0x140024538	import	0x140006670	SETUPAPI.dll.SetupDiGetClassDevsExW
0x1400066df	0x140024540	import	0x140006670	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x14000670a	0x140024578	import	0x140006670	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006788	0x140024578	import	0x140006670	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400067c8	0x140024528	import	0x140006670	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x140006849	0x140024570	import	0x140006670	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000685e	0x1400134e0	string	0x140006670	H;\rY@
0x1400068c8	0x140024538	import	0x140006880	SETUPAPI.dll.SetupDiGetClassDevsExW
0x1400068eb	0x140024540	import	0x140006880	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x140006915	0x140024578	import	0x140006880	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006959	0x140024550	import	0x140006880	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000698b	0x140024550	import	0x140006880	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400069ef	0x140024528	import	0x140006880	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x140006a25	0x140024140	import	0x140006880	KERNEL32.dll.Sleep
0x140006a4d	0x140024578	import	0x140006880	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006a66	0x140024570	import	0x140006880	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006a79	0x1400134e0	string	0x140006880	H;\rY@
0x140006aa7	0x140024c60	string	0x140006aa0	ft_vnic
0x140006ab3	0x140006670	string	0x140006aa0	@UVAUAVAWH
0x140006ac9	0x140024c60	string	0x140006ac0	ft_vnic
0x140006ad2	0x140006670	string	0x140006ac0	@UVAUAVAWH
0x140006ae3	0x140025930	string	0x140006ac0	software\Fortinet\FortiClient\FA_IKE
0x140006b0e	0x140025980	string	0x140006ac0	disable_reorder_vnic
0x140006bbf	0x1400241d8	import	0x140006b50	KERNEL32.dll.DeleteCriticalSection
0x140006bff	0x1400241d8	import	0x140006b50	KERNEL32.dll.DeleteCriticalSection
0x140007122	0x140024608	import	0x140007070	USER32.dll.CharNextW
0x140007213	0x140024608	import	0x140007070	USER32.dll.CharNextW
0x140007232	0x140024608	import	0x140007070	USER32.dll.CharNextW
0x1400072a1	0x1400244c0	import	0x140007070	OLEAUT32.dll.VarUI4FromDisp
0x140007417	0x140024050	import	0x140007070	ADVAPI32.dll.RegSetValueExW
0x140007474	0x140024050	import	0x140007070	ADVAPI32.dll.RegSetValueExW
0x1400074a8	0x1400134e0	string	0x140007070	H;\rY@
0x14000755c	0x1400246e8	import	0x1400074f0	ole32.dll.CoTaskMemRealloc
0x1400075fc	0x1400241c0	import	0x1400075e0	KERNEL32.dll.RaiseException
0x140007654	0x140024130	import	0x140007650	KERNEL32.dll.GetLastError
0x1400076e1	0x140024160	import	0x140007680	KERNEL32.dll.GetModuleFileNameW
0x140007734	0x140024608	import	0x140007680	USER32.dll.CharNextW
0x140007798	0x1400244b8	import	0x140007680	OLEAUT32.dll.LoadRegTypeLib
0x1400077af	0x140026068	string	0x140007680	.tlb
0x140007829	0x1400244b8	import	0x140007680	OLEAUT32.dll.LoadRegTypeLib
0x14000783a	0x1400244d8	import	0x140007680	OLEAUT32.dll.SysReAllocString
0x140007885	0x1400134e0	string	0x140007680	H;\rY@
0x140007956	0x1400246b0	import	0x1400078c0	ole32.dll.CoCreateInstance
0x1400079dc	0x1400246a8	import	0x1400078c0	ole32.dll.StringFromGUID2
0x1400079e2	0x140026088	string	0x1400078c0	CLSID\
0x140007a5c	0x140026098	string	0x1400078c0	\Required Categories
0x140007b15	0x140024058	import	0x1400078c0	ADVAPI32.dll.RegQueryInfoKeyW
0x140007b26	0x1400240e0	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007b4d	0x140026088	string	0x1400078c0	CLSID\
0x140007bc7	0x1400260c8	string	0x1400078c0	\Implemented Categories
0x140007c60	0x140024058	import	0x1400078c0	ADVAPI32.dll.RegQueryInfoKeyW
0x140007c71	0x1400240e0	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007c9a	0x1400240e0	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007ca7	0x1400240e0	import	0x1400078c0	ADVAPI32.dll.RegCloseKey
0x140007cd7	0x1400134e0	string	0x1400078c0	H;\rY@
0x140007e3f	0x1400244c8	import	0x140007dc0	OLEAUT32.dll.VariantInit
0x140007eba	0x140024608	import	0x140007dc0	USER32.dll.CharNextW
0x140007f1d	0x1400260f8	string	0x140007dc0	OLEAUT32.DLL
0x140007f24	0x140024210	import	0x140007dc0	KERNEL32.dll.GetModuleHandleW
0x140007f2f	0x140026138	string	0x140007dc0	RegisterTypeLibForUser
0x140007f39	0x140024110	import	0x140007dc0	KERNEL32.dll.GetProcAddress
0x140007f44	0x1400244b0	import	0x140007dc0	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140007f61	0x1400244d0	import	0x140007dc0	OLEAUT32.dll.SysStringLen
