reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408421	0x41de84	string	0x4081a0	xe /
0x408431	0x41df50	string	0x4081a0	%sd.e%sc "%s > %s" 2>&1
0x408437	0x4191ac	import	0x4081a0	USER32.dll.wsprintfW
0x40851a	0x419034	import	0x4081a0	KERNEL32.dll.CreateFileW
0x408531	0x419084	import	0x4081a0	KERNEL32.dll.SetFilePointer
0x408641	0x419084	import	0x4081a0	KERNEL32.dll.SetFilePointer
0x408647	0x419030	import	0x4081a0	KERNEL32.dll.ReadFile
0x4086c7	0x41906c	import	0x4081a0	KERNEL32.dll.DeleteFileW
0x4086eb	0x41906c	import	0x4081a0	KERNEL32.dll.DeleteFileW
0x40871b	0x41903c	import	0x4081a0	KERNEL32.dll.GetCurrentDirectoryW
0x408e0d	0x41908c	import	0x4087c0	KERNEL32.dll.FindFirstFileW
0x408e3e	0x419040	import	0x4087c0	KERNEL32.dll.FindClose
0x408e59	0x419034	import	0x4087c0	KERNEL32.dll.CreateFileW
0x408e6f	0x419094	import	0x4087c0	KERNEL32.dll.GetFileSize
0x408f1e	0x419084	import	0x4087c0	KERNEL32.dll.SetFilePointer
0x408f7b	0x419030	import	0x4087c0	KERNEL32.dll.ReadFile
0x409415	0x419034	import	0x409030	KERNEL32.dll.CreateFileW
0x409a53	0x419084	import	0x4096d0	KERNEL32.dll.SetFilePointer
0x409a65	0x419030	import	0x4096d0	KERNEL32.dll.ReadFile
0x409b69	0x4191a4	import	0x409b40	SHLWAPI.dll.StrTrimW
0x409bba	0x419070	import	0x409b40	KERNEL32.dll.SetFileAttributesW
0x409be3	0x419034	import	0x409b40	KERNEL32.dll.CreateFileW
0x409c2d	0x419084	import	0x409b40	KERNEL32.dll.SetFilePointer
0x409c4f	0x419030	import	0x409b40	KERNEL32.dll.ReadFile
0x409d12	0x419070	import	0x409b40	KERNEL32.dll.SetFileAttributesW
0x409d72	0x4191a4	import	0x409d50	SHLWAPI.dll.StrTrimW
0x409daf	0x419070	import	0x409d50	KERNEL32.dll.SetFileAttributesW
0x40a157	0x41e070	string	0x409e60	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x40a18a	0x405bd0	string	0x409e60	QSWh
0x40a319	0x41e118	string	0x409e60	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x40a3fa	0x407850	string	0x409e60	QSWh
0x40a4f0	0x419098	import	0x40a480	KERNEL32.dll.CreateFileA
0x40a571	0x419060	import	0x40a480	KERNEL32.dll.GetDiskFreeSpaceExW
0x40a656	0x419080	import	0x40a5e0	KERNEL32.dll.SetErrorMode
0x40a666	0x4191cc	import	0x40a5e0	WS2_32.dll.WSAStartup
0x40ab87	0x419108	import	0x40ab71	KERNEL32.dll.HeapFree
0x40ab99	0x419038	import	0x40ab71	KERNEL32.dll.GetLastError
0x40abf0	0x41910c	import	0x40abab	KERNEL32.dll.HeapAlloc
0x40ace0	0x419110	import	0x40acd5	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b19c	0x40b1a3	string	0x40b17e	f9\bt
0x40b1bf	0x40b204	string	0x40b1ac	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b24c	0x40b255	string	0x40b20c	9U tO9U$uE9U(uE3
0x40b25d	0x40b2a4	string	0x40b20c	9U(u
0x40b302	0x40b3a9	string	0x40b20c	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40b337	0x40b358	string	0x40b20c	9U$tE+
0x40b472	0x40b48a	string	0x40b465	W9]\bw
0x40b4a1	0x40b53d	string	0x40b465	_^[]
0x40b638	0x419114	import	0x40b62d	KERNEL32.dll.MoveFileW
0x40b642	0x419038	import	0x40b62d	KERNEL32.dll.GetLastError
0x40b8ef	0x419120	import	0x40b8b6	KERNEL32.dll.GetStartupInfoW
0x40b904	0x41911c	import	0x40b8b6	KERNEL32.dll.HeapSetInformation
0x40b98e	0x419118	import	0x40b8b6	KERNEL32.dll.GetCommandLineW
0x40b9e1	0x40b9e9	string	0x40b8b6	j\nYQPVh
0x40bb11	0x419134	import	0x40ba58	KERNEL32.dll.IsDebuggerPresent
0x40bb26	0x419130	import	0x40ba58	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bb31	0x41912c	import	0x40ba58	KERNEL32.dll.UnhandledExceptionFilter
0x40bb4d	0x419128	import	0x40ba58	KERNEL32.dll.GetCurrentProcess
0x40bb54	0x419124	import	0x40ba58	KERNEL32.dll.TerminateProcess
0x40bbdb	0x40bc26	string	0x40ba58	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc00	0x40bc26	string	0x40ba58	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc1b	0x40bc26	string	0x40ba58	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc61	0x419138	import	0x40ba58	KERNEL32.dll.IsProcessorFeaturePresent
0x40bd03	0x41913c	import	0x40bcfa	KERNEL32.dll.HeapCreate
0x40bd1d	0x41929c	string	0x40bd18	mscoree.dll
0x40bd22	0x419140	import	0x40bd18	KERNEL32.dll.GetModuleHandleW
0x40bd2c	0x41928c	string	0x40bd18	CorExitProcess
0x40bd32	0x4190a8	import	0x40bd18	KERNEL32.dll.GetProcAddress
0x40bd54	0x419144	import	0x40bd43	KERNEL32.dll.ExitProcess
0x40bdab	0x40bdbc	string	0x40bda0	;u\fr
0x40be9f	0x419148	import	0x40be5b	KERNEL32.dll.DecodePointer
0x40bfa7	0x40be5b	string	0x40bf9b	j h
0x40bfbd	0x40be5b	string	0x40bfb1	j h
0x40bfcd	0x40be5b	string	0x40bfc7	j h
0x40bfdc	0x40be5b	string	0x40bfd6	j h
0x40c093	0x419c74	string	0x40c029	Runtime Error!\n\nProgram:
0x40c0c5	0x419150	import	0x40c029	KERNEL32.dll.GetModuleFileNameW
0x40c0d4	0x419c44	string	0x40c029	<program name unknown>
0x40c177	0x41914c	import	0x40c029	KERNEL32.dll.GetStdHandle
0x40c1c3	0x419078	import	0x40c029	KERNEL32.dll.WriteFile
0x40c22b	0x419148	import	0x40c220	KERNEL32.dll.DecodePointer
0x40c24a	0x419154	import	0x40c248	KERNEL32.dll.EncodePointer
0x40c251	0x419158	import	0x40c248	KERNEL32.dll.TlsAlloc
0x40c263	0x41915c	import	0x40c25a	KERNEL32.dll.TlsGetValue
0x40c275	0x419148	import	0x40c25a	KERNEL32.dll.DecodePointer
0x40c284	0x419160	import	0x40c25a	KERNEL32.dll.TlsSetValue
0x40c29f	0x419148	import	0x40c28e	KERNEL32.dll.DecodePointer
0x40c2b9	0x419164	import	0x40c28e	KERNEL32.dll.TlsFree
0x40c2d7	0x419ca8	string	0x40c2cb	KERNEL32.DLL
0x40c2dc	0x419140	import	0x40c2cb	KERNEL32.dll.GetModuleHandleW
0x40c31d	0x419168	import	0x40c2cb	KERNEL32.dll.InterlockedIncrement
0x40c383	0x419038	import	0x40c37f	KERNEL32.dll.GetLastError
0x40c3bf	0x419148	import	0x40c37f	KERNEL32.dll.DecodePointer
0x40c3ce	0x40c2cb	string	0x40c37f	j\bh@
0x40c3d5	0x419170	import	0x40c37f	KERNEL32.dll.GetCurrentThreadId
0x40c3ed	0x41916c	import	0x40c37f	KERNEL32.dll.SetLastError
0x40c4b0	0x419174	import	0x40c3f8	KERNEL32.dll.InterlockedDecrement
0x40c544	0x419ca8	string	0x40c541	KERNEL32.DLL
0x40c549	0x419140	import	0x40c541	KERNEL32.dll.GetModuleHandleW
0x40c55f	0x4190a8	import	0x40c541	KERNEL32.dll.GetProcAddress
0x40c565	0x419ce4	string	0x40c541	FlsAlloc
0x40c56d	0x419cd8	string	0x40c541	FlsGetValue
0x40c57a	0x419ccc	string	0x40c541	FlsSetValue
0x40c587	0x419cc4	string	0x40c541	FlsFree
0x40c59b	0x419160	import	0x40c541	KERNEL32.dll.TlsSetValue
0x40c5e2	0x419158	import	0x40c541	KERNEL32.dll.TlsAlloc
0x40c612	0x419154	import	0x40c541	KERNEL32.dll.EncodePointer
0x40c64f	0x419148	import	0x40c541	KERNEL32.dll.DecodePointer
0x40c655	0x40c412	string	0x40c541	j\bhh
0x40c69a	0x40c2cb	string	0x40c541	j\bh@
0x40c6a1	0x419170	import	0x40c541	KERNEL32.dll.GetCurrentThreadId
0x40c7b5	0x419134	import	0x40c6cb	KERNEL32.dll.IsDebuggerPresent
0x40c7bf	0x419130	import	0x40c6cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c7cc	0x41912c	import	0x40c6cb	KERNEL32.dll.UnhandledExceptionFilter
0x40c80a	0x419128	import	0x40c7f4	KERNEL32.dll.GetCurrentProcess
0x40c811	0x419124	import	0x40c7f4	KERNEL32.dll.TerminateProcess
0x40c824	0x419148	import	0x40c819	KERNEL32.dll.DecodePointer
0x40c97c	0x419178	import	0x40c95b	KERNEL32.dll.GetCPInfo
0x40cbb8	0x419180	import	0x40cb8f	KERNEL32.dll.GetOEMCP
0x40cbdb	0x41917c	import	0x40cb8f	KERNEL32.dll.GetACP
0x40cc7e	0x419184	import	0x40cc0b	KERNEL32.dll.IsValidCodePage
0x40cc91	0x419178	import	0x40cc0b	KERNEL32.dll.GetCPInfo
0x40ce6a	0x419174	import	0x40cdf4	KERNEL32.dll.InterlockedDecrement
0x40ce89	0x419168	import	0x40cdf4	KERNEL32.dll.InterlockedIncrement
0x40cf21	0x419174	import	0x40cdf4	KERNEL32.dll.InterlockedDecrement
0x40cfb3	0x419168	import	0x40cfac	KERNEL32.dll.InterlockedIncrement
0x40d04e	0x419174	import	0x40d03b	KERNEL32.dll.InterlockedDecrement
0x40de22	0x419148	import	0x40d75b	KERNEL32.dll.DecodePointer
0x40e41f	0x40e468	string	0x40e3f0	+D$\b\eT$\f
0x40e561	0x41a1a0	string	0x40e53d	Unknown exception
0x40e659	0x419148	import	0x40e651	KERNEL32.dll.DecodePointer
0x40e6d8	0x419154	import	0x40e651	KERNEL32.dll.EncodePointer
0x40e6e6	0x419154	import	0x40e651	KERNEL32.dll.EncodePointer
0x40e718	0x419154	import	0x40e651	KERNEL32.dll.EncodePointer
0x40e7cd	0x419188	import	0x40e78b	KERNEL32.dll.RaiseException
0x40e8e5	0x419120	import	0x40e8d8	KERNEL32.dll.GetStartupInfoW
0x40e919	0x40e951	string	0x40e8d8	SWf9M
0x40e9e9	0x40e98d	string	0x40e8d8	j@j
0x40ea18	0x4190fc	import	0x40e8d8	KERNEL32.dll.GetFileType
0x40ea4e	0x419100	import	0x40e8d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eaa2	0x41914c	import	0x40e8d8	KERNEL32.dll.GetStdHandle
0x40eab4	0x4190fc	import	0x40e8d8	KERNEL32.dll.GetFileType
0x40eae2	0x419100	import	0x40e8d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eb0b	0x419104	import	0x40e8d8	KERNEL32.dll.SetHandleCount
0x40eb5f	0x419084	import	0x40eb1d	KERNEL32.dll.SetFilePointer
0x40eb6c	0x419038	import	0x40eb1d	KERNEL32.dll.GetLastError
0x40ec22	0x41218f	string	0x40eba2	j\fh8
0x40edfa	0x4190f4	import	0x40edc2	KERNEL32.dll.EnterCriticalSection
0x40ee2d	0x4190f4	import	0x40ee03	KERNEL32.dll.EnterCriticalSection
0x40ee69	0x4190f0	import	0x40ee35	KERNEL32.dll.LeaveCriticalSection
0x40ee98	0x4190f0	import	0x40ee71	KERNEL32.dll.LeaveCriticalSection
0x40ef89	0x40f322	string	0x40ef02	UVWS
0x40f1a5	0x40f1b8	string	0x40f13f	9}\bu
0x40f35b	0x40f366	string	0x40f352	_^[]
0x40f51a	0x4190e0	import	0x40f40a	KERNEL32.dll.GetConsoleMode
0x40f53a	0x4190e4	import	0x40f40a	KERNEL32.dll.GetConsoleCP
0x40f62a	0x4190e8	import	0x40f40a	KERNEL32.dll.WideCharToMultiByte
0x40f653	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40f6ac	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40f81a	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40f8f4	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40f9c4	0x4190e8	import	0x40f40a	KERNEL32.dll.WideCharToMultiByte
0x40f9f5	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40fa0b	0x419038	import	0x40f40a	KERNEL32.dll.GetLastError
0x40fa4c	0x419078	import	0x40f40a	KERNEL32.dll.WriteFile
0x40fa6b	0x419038	import	0x40f40a	KERNEL32.dll.GetLastError
0x40fb7d	0x41218f	string	0x40fb07	j\fh8
0x40ff93	0x419064	import	0x40ff41	KERNEL32.dll.CloseHandle
0x40ff9d	0x419038	import	0x40ff41	KERNEL32.dll.GetLastError
0x410053	0x41218f	string	0x40ffdd	j\fh8
0x410119	0x419130	import	0x4100d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41016e	0x410268	string	0x410122	_^]áإB blocks=Basic Latin,Latin-1 Supplement,Arabic
0x41017f	0x410268	string	0x410122	_^]áإB blocks=Basic Latin,Latin-1 Supplement,Arabic
0x410504	0x419150	import	0x4104e4	KERNEL32.dll.GetModuleFileNameW
0x410595	0x4190d8	import	0x410592	KERNEL32.dll.GetEnvironmentStringsW
0x4105aa	0x4105bc	string	0x410592	S+ƍX blocks=Basic Latin,Latin Extended-B
0x4105d1	0x4190dc	import	0x410592	KERNEL32.dll.FreeEnvironmentStringsW
0x41066d	0x419110	import	0x410636	KERNEL32.dll.GetSystemTimeAsFileTime
0x410679	0x4190d0	import	0x410636	KERNEL32.dll.GetCurrentProcessId
0x410681	0x419170	import	0x410636	KERNEL32.dll.GetCurrentThreadId
0x410689	0x419018	import	0x410636	KERNEL32.dll.GetTickCount
0x410695	0x4190d4	import	0x410636	KERNEL32.dll.QueryPerformanceCounter
0x410701	0x419100	import	0x4106d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410726	0x4190f8	import	0x4106d9	KERNEL32.dll.DeleteCriticalSection
0x410789	0x4190f0	import	0x41077a	KERNEL32.dll.LeaveCriticalSection
0x410809	0x419100	import	0x410791	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41087d	0x4190f4	import	0x410853	KERNEL32.dll.EnterCriticalSection
0x4108c4	0x419154	import	0x4108bf	KERNEL32.dll.EncodePointer
0x41092b	0x419148	import	0x410925	KERNEL32.dll.DecodePointer
0x4109e4	0x419148	import	0x410932	KERNEL32.dll.DecodePointer
0x410aff	0x419154	import	0x410af3	KERNEL32.dll.EncodePointer
0x410b93	0x410b9f	string	0x410b60	_^[]
0x410d31	0x41a2fc	string	0x410cfb	USER32.DLL
0x410d36	0x419020	import	0x410cfb	KERNEL32.dll.LoadLibraryW
0x410d46	0x4190a8	import	0x410cfb	KERNEL32.dll.GetProcAddress
0x410d4c	0x41a2f0	string	0x410cfb	MessageBoxW
0x410d5c	0x419154	import	0x410cfb	KERNEL32.dll.EncodePointer
0x410d65	0x41a2e0	string	0x410cfb	GetActiveWindow
0x410d75	0x41a2cc	string	0x410cfb	GetLastActivePopup
0x410d85	0x41a2b0	string	0x410cfb	GetUserObjectInformationW
0x410d9e	0x41a298	string	0x410cfb	GetProcessWindowStation
0x410db6	0x419148	import	0x410cfb	KERNEL32.dll.DecodePointer
0x410ee2	0x419024	import	0x410ec1	KERNEL32.dll.Sleep
0x410f2e	0x419024	import	0x410f06	KERNEL32.dll.Sleep
0x410f7c	0x419024	import	0x410f52	KERNEL32.dll.Sleep
0x411010	0x41918c	import	0x410fc0	KERNEL32.dll.MultiByteToWideChar
0x4110a9	0x4190cc	import	0x410fc0	KERNEL32.dll.LCMapStringW
0x411179	0x4190e8	import	0x410fc0	KERNEL32.dll.WideCharToMultiByte
0x411216	0x41918c	import	0x4111ed	KERNEL32.dll.MultiByteToWideChar
0x4112af	0x4190c8	import	0x4111ed	KERNEL32.dll.GetStringTypeW
0x411819	0x4190cc	import	0x4117f2	KERNEL32.dll.LCMapStringW
0x41185d	0x4190c8	import	0x411821	KERNEL32.dll.GetStringTypeW
0x412098	0x4190c4	import	0x41206d	KERNEL32.dll.HeapSize
0x4120fc	0x4190c0	import	0x4120a0	KERNEL32.dll.SetStdHandle
0x41210a	0x412121	string	0x4120a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121d9	0x419100	import	0x41218f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412211	0x4190f4	import	0x41218f	KERNEL32.dll.EnterCriticalSection
0x41224d	0x4190f0	import	0x41222e	KERNEL32.dll.LeaveCriticalSection
0x4122b4	0x4190f8	import	0x412255	KERNEL32.dll.DeleteCriticalSection
0x412357	0x41218f	string	0x4122f1	j\fh8
0x412372	0x4190bc	import	0x4122f1	KERNEL32.dll.FlushFileBuffers
0x41237c	0x419038	import	0x4122f1	KERNEL32.dll.GetLastError
0x4123db	0x4123e8	string	0x4123d0	]_^[
0x4125f3	0x4190b8	import	0x4125c1	KERNEL32.dll.WriteConsoleW
0x412682	0x41910c	import	0x41263f	KERNEL32.dll.HeapAlloc
0x412700	0x41907c	import	0x4126c1	KERNEL32.dll.HeapReAlloc
0x412943	0x419034	import	0x412930	KERNEL32.dll.CreateFileW
0x41295f	0x419064	import	0x412930	KERNEL32.dll.CloseHandle
0x412dfa	0x412e1a	string	0x412b40	_^][
0x412e50	0x412e9c	string	0x412e30	][ÐS blocks=Basic Latin,Latin-1 Supplement
0x412e94	0x412e9c	string	0x412e30	][ÐS blocks=Basic Latin,Latin-1 Supplement
0x41301a	0x413094	string	0x412ea0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x413065	0x413094	string	0x412ea0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x413227	0x413230	string	0x4130a0	3\vVlj
0x413546	0x413551	string	0x4130a0	3\vVlj
0x4137a3	0x4137a7	string	0x413640	_^][
0x4137e3	0x413c15	string	0x413640	_^]3
0x413a2c	0x413c15	string	0x413640	_^]3
0x413aaa	0x413ab5	string	0x413640	3\vVlj
0x413aec	0x413c15	string	0x413640	_^]3
0x413c08	0x413c15	string	0x413640	_^]3
0x4141ab	0x4141b6	string	0x413fb0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41454a	0x4146f9	string	0x4144e0	_^][
0x41461f	0x4146f9	string	0x4144e0	_^][
0x414668	0x4146f9	string	0x4144e0	_^][
0x415750	0x4190ec	import	0x415750	KERNEL32.dll.RtlUnwind
0x415a89	0x415aad	string	0x415a6e	9M\bv
0x415f0c	0x415f14	string	0x415cb6	;E\ft
0x415fa8	0x415fae	string	0x415cb6	SQRP
0x415fb2	0x416700	string	0x415cb6	WVU3
0x415fd8	0x416700	string	0x415cb6	WVU3
0x415ffe	0x416700	string	0x415cb6	WVU3
0x416514	0x41652c	string	0x416500	9E\fv
0x416538	0x41653c	string	0x416500	@9E\fw
0x4168e8	0x4221b8	string	0x41685e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4169e4	0x4221b8	string	0x41685e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416a95	0x4221b8	string	0x41685e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416b32	0x416b53	string	0x41685e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x417083	0x4170a4	string	0x416daf	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x4173fc	0x417402	string	0x417300	<+t"<-t
0x417404	0x417428	string	0x417300	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417408	0x417428	string	0x417300	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417498	0x417428	string	0x417300	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41749c	0x417428	string	0x417300	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x418736	0x418881	string	0x418714	9X\bu*
