reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fcb	0x41d2d4	import	0x404f50	KERNEL32.dll.GetTempPathW
0x405000	0x41d390	import	0x404f50	msvcrt.dll._wtempnam
0x4051fc	0x41d444	import	0x405170	msvcrt.dll._wfindfirst
0x405218	0x41d38c	import	0x405170	msvcrt.dll._wrmdir
0x405343	0x41d388	import	0x4052a0	msvcrt.dll._wremove
0x405356	0x41d304	import	0x4052a0	KERNEL32.dll.Sleep
0x4054f9	0x41d43c	import	0x405390	msvcrt.dll._wstat
0x40554e	0x41d43c	import	0x405390	msvcrt.dll._wstat
0x4056f6	0x41d2e8	import	0x4056c0	KERNEL32.dll.LoadLibraryExW
0x4057d9	0x41d2cc	import	0x405730	KERNEL32.dll.GetStartupInfoW
0x405829	0x41d35c	import	0x405730	msvcrt.dll._get_osfhandle
0x405875	0x41d2a4	import	0x405730	KERNEL32.dll.GetCommandLineW
0x4058be	0x41d290	import	0x405730	KERNEL32.dll.CreateProcessW
0x4058da	0x41d31c	import	0x405730	KERNEL32.dll.WaitForSingleObject
0x4058f2	0x41d2b8	import	0x405730	KERNEL32.dll.GetExitCodeProcess
0x405947	0x41d320	import	0x405940	KERNEL32.dll.WideCharToMultiByte
0x405a67	0x41d320	import	0x405a50	KERNEL32.dll.WideCharToMultiByte
0x405bdf	0x41d2a0	import	0x405b90	KERNEL32.dll.FormatMessageW
0x405d17	0x41d2f0	import	0x405d00	KERNEL32.dll.MultiByteToWideChar
0x405e4c	0x41d2e4	import	0x405e20	KERNEL32.dll.LoadLibraryA
0x405e52	0x41d2c8	import	0x405e20	KERNEL32.dll.GetProcAddress
0x406058	0x41d2a8	import	0x406030	KERNEL32.dll.GetCurrentProcess
0x406071	0x41d280	import	0x406030	ADVAPI32.dll.OpenProcessToken
0x4060a0	0x41d288	import	0x406030	KERNEL32.dll.CloseHandle
0x4060ce	0x41d370	import	0x406030	msvcrt.dll._snwprintf
0x4060d7	0x41d2ec	import	0x406030	KERNEL32.dll.LocalFree
0x40610b	0x41d278	import	0x406030	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40612a	0x41d28c	import	0x406030	KERNEL32.dll.CreateDirectoryW
0x40a84f	0x41d2d0	import	0x40a810	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a860	0x41d2ac	import	0x40a810	KERNEL32.dll.GetCurrentProcessId
0x40a868	0x41d2b0	import	0x40a810	KERNEL32.dll.GetCurrentThreadId
0x40a870	0x41d2d8	import	0x40a810	KERNEL32.dll.GetTickCount
0x40a87f	0x41d2f4	import	0x40a810	KERNEL32.dll.QueryPerformanceCounter
0x40a91f	0x41d300	import	0x40a8d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a92f	0x41d310	import	0x40a8d0	KERNEL32.dll.UnhandledExceptionFilter
0x40a938	0x41d2a8	import	0x40a8d0	KERNEL32.dll.GetCurrentProcess
0x40a949	0x41d308	import	0x40a8d0	KERNEL32.dll.TerminateProcess
0x40abe7	0x41d318	import	0x40ab60	KERNEL32.dll.VirtualQuery
0x40ae2d	0x41d314	import	0x40aca0	KERNEL32.dll.VirtualProtect
0x40b14e	0x41d298	import	0x40b140	KERNEL32.dll.EnterCriticalSection
0x40b161	0x41d30c	import	0x40b140	KERNEL32.dll.TlsGetValue
0x40b167	0x41d2bc	import	0x40b140	KERNEL32.dll.GetLastError
0x40b19c	0x41d2e0	import	0x40b140	KERNEL32.dll.LeaveCriticalSection
0x40b1f2	0x41d298	import	0x40b140	KERNEL32.dll.EnterCriticalSection
0x40b210	0x41d2e0	import	0x40b140	KERNEL32.dll.LeaveCriticalSection
0x40b257	0x41d298	import	0x40b140	KERNEL32.dll.EnterCriticalSection
0x40b297	0x41d2e0	import	0x40b140	KERNEL32.dll.LeaveCriticalSection
0x40b317	0x41d2dc	import	0x40b2c0	KERNEL32.dll.InitializeCriticalSection
0x40b37c	0x41d294	import	0x40b2c0	KERNEL32.dll.DeleteCriticalSection
0x40c090	0x41d454	import	0x40c090	msvcrt.dll._fileno
0x40c098	0x41d450	import	0x40c098	msvcrt.dll._getpid
0x40c0a0	0x41d44c	import	0x40c0a0	msvcrt.dll._strdup
0x40c0a8	0x41d448	import	0x40c0a8	msvcrt.dll._stat
0x40c0b0	0x41d438	import	0x40c0b0	msvcrt.dll.wcstombs
0x40c0b8	0x41d434	import	0x40c0b8	msvcrt.dll.wcsncpy
0x40c0c0	0x41d430	import	0x40c0c0	msvcrt.dll.wcslen
0x40c0c8	0x41d42c	import	0x40c0c8	msvcrt.dll.wcscpy
0x40c0d0	0x41d428	import	0x40c0d0	msvcrt.dll.wcscmp
0x40c0d8	0x41d424	import	0x40c0d8	msvcrt.dll.wcschr
0x40c0e0	0x41d420	import	0x40c0e0	msvcrt.dll.wcscat
0x40c0e8	0x41d41c	import	0x40c0e8	msvcrt.dll.vfprintf
0x40c0f0	0x41d418	import	0x40c0f0	msvcrt.dll.strtok
0x40c0f8	0x41d414	import	0x40c0f8	msvcrt.dll.strncpy
0x40c100	0x41d410	import	0x40c100	msvcrt.dll.strncmp
0x40c108	0x41d40c	import	0x40c108	msvcrt.dll.strncat
0x40c110	0x41d408	import	0x40c110	msvcrt.dll.strlen
0x40c118	0x41d404	import	0x40c118	msvcrt.dll.strerror
0x40c120	0x41d400	import	0x40c120	msvcrt.dll.strcpy
0x40c128	0x41d3fc	import	0x40c128	msvcrt.dll.strcmp
0x40c130	0x41d3f8	import	0x40c130	msvcrt.dll.strchr
0x40c138	0x41d3f4	import	0x40c138	msvcrt.dll.strcat
0x40c140	0x41d3f0	import	0x40c140	msvcrt.dll.sprintf
0x40c148	0x41d3ec	import	0x40c148	msvcrt.dll.signal
0x40c150	0x41d3e8	import	0x40c150	msvcrt.dll.setlocale
0x40c158	0x41d3e4	import	0x40c158	msvcrt.dll.setbuf
0x40c160	0x41d3e0	import	0x40c160	msvcrt.dll.realloc
0x40c168	0x41d3dc	import	0x40c168	msvcrt.dll.perror
0x40c170	0x41d3d8	import	0x40c170	msvcrt.dll.memcpy
0x40c178	0x41d3d4	import	0x40c178	msvcrt.dll.mbstowcs
0x40c180	0x41d3d0	import	0x40c180	msvcrt.dll.malloc
0x40c188	0x41d3cc	import	0x40c188	msvcrt.dll.fwrite
0x40c190	0x41d3c8	import	0x40c190	msvcrt.dll.ftell
0x40c198	0x41d3c4	import	0x40c198	msvcrt.dll.fseek
0x40c1a0	0x41d3c0	import	0x40c1a0	msvcrt.dll.free
0x40c1a8	0x41d3bc	import	0x40c1a8	msvcrt.dll.fread
0x40c1b0	0x41d3b8	import	0x40c1b0	msvcrt.dll.fputs
0x40c1b8	0x41d3b4	import	0x40c1b8	msvcrt.dll.fprintf
0x40c1c0	0x41d3b0	import	0x40c1c0	msvcrt.dll.fflush
0x40c1c8	0x41d3ac	import	0x40c1c8	msvcrt.dll.ferror
0x40c1d0	0x41d3a8	import	0x40c1d0	msvcrt.dll.feof
0x40c1d8	0x41d3a4	import	0x40c1d8	msvcrt.dll.fclose
0x40c1e0	0x41d3a0	import	0x40c1e0	msvcrt.dll.exit
0x40c1e8	0x41d39c	import	0x40c1e8	msvcrt.dll.clearerr
0x40c1f0	0x41d398	import	0x40c1f0	msvcrt.dll.calloc
0x40c1f8	0x41d394	import	0x40c1f8	msvcrt.dll.abort
0x40c200	0x41d378	import	0x40c1f8	msvcrt.dll._vsnprintf
0x40c208	0x41d368	import	0x40c208	msvcrt.dll._onexit
0x40c210	0x41d360	import	0x40c210	msvcrt.dll._initterm
0x40c218	0x41d350	import	0x40c218	msvcrt.dll._cexit
0x40c220	0x41d34c	import	0x40c220	msvcrt.dll._amsg_exit
0x40c228	0x41d344	import	0x40c228	msvcrt.dll.__wgetmainargs
0x40c230	0x41d33c	import	0x40c228	msvcrt.dll.__setusermatherr
0x40c238	0x41d338	import	0x40c238	msvcrt.dll.__set_app_type
0x40c240	0x41d334	import	0x40c240	msvcrt.dll.__p__wcmdln
0x40c248	0x41d330	import	0x40c248	msvcrt.dll.__p__fmode
0x40c257	0x41d364	import	0x40c250	msvcrt.dll._iob
