reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007e1e	0x140169b80	string	0x140007dc0	Wrote palette index exceeding num_palette
0x140007e3b	0x140169b80	string	0x140007dc0	Wrote palette index exceeding num_palette
0x140007e56	0x140169b80	string	0x140007dc0	Wrote palette index exceeding num_palette
0x140007e5d	0x140169fb0	string	0x140007dc0	libpng warning: %s
0x140007efd	0x140027c90	string	0x140007dc0	@SUVWAVH
0x140007f44	0x140027b10	string	0x140007dc0	@SVH
0x140007f6a	0x140027970	string	0x140007dc0	@UVWH
0x14000801e	0x14016c478	string	0x140007dc0	Call to NULL write function
0x14000802b	0x140169b60	string	0x140007dc0	No IDATs written into file
0x14000803b	0x140169b80	string	0x140007dc0	Wrote palette index exceeding num_palette
0x14000804b	0x140169b80	string	0x140007dc0	Wrote palette index exceeding num_palette
0x1400081b7	0x14016b290	string	0x1400080f0	Can't set both read_data_fn and write_data_fn in the same structure
0x1400081d9	0x14016b290	string	0x1400080f0	Can't set both read_data_fn and write_data_fn in the same structure
0x1400081e0	0x140169fb0	string	0x1400080f0	libpng warning: %s
0x14000887e	0x140169be8	string	0x140008500	internal write transform logic error
0x14000888e	0x140169bb0	string	0x140008500	png_write_info was never called before png_write_row
0x1400093c8	0x140165814	string	0x1400093a0	1.6.19
0x140009490	0x14016b290	string	0x1400093a0	Can't set both read_data_fn and write_data_fn in the same structure
0x1400094b0	0x14016b290	string	0x1400093a0	Can't set both read_data_fn and write_data_fn in the same structure
0x1400094b7	0x140169fb0	string	0x1400093a0	libpng warning: %s
0x14000958a	0x14016bcd0	string	0x1400093a0	Out of memory
0x1400095a5	0x14016bcd0	string	0x1400093a0	Out of memory
0x1400095ac	0x140169fb0	string	0x1400093a0	libpng warning: %s
0x14000962e	0x140169da8	string	0x1400093a0	png_image_write_: out of memory
0x14000a12b	0x14016bcd0	string	0x140009af0	Out of memory
0x14000a684	0x140169df0	string	0x140009af0	no color-map for color-mapped image
0x14000a694	0x140169e18	string	0x140009af0	png_write_image: unsupported transformation
0x14000a6a4	0x14016bcd0	string	0x140009af0	Out of memory
0x14000a6b4	0x14016bcd0	string	0x140009af0	Out of memory
0x14000a721	0x14000a140	string	0x140009af0	@SVWATAVAWH
0x14000ac1c	0x140165f00	string	0x14000abf0	0123456789ABCDEF
0x14000add9	0x140169fb0	string	0x14000ad60	libpng warning: %s
0x14000afb7	0x14016bdb0	string	0x14000af90	keyword "@1": bad character '0x@2'
0x14000b0e8	0x140169fb0	string	0x14000af90	libpng warning: %s
0x14000b200	0x140165ee0	string	0x14000b1e0	0123456789ABCDEF123456789
0x14000b420	0x140169fb0	string	0x14000b380	libpng warning: %s
0x14000b4f7	0x140169f20	string	0x14000b4f0	fixed point overflow in
0x14000b626	0x140169f60	string	0x14000b580	Application jmp_buf size changed
0x14000b651	0x140169f60	string	0x14000b580	Application jmp_buf size changed
0x14000b658	0x140169fb0	string	0x14000b580	libpng warning: %s
0x14000b79d	0x140169f88	string	0x14000b790	undefined
0x14000b7b8	0x140169f98	string	0x14000b790	libpng error: %s
0x14000b81a	0x14014b420	import	0x14000b7f0	KERNEL32.dll.ExitProcess
0x14000b846	0x140169fb0	string	0x14000b7f0	libpng warning: %s
0x14000bdca	0x140165814	string	0x14000bda0	1.6.19
0x14000be4f	0x14016a030	string	0x14000bda0	Application built with libpng-
0x14000bebc	0x14016a050	string	0x14000bda0	but running with
0x14000bf83	0x140169fb0	string	0x14000bda0	libpng warning: %s
0x14000c12e	0x14016bcd0	string	0x14000bfe0	Out of memory
0x14000cea5	0x14016a094	string	0x14000cac0	+0000
0x14000d190	0x14016a1d8	string	0x14000d160	unexpected end of LZ stream
0x14000d19f	0x14016a1f8	string	0x14000d160	missing LZ dictionary
0x14000d1ae	0x14016a210	string	0x14000d160	zlib IO error
0x14000d1bd	0x14016a220	string	0x14000d160	bad parameters to zlib
0x14000d1cc	0x14016a238	string	0x14000d160	damaged LZ stream
0x14000d1db	0x14016a250	string	0x14000d160	insufficient memory
0x14000d1ea	0x14016a268	string	0x14000d160	truncated
0x14000d1f9	0x14016a278	string	0x14000d160	unsupported zlib version
0x14000d208	0x14016a298	string	0x14000d160	unexpected zlib return
0x14000d217	0x14016a1b8	string	0x14000d160	unexpected zlib return code
0x14000d4f5	0x14016a320	string	0x14000d4c0	duplicate
0x14000e2d4	0x14016a330	string	0x14000e280	inconsistent chromaticities
0x14000e605	0x14016a390	string	0x14000e500	invalid end points
0x14000e633	0x14016a390	string	0x14000e500	invalid end points
0x14000e65f	0x14016a390	string	0x14000e500	invalid end points
0x14000e666	0x140169fb0	string	0x14000e500	libpng warning: %s
0x14000e6de	0x14016a368	string	0x14000e500	internal error checking chromaticities
0x14000e6ee	0x14016a390	string	0x14000e500	invalid end points
0x14000e6fe	0x14016a390	string	0x14000e500	invalid end points
0x14000ecae	0x140169fb0	string	0x14000e8b0	libpng warning: %s
0x14000ed57	0x14016a3f0	string	0x14000ed20	inconsistent rendering intents
0x14000ed68	0x14016a410	string	0x14000ed20	duplicate sRGB information ignored
0x14000edc2	0x14016a440	string	0x14000ed20	cHRM chunk does not match sRGB
0x14000ee67	0x14016a440	string	0x14000ed20	cHRM chunk does not match sRGB
0x14000ee85	0x14016a440	string	0x14000ed20	cHRM chunk does not match sRGB
0x14000ee8c	0x140169fb0	string	0x14000ed20	libpng warning: %s
0x14000eeb6	0x14016a3c0	string	0x14000ed20	invalid sRGB rendering intent
0x14000eec5	0x14016a3e0	string	0x14000ed20	sRGB
0x14000eeea	0x14016a440	string	0x14000ed20	cHRM chunk does not match sRGB
0x14000ef0d	0x14016a460	string	0x14000ed20	too short
0x14000ef78	0x14016a470	string	0x14000ef30	length does not match profile
0x14000ef93	0x14016a490	string	0x14000ef30	invalid length
0x14000f012	0x14016a4c0	string	0x14000ef30	invalid rendering intent
0x14000f026	0x14016a4e0	string	0x14000ef30	intent outside defined range
0x14000f066	0x14016a500	string	0x14000ef30	invalid signature
0x14000f08d	0x14016a520	string	0x14000ef30	PCS illuminant is not D50
0x14000f0db	0x14016a5a0	string	0x14000ef30	invalid ICC profile color space
0x14000f0f1	0x14016a540	string	0x14000ef30	RGB color space not permitted on grayscale PNG
0x14000f10d	0x14016a570	string	0x14000ef30	Gray color space not permitted on RGB PNG
0x14000f163	0x14016a5f0	string	0x14000ef30	unexpected DeviceLink ICC profile class
0x14000f178	0x14016a5c0	string	0x14000ef30	invalid embedded Abstract ICC profile
0x14000f18d	0x14016a620	string	0x14000ef30	unexpected NamedColor ICC profile class
0x14000f1b7	0x14016a650	string	0x14000ef30	unrecognized ICC profile class
0x14000f202	0x14016a670	string	0x14000ef30	unexpected ICC PCS encoding
0x14000f218	0x14016a4a0	string	0x14000ef30	tag count too large
0x14000f2b3	0x14016a690	string	0x14000f250	ICC profile tag start not a multiple of 4
0x14000f347	0x14016a690	string	0x14000f250	ICC profile tag start not a multiple of 4
0x14000fafc	0x14016a7c0	string	0x14000fac0	Image width is zero in IHDR
0x14000fb11	0x14016a7c0	string	0x14000fac0	Image width is zero in IHDR
0x14000fb33	0x14016a7e0	string	0x14000fac0	Invalid image width in IHDR
0x14000fb48	0x14016a7e0	string	0x14000fac0	Invalid image width in IHDR
0x14000fb4f	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fb90	0x14016a830	string	0x14000fac0	Image width exceeds user limit in IHDR
0x14000fbab	0x14016a830	string	0x14000fac0	Image width exceeds user limit in IHDR
0x14000fbb2	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fbec	0x14016a860	string	0x14000fac0	Image height is zero in IHDR
0x14000fc04	0x14016a860	string	0x14000fac0	Image height is zero in IHDR
0x14000fc21	0x14016a880	string	0x14000fac0	Invalid image height in IHDR
0x14000fc39	0x14016a880	string	0x14000fac0	Invalid image height in IHDR
0x14000fc40	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fc81	0x14016a8a0	string	0x14000fac0	Image height exceeds user limit in IHDR
0x14000fc9c	0x14016a8a0	string	0x14000fac0	Image height exceeds user limit in IHDR
0x14000fca3	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fcea	0x14016a8d0	string	0x14000fac0	Invalid bit depth in IHDR
0x14000fd05	0x14016a8d0	string	0x14000fac0	Invalid bit depth in IHDR
0x14000fd0c	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fd55	0x14016a8f0	string	0x14000fac0	Invalid color type in IHDR
0x14000fd70	0x14016a8f0	string	0x14000fac0	Invalid color type in IHDR
0x14000fd77	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fdcf	0x14016a910	string	0x14000fac0	Invalid color type/bit depth combination in IHDR
0x14000fdea	0x14016a910	string	0x14000fac0	Invalid color type/bit depth combination in IHDR
0x14000fdf1	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fe2e	0x14016a950	string	0x14000fac0	Unknown interlace method in IHDR
0x14000fe49	0x14016a950	string	0x14000fac0	Unknown interlace method in IHDR
0x14000fe50	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fe8d	0x14016a980	string	0x14000fac0	Unknown compression method in IHDR
0x14000fea8	0x14016a980	string	0x14000fac0	Unknown compression method in IHDR
0x14000feaf	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000fefa	0x140169ac0	string	0x14000fac0	MNG features are not allowed in a PNG datastream
0x14000ff15	0x140169ac0	string	0x14000fac0	MNG features are not allowed in a PNG datastream
0x14000ff1c	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000ff7d	0x14016a9b0	string	0x14000fac0	Unknown filter method in IHDR
0x14000ff98	0x14016a9b0	string	0x14000fac0	Unknown filter method in IHDR
0x14000ff9f	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x14000ffe1	0x14016a9d0	string	0x14000fac0	Invalid filter method in IHDR
0x14000fffc	0x14016a9d0	string	0x14000fac0	Invalid filter method in IHDR
0x140010003	0x140169fb0	string	0x14000fac0	libpng warning: %s
0x1400109e8	0x14016aa08	string	0x1400108c0	ASCII conversion buffer too small
0x140011734	0x14016aa50	string	0x140011700	gamma table being rebuilt
0x14001174c	0x14016aa50	string	0x140011700	gamma table being rebuilt
0x140011753	0x140169fb0	string	0x140011700	libpng warning: %s
0x140011dad	0x14016aab0	string	0x140011d60	png_set_filler: inappropriate color type
0x140011dc5	0x14016aab0	string	0x140011d60	png_set_filler: inappropriate color type
0x140011e36	0x14016aa70	string	0x140011d60	png_set_filler is invalid for low bit depth gray output
0x140011e4e	0x14016aa70	string	0x140011d60	png_set_filler is invalid for low bit depth gray output
0x140011e58	0x140169fb0	string	0x140011d60	libpng warning: %s
0x140011e81	0x14016aa70	string	0x140011d60	png_set_filler is invalid for low bit depth gray output
0x140011e8e	0x14016aab0	string	0x140011d60	png_set_filler: inappropriate color type
0x14001437f	0x14016bcd0	string	0x1400142c0	Out of memory
0x14001439a	0x14016bcd0	string	0x1400142c0	Out of memory
0x1400143a1	0x140169fb0	string	0x1400142c0	libpng warning: %s
0x1400143db	0x14016ac30	string	0x1400142c0	Insufficient memory for hIST chunk data
0x140014401	0x14016ac30	string	0x1400142c0	Insufficient memory for hIST chunk data
0x140014416	0x14016ac00	string	0x1400142c0	Invalid palette size, hIST allocation skipped
0x14001443c	0x14016ac00	string	0x1400142c0	Invalid palette size, hIST allocation skipped
0x140014443	0x140169fb0	string	0x1400142c0	libpng warning: %s
0x140014722	0x14016acc0	string	0x1400145b0	Insufficient memory for pCAL purpose
0x140014b48	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x140014b7f	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x140014b86	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x140014bcf	0x14016ad90	string	0x1400149f0	Invalid sCAL width
0x140014bdf	0x14016ad78	string	0x1400149f0	Invalid sCAL unit
0x140014bec	0x14016ada8	string	0x1400149f0	Invalid sCAL height
0x140014c3e	0x14016adf0	string	0x1400149f0	Invalid sCAL width ignored
0x140014c56	0x14016adf0	string	0x1400149f0	Invalid sCAL width ignored
0x140014c7b	0x14016ae10	string	0x1400149f0	Invalid sCAL height ignored
0x140014c93	0x14016ae10	string	0x1400149f0	Invalid sCAL height ignored
0x140014c9d	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x140014ccc	0x1400102e0	string	0x1400149f0	@UVWH
0x140014ce2	0x1400102e0	string	0x1400149f0	@UVWH
0x140014e0d	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x140014e49	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x140014e50	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x140014e9e	0x14016ad90	string	0x1400149f0	Invalid sCAL width
0x140014eae	0x14016ad78	string	0x1400149f0	Invalid sCAL unit
0x140014ebe	0x14016ada8	string	0x1400149f0	Invalid sCAL height
0x140014f07	0x14016adf0	string	0x1400149f0	Invalid sCAL width ignored
0x140014f22	0x14016adf0	string	0x1400149f0	Invalid sCAL width ignored
0x140014f29	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x140014f74	0x14016ae10	string	0x1400149f0	Invalid sCAL height ignored
0x140014f8f	0x14016ae10	string	0x1400149f0	Invalid sCAL height ignored
0x140014f96	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x1400150fd	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x140015136	0x14016adc0	string	0x1400149f0	Memory allocation failed while processing sCAL
0x14001513d	0x140169fb0	string	0x1400149f0	libpng warning: %s
0x140015188	0x14016ad90	string	0x1400149f0	Invalid sCAL width
0x140015198	0x14016ad78	string	0x1400149f0	Invalid sCAL unit
0x1400151a8	0x14016ada8	string	0x1400149f0	Invalid sCAL height
0x14001532a	0x14016ae30	string	0x1400151f0	Invalid palette length
0x140015345	0x14016ae30	string	0x1400151f0	Invalid palette length
0x14001534c	0x140169fb0	string	0x1400151f0	libpng warning: %s
0x140015373	0x14016ae48	string	0x1400151f0	Invalid palette
0x140015383	0x14016bcd0	string	0x1400151f0	Out of memory
0x140015393	0x14016ae30	string	0x1400151f0	Invalid palette length
0x1400158c0	0x14016af10	string	0x140015720	too many text chunks
0x1400158f5	0x14016af10	string	0x140015720	too many text chunks
0x140015915	0x14016af10	string	0x140015720	too many text chunks
0x140015a87	0x14016af30	string	0x140015720	text compression mode is out of range
0x140015ab4	0x14016af30	string	0x140015720	text compression mode is out of range
0x140015acf	0x14016af30	string	0x140015720	text compression mode is out of range
0x140015ad6	0x140169fb0	string	0x140015720	libpng warning: %s
0x140015b35	0x14016af60	string	0x140015720	text chunk: out of memory
0x140015b67	0x14016af60	string	0x140015720	text chunk: out of memory
0x140015b84	0x14016af60	string	0x140015720	text chunk: out of memory
0x140015b8b	0x140169fb0	string	0x140015720	libpng warning: %s
0x140015bd4	0x14016af10	string	0x140015720	too many text chunks
0x140015be4	0x14016af60	string	0x140015720	text chunk: out of memory
0x140015bf4	0x14016af30	string	0x140015720	text compression mode is out of range
0x140015c8c	0x14016a0a0	string	0x140015720	Ignoring invalid time value
0x140015ca7	0x14016a0a0	string	0x140015720	Ignoring invalid time value
0x140015cae	0x140169fb0	string	0x140015720	libpng warning: %s
0x140015ddd	0x14016af80	string	0x140015ce0	tRNS chunk has out-of-range samples for bit_depth
0x140015df8	0x14016af80	string	0x140015ce0	tRNS chunk has out-of-range samples for bit_depth
0x140015dff	0x140169fb0	string	0x140015ce0	libpng warning: %s
0x140015f03	0x14016afc0	string	0x140015e90	too many sPLT chunks
0x140015f33	0x14016afc0	string	0x140015e90	too many sPLT chunks
0x140015f51	0x14016afc0	string	0x140015e90	too many sPLT chunks
0x140015f58	0x140169fb0	string	0x140015e90	libpng warning: %s
0x1400160f3	0x14016afe0	string	0x140015e90	png_set_sPLT: invalid sPLT
0x14001610e	0x14016afe0	string	0x140015e90	png_set_sPLT: invalid sPLT
0x140016115	0x140169fb0	string	0x140015e90	libpng warning: %s
0x140016186	0x14016b000	string	0x140015e90	sPLT out of memory
0x1400162aa	0x14016b020	string	0x140016270	png_set_unknown_chunks now expects a valid location
0x1400162c2	0x14016b020	string	0x140016270	png_set_unknown_chunks now expects a valid location
0x1400162c9	0x140169fb0	string	0x140016270	libpng warning: %s
0x1400163b2	0x14016b090	string	0x140016340	too many unknown chunks
0x1400163e2	0x14016b090	string	0x140016340	too many unknown chunks
0x140016400	0x14016b090	string	0x140016340	too many unknown chunks
0x140016407	0x140169fb0	string	0x140016340	libpng warning: %s
0x1400164de	0x14016b0b0	string	0x140016340	unknown chunk: out of memory
0x14001650e	0x14016b0b0	string	0x140016340	unknown chunk: out of memory
0x140016529	0x14016b0b0	string	0x140016340	unknown chunk: out of memory
0x140016530	0x140169fb0	string	0x140016340	libpng warning: %s
0x14001658f	0x14016b090	string	0x140016340	too many unknown chunks
0x14001659f	0x14016b0b0	string	0x140016340	unknown chunk: out of memory
0x140016619	0x14016b0d0	string	0x140016340	invalid unknown chunk location
0x140016631	0x14016b0d0	string	0x140016340	invalid unknown chunk location
0x140016638	0x140169fb0	string	0x140016340	libpng warning: %s
0x14001669f	0x14016b0d0	string	0x140016340	invalid unknown chunk location
0x140016738	0x140166b80	string	0x140016700	bKGD
0x14001678d	0x14016b150	string	0x140016700	png_set_keep_unknown_chunks: too many chunks
0x1400167d0	0x14016b120	string	0x140016700	png_set_keep_unknown_chunks: no chunk list
0x1400167f2	0x14016b120	string	0x140016700	png_set_keep_unknown_chunks: no chunk list
0x14001680b	0x14016b150	string	0x140016700	png_set_keep_unknown_chunks: too many chunks
0x140016812	0x140169fb0	string	0x140016700	libpng warning: %s
0x1400169c1	0x14016b0f0	string	0x140016700	png_set_keep_unknown_chunks: invalid keep
0x1400169e3	0x14016b0f0	string	0x140016700	png_set_keep_unknown_chunks: invalid keep
0x1400169ed	0x140169fb0	string	0x140016700	libpng warning: %s
0x140016a20	0x14016b0f0	string	0x140016700	png_set_keep_unknown_chunks: invalid keep
0x140016a2d	0x14016b120	string	0x140016700	png_set_keep_unknown_chunks: no chunk list
0x140016a3a	0x14016b150	string	0x140016700	png_set_keep_unknown_chunks: too many chunks
0x140016a47	0x14016bcd0	string	0x140016700	Out of memory
0x140017179	0x14016b258	string	0x140016ff0	Call to NULL read function
0x140017186	0x14016b2d8	string	0x140016ff0	PNG unsigned integer out of range
0x140017196	0x14016b7e0	string	0x140016ff0	invalid chunk type
0x1400173a0	0x14016b360	string	0x140017210	CRC error
0x1400173e3	0x14016b258	string	0x140017210	Call to NULL read function
0x1400173f0	0x14016b258	string	0x140017210	Call to NULL read function
0x1400175f8	0x14016b398	string	0x1400175c0	using zstream
0x14001783a	0x14016b3b0	string	0x1400176e0	zstream unclaimed
0x140017a4c	0x14016b3d0	string	0x140017870	extra compressed data
0x140017a7c	0x14016a250	string	0x140017870	insufficient memory
0x140017b07	0x14016a250	string	0x140017870	insufficient memory
0x140017ca4	0x14016b3b0	string	0x140017b30	zstream unclaimed
0x140017fbd	0x14016b3e8	string	0x140017f60	out of place
0x140017ffb	0x14016b410	string	0x140017f60	ignored in grayscale PNG
0x1400181bc	0x14016b430	string	0x140017f60	tRNS must be after
0x1400181e9	0x14016b448	string	0x140017f60	hIST must be after
0x14001820e	0x14016b460	string	0x140017f60	bKGD must be after
0x140018331	0x14016b3f8	string	0x1400182f0	invalid
0x1400183a2	0x14016b3e8	string	0x140018370	out of place
0x1400183d7	0x14016b3f8	string	0x140018370	invalid
0x1400185a6	0x14016b3e8	string	0x140018570	out of place
0x1400185e0	0x14016a320	string	0x140018570	duplicate
0x140018759	0x14016b3f8	string	0x140018570	invalid
0x140018869	0x14016b3e8	string	0x140018820	out of place
0x14001889b	0x14016b3f8	string	0x140018820	invalid
0x140018baf	0x14016a320	string	0x140018820	duplicate
0x140018ce1	0x14016b3e8	string	0x140018cb0	out of place
0x140018d15	0x14016b3f8	string	0x140018cb0	invalid
0x140018e5a	0x14016b488	string	0x140018cb0	too many profiles
0x140018f78	0x14016b3e8	string	0x140018f10	out of place
0x140018faa	0x14016a460	string	0x140018f10	too short
0x1400191c5	0x14016a460	string	0x140018f10	too short
0x140019372	0x14016b3d0	string	0x140018f10	extra compressed data
0x140019391	0x14016b3d0	string	0x140018f10	extra compressed data
0x14001946a	0x14016b4a0	string	0x140018f10	out of memory
0x14001966e	0x14016b4e0	string	0x140019630	No space in chunk cache for sPLT
0x140019696	0x14016b4e0	string	0x140019630	No space in chunk cache for sPLT
0x14001969d	0x140169fb0	string	0x140019630	libpng warning: %s
0x1400196f7	0x14016b3e8	string	0x140019630	out of place
0x140019743	0x14016b4a0	string	0x140019630	out of memory
0x1400197d2	0x14016b510	string	0x140019630	malformed sPLT chunk
0x1400197f0	0x14016b510	string	0x140019630	malformed sPLT chunk
0x1400197f7	0x140169fb0	string	0x140019630	libpng warning: %s
0x140019862	0x14016b530	string	0x140019630	sPLT chunk has bad length
0x140019adc	0x14016a320	string	0x140019a70	duplicate
0x140019b19	0x14016b3f8	string	0x140019a70	invalid
0x140019c01	0x14016b3f8	string	0x140019a70	invalid
0x140019d17	0x14016b3e8	string	0x140019a70	out of place
0x140019f6c	0x14016a320	string	0x140019f00	duplicate
0x140019fae	0x14016b3f8	string	0x140019f00	invalid
0x14001a0ae	0x14016b5b8	string	0x140019f00	invalid index
0x14001a253	0x14016a320	string	0x14001a1f0	duplicate
0x14001a4b1	0x14016b3e8	string	0x14001a470	out of place
0x14001a6e0	0x14016b3e8	string	0x14001a6a0	out of place
0x14001a934	0x14016b3e8	string	0x14001a900	out of place
0x14001a96e	0x14016a320	string	0x14001a900	duplicate
0x14001aa30	0x14016b3f8	string	0x14001a900	invalid
0x14001aaf6	0x14016b5c8	string	0x14001a900	invalid parameter count
0x14001ab1b	0x14016b5e0	string	0x14001a900	unrecognized equation type
0x14001ab6a	0x14016b4a0	string	0x14001a900	out of memory
