reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c76	0x1400b5220	string	0x1400028d8	Failed to set process security.
0x140002fc0	0x1400b51c0	string	0x140002f94	/quiet
0x140003364	0x1400b5368	string	0x140003360	string too long
0x140003385	0x1400a20d0	import	0x140003360	ADVAPI32.dll.RegCloseKey
0x1400033e2	0x1400b7c38	string	0x14000339c	Advapi32.dll
0x1400033e9	0x1400a2588	import	0x14000339c	KERNEL32.dll.GetModuleHandleW
0x1400033f5	0x1400b7c58	string	0x14000339c	RegOpenKeyTransactedW
0x1400033ff	0x1400a2598	import	0x14000339c	KERNEL32.dll.GetProcAddress
0x140003461	0x1400a20c8	import	0x14000339c	ADVAPI32.dll.RegOpenKeyExW
0x140003474	0x1400a20d0	import	0x14000339c	ADVAPI32.dll.RegCloseKey
0x14000350f	0x1400a2590	import	0x1400034ac	KERNEL32.dll.VerSetConditionMask
0x14000351e	0x1400a2590	import	0x1400034ac	KERNEL32.dll.VerSetConditionMask
0x14000352d	0x1400a2590	import	0x1400034ac	KERNEL32.dll.VerSetConditionMask
0x14000354a	0x1400a2580	import	0x1400034ac	KERNEL32.dll.VerifyVersionInfoW
0x1400035d7	0x14000339c	string	0x140003574	@SUVWAVAWH
0x140003608	0x1400a20c0	import	0x140003574	ADVAPI32.dll.RegQueryValueExW
0x140003621	0x1400a20d0	import	0x140003574	ADVAPI32.dll.RegCloseKey
0x14000364a	0x1400eef30	string	0x140003644	p|\v@
0x14000372a	0x1400b8340	string	0x1400036a4	Disabilitare il blocco rimozione di Sophos prima di continuare. Contattare l'amministratore o consultare l'articolo 119175 della KBA di Sophos.
0x140003732	0x1400b7eb0	string	0x1400036a4	Veuillez d
0x14000373a	0x1400b8220	string	0x1400036a4	Debe desactivar la protecci
0x140003742	0x1400b7dc0	string	0x1400036a4	You must disable Sophos Tamper Protection before you continue. Contact your administrator or see Sophos KBA 119175.
0x14000374a	0x1400b8010	string	0x1400036a4	Sie m
0x140003767	0x1400b84d0	string	0x1400036a4	(W|~
0x1400039ea	0x1400b8560	string	0x1400039e4	bad cast
0x140003ca4	0x140003b70	string	0x140003c64	@SUVWAVH
0x1400047d1	0x14000c590	string	0x140004768	@SUVWATAUAVAWH
0x1400055fd	0x1400a2560	import	0x1400055d8	KERNEL32.dll.GetCurrentProcess
0x14000560b	0x1400a2228	import	0x1400055d8	KERNEL32.dll.IsWow64Process
0x140005620	0x1400a2558	import	0x1400055d8	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x140005644	0x1400b8ba0	string	0x1400055d8	Failed to disable Wow64 filesystem redirection.
0x140005675	0x1400a2548	import	0x1400055d8	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x1400056dd	0x1400b8c58	string	0x1400056a4	.sys
0x1400056ee	0x1400b8c68	string	0x1400056a4	.cat
0x1400058a7	0x1400b8cc0	string	0x1400056a4	-amd64-
0x1400058d5	0x1400b8c68	string	0x1400056a4	.cat
0x140005a0a	0x1400b8cd0	string	0x1400056a4	Registered %s in the Windows Driver Database as %s
0x140005a34	0x1400b8d40	string	0x1400056a4	Failed to register %s in the Windows Driver Database, error = 0x%x
0x140005af3	0x1400b8c58	string	0x140005ac0	.sys
0x140005b07	0x1400b8c68	string	0x140005ac0	.cat
0x140005b9f	0x1400b8cc0	string	0x140005ac0	-amd64-
0x140005bc3	0x1400b8c68	string	0x140005ac0	.cat
0x140005c88	0x1400b8dd0	string	0x140005ac0	Unregistered %s from the Windows Driver Database
0x140005cb2	0x1400b8e40	string	0x140005ac0	Failed to unregister %s from the Windows Driver Database, error = 0x%x
0x140005d43	0x1400b8ed0	string	0x140005d14	Start
0x140005d67	0x1400b8760	string	0x140005d14	SYSTEM\CurrentControlSet\services\Sophos Endpoint Defense
0x140005dbd	0x1400b8ee0	string	0x140005d9c	SeLoadDriverPrivilege
0x140005dd2	0x1400a21b0	import	0x140005d9c	ADVAPI32.dll.LookupPrivilegeValueW
0x140005dfc	0x1400a2560	import	0x140005d9c	KERNEL32.dll.GetCurrentProcess
0x140005e0c	0x1400a21c0	import	0x140005d9c	ADVAPI32.dll.OpenProcessToken
0x140005e32	0x1400a21b8	import	0x140005d9c	ADVAPI32.dll.AdjustTokenPrivileges
0x140005e3c	0x1400a25e0	import	0x140005d9c	KERNEL32.dll.GetLastError
0x140005e4d	0x1400a2540	import	0x140005d9c	KERNEL32.dll.CloseHandle
0x140005e6d	0x1400a25e0	import	0x140005d9c	KERNEL32.dll.GetLastError
0x140005e7d	0x1400b8f90	string	0x140005d9c	AdjustTokenPrivileges error %lu
0x140005e95	0x1400a2540	import	0x140005d9c	KERNEL32.dll.CloseHandle
0x140005e9b	0x1400b8fd0	string	0x140005d9c	Failed to AdjustTokenPrivileges SE_LOAD_DRIVER_NAME
0x140005ebc	0x1400b9008	string	0x140005d9c	Failed to OpenProcessToken
0x140005edd	0x1400a25e0	import	0x140005d9c	KERNEL32.dll.GetLastError
0x140005eed	0x1400b8f10	string	0x140005d9c	LookupPrivilegeValue error %lu
0x140005f01	0x1400b8f50	string	0x140005d9c	Failed to LookupPrivilegeValue SE_LOAD_DRIVER_NAME
0x14000a268	0x1400a20d0	import	0x14000a24c	ADVAPI32.dll.RegCloseKey
0x14000a2a0	0x1400a2540	import	0x14000a24c	KERNEL32.dll.CloseHandle
0x14000a6f9	0x14000b598	string	0x14000a69c	@SUVWATAVAWH
0x14000a974	0x1400babe8	string	0x14000a970	invalid string position
0x14000a9c6	0x1400b8590	string	0x14000a984	C:\Build\inputs\boost\include\boost/uuid/detail/random_provider_bcrypt.ipp
0x14000abb5	0x14000b598	string	0x14000aa14	@SUVWATAVAWH
0x14000ad86	0x14000c590	string	0x14000ad1c	@SUVWATAUAVAWH
0x14000b3a1	0x14000c590	string	0x14000b18c	@SUVWATAUAVAWH
0x14000c57c	0x14000405c	string	0x14000c4ec	@VWAVH
0x14000d1e0	0x1400bac18	string	0x14000d18c	iostream
0x14000d2c9	0x1400bac40	string	0x14000d288	ios_base::badbit set
0x14000d2f4	0x1400bac58	string	0x14000d288	ios_base::failbit set
0x14000d31f	0x1400bac70	string	0x14000d288	ios_base::eofbit set
0x14000e381	0x1400b8ed0	string	0x14000e353	Start
0x14000e3a2	0x1400bacb0	string	0x14000e353	SYSTEM\CurrentControlSet\services\Sophos Endpoint Defense Service
0x14000e3d5	0x1400bad40	string	0x14000e353	Sophos Endpoint Defense Service
0x14001002c	0x14000c590	string	0x14000ffc0	@SUVWATAUAVAWH
0x1400108ec	0x1400a25e0	import	0x1400108e8	KERNEL32.dll.GetLastError
0x14001090c	0x1400a25e0	import	0x140010908	KERNEL32.dll.GetLastError
0x1400109e8	0x1400a2188	import	0x140010964	ADVAPI32.dll.GetSidLengthRequired
0x140010a02	0x1400a2198	import	0x140010964	ADVAPI32.dll.InitializeSid
0x140010a2d	0x1400a2180	import	0x140010964	ADVAPI32.dll.GetSidSubAuthority
0x140010a43	0x1400a21a0	import	0x140010964	ADVAPI32.dll.IsValidSid
0x140010a51	0x1400a21a8	import	0x140010964	ADVAPI32.dll.GetLengthSid
0x140010a6a	0x1400a2190	import	0x140010964	ADVAPI32.dll.CopySid
0x140010c82	0x1400a21a0	import	0x140010bdc	ADVAPI32.dll.IsValidSid
0x140010c8f	0x1400a21a8	import	0x140010bdc	ADVAPI32.dll.GetLengthSid
0x140010c9e	0x1400a2190	import	0x140010bdc	ADVAPI32.dll.CopySid
0x140010ce7	0x1400a21a0	import	0x140010cd4	ADVAPI32.dll.IsValidSid
0x140010cf4	0x1400a21a8	import	0x140010cd4	ADVAPI32.dll.GetLengthSid
0x140010d0c	0x1400a2190	import	0x140010cd4	ADVAPI32.dll.CopySid
0x140010e29	0x1400bc520	string	0x140010d48	Wrote HKEY_LOCAL_MACHINE %s value: %s data: %s
0x140010f20	0x1400bc580	string	0x140010e70	Wrote HKEY_LOCAL_MACHINE %s value: %s data: %lu
0x140010f88	0x1400bc5e0	string	0x140010f64	Policy value name '%s' exists, not overwriting
0x140011527	0x1400bbd30	string	0x1400114dc	SOFTWARE\Sophos\Remote Management System\ManagementAgent\Adapters
0x1400115aa	0x1400bc7d0	string	0x1400114dc	%s adapter unload not needed: RMS/MCS adapter does not exist.
0x1400115db	0x1400bc850	string	0x1400114dc	DllPath
0x140011610	0x140036728	string	0x1400114dc	@USVWAVH
0x140011640	0x1400bbd30	string	0x1400114dc	SOFTWARE\Sophos\Remote Management System\ManagementAgent\Adapters
0x14001168c	0x1400bc860	string	0x1400114dc	Unregistered %s RMS/MCS adapter.
0x140013ef7	0x1400bbe08	string	0x140013ee5	SOFTWARE\Sophos\
0x140013f18	0x1400bbe08	string	0x140013ee5	SOFTWARE\Sophos\
0x140014440	0x1400bd9e0	string	0x140014413	CORC
0x14001444b	0x1400bd9f0	string	0x140014413	CORE
0x140014472	0x1400bda10	string	0x140014413	Unregistering RMS/MCS adapter: %s
0x140014542	0x1400bbdc0	string	0x1400144f3	SOFTWARE\Sophos\Telemetry\Plugins
0x140014568	0x1400bda60	string	0x1400144f3	Unregistered telemetry plugins.
0x1400145c1	0x1400bc420	string	0x140014593	Sophos System Protection
0x1400145e2	0x1400bc3b0	string	0x140014593	SYSTEM\CurrentControlSet\Services\EventLog\Application\
0x140014608	0x1400bdaa0	string	0x140014593	Unregistered SSP event log source.
0x140014678	0x1400b5048	string	0x140014593	Sophos Endpoint Defense
0x140014699	0x1400bbbd0	string	0x140014593	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x1400146c3	0x1400bdb20	string	0x140014593	Unregistered from Add Remove Programs.
0x140015474	0x1400bddd8	string	0x140015470	vector<T> too long
0x140017a6f	0x140017a74	string	0x140017a24	fD9X
0x140017a82	0x140017a87	string	0x140017a24	fD9P
0x140017a95	0x140017a9a	string	0x140017a24	fD9X
0x140017aa8	0x140017aad	string	0x140017a24	fD9P
0x14001835d	0x140018250	string	0x140018250	@USVWATAVAWH
0x1400184f3	0x1400be440	string	0x14001843f	\Certificates
0x140018530	0x1400bd930	string	0x14001843f	\Endpoint Defense
0x1400185e5	0x1400b9490	string	0x140018594	Copying %s to %s
0x1400186e5	0x1400be508	string	0x14001861c	Update of %s is not required.
0x14001879c	0x1400be550	string	0x14001861c	Update of %s is already pending reboot.
0x140018820	0x1400be5a0	string	0x14001861c	Created new pending program directory %s
0x14001885f	0x1400c3a80	string	0x14001861c	sophosPFRs
0x140018899	0x1400be620	string	0x14001861c	%s will be copied to %s on the next reboot.
0x1400188bd	0x1400a2358	import	0x14001861c	KERNEL32.dll.SetLastError
0x1400188d3	0x1400be5f8	string	0x14001861c	SgMoveFileEx failed to create PFR for
0x140018a8f	0x1400be678	string	0x14001861c	Pending
0x140018d1c	0x14001861c	string	0x14001861c	@USVWATAVAWH
0x140018df1	0x1400be678	string	0x14001861c	Pending
0x140018e51	0x1400be678	string	0x14001861c	Pending
0x140018e81	0x1400c3a80	string	0x14001861c	sophosPFRs
0x140018e9b	0x1400a2358	import	0x14001861c	KERNEL32.dll.SetLastError
0x140018ec5	0x1400be690	string	0x14001861c	Pending install directory will be deleted on the next reboot after copying its contents
0x140018edb	0x1400be740	string	0x14001861c	Binaries copied successfully.
0x14001b519	0x14005e368	string	0x14001b44c	@USVWATAVAWH
0x14001b6e0	0x14005e368	string	0x14001b624	@USVWATAVAWH
0x14001b856	0x14001b85b	string	0x14001b7f0	fD9\fBug
0x14001b880	0x14001b885	string	0x14001b7f0	fD9\fHu|H
0x14001b8b6	0x14001b8bb	string	0x14001b7f0	fD9\fHu\fH
0x14001ba0f	0x1400bf130	string	0x14001b9a0	^ProtectDetails ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) ([0-9a-f]+[:].*) .*
0x14001bd9c	0x14001bda1	string	0x14001bcf8	fD9<Bu\tD
0x14001be6d	0x14001bf34	string	0x14001bcf8	@SVWH
0x14001ce88	0x1400bf228	string	0x14001ce84	vector<bool> too long
0x14001d05e	0x1400c1888	string	0x14001d03c	()$^.*+?[]|\-{},:=!\n\r\b
0x14001e130	0x14001e194	string	0x14001e014	<Bu\eH
0x14001e838	0x140020538	string	0x14001e5a4	@SUVWATAVAWH
0x14001f09b	0x140020538	string	0x14001f064	@SUVWATAVAWH
0x14001f0bc	0x1400203c0	string	0x14001f064	@SUVWATAVAWH
0x14001f6da	0x140021d3c	string	0x14001f5cc	@VWAVH
0x140020a0c	0x140020a1a	string	0x1400209e8	<nu\f
0x140020a1c	0x140020a2a	string	0x1400209e8	<ru\f
0x140020a2c	0x140020a3a	string	0x1400209e8	<tu\f
0x140020a3c	0x140020a4a	string	0x1400209e8	<vu\f
0x140020a65	0x140020a71	string	0x1400209e8	<bu\n
0x140020a84	0x140020b76	string	0x1400209e8	<xuq
0x140020b78	0x140020beb	string	0x1400209e8	<uui
0x140021601	0x14002162a	string	0x1400215d4	<\aw\b
0x1400217ff	0x14002180d	string	0x1400216b8	<nu\f
0x14002180f	0x14002181d	string	0x1400216b8	<ru\f
0x14002181f	0x14002182d	string	0x1400216b8	<tu\f
0x14002182f	0x14002183d	string	0x1400216b8	<vu\f
0x140021b8b	0x140021b3b	string	0x140021abc	A;~ sLL
0x140022859	0x1400bd340	string	0x14002277c	\integrity.dat
0x1400228a7	0x1400bf600	string	0x14002277c	2.1.0.411
0x1400228e0	0x1400bf620	string	0x14002277c	Starting Sophos Endpoint Defense clean installation (%s)
0x140022d03	0x1400bf6a0	string	0x14002277c	Successfully installed Sophos Endpoint Defense.
0x140023743	0x1400bf600	string	0x140023700	2.1.0.411
0x14002374a	0x1400bfb20	string	0x140023700	Starting Sophos Endpoint Defense uninstallation (%s)
0x1400239af	0x1400bfbc0	string	0x140023700	Deferred exception(s) were present for earlier uninstall failure.
0x140023a0b	0x1400bfc60	string	0x140023700	Successfully uninstalled Sophos Endpoint Defense.
0x140023f76	0x140025664	string	0x140023c40	@SUVWATAVAWH
0x14002407c	0x1400245ec	string	0x140023c40	@UVWAVAWH
0x14002421c	0x140024253	string	0x1400241f0	H+\vI
0x1400246b1	0x1400246e0	string	0x1400245ec	A8(uDH
0x1400246c2	0x1400246e0	string	0x1400245ec	A8(uDH
0x140024f09	0x1400c1cb0	string	0x140024ecc	\Certificates\Endpoint Defense\
0x1400256d6	0x14002594c	string	0x140025664	@USVWATAUAVAWH
0x140025741	0x140025664	string	0x140025664	@SUVWATAVAWH
0x140025751	0x140025664	string	0x140025664	@SUVWATAVAWH
0x140025817	0x1400264ac	string	0x140025664	@SUVWATAUAVAWH
0x140025a07	0x140026b0c	string	0x14002594c	@SUVWATAVAWH
0x140025a19	0x140026b0c	string	0x14002594c	@SUVWATAVAWH
0x140025a30	0x140026b0c	string	0x14002594c	@SUVWATAVAWH
0x140025a3e	0x140026b0c	string	0x14002594c	@SUVWATAVAWH
0x140025a4f	0x140026b0c	string	0x14002594c	@SUVWATAVAWH
0x140025f65	0x1400264ac	string	0x140025e54	@SUVWATAUAVAWH
0x140026d94	0x1400a2698	import	0x140026d34	WINTRUST.dll.CryptCATAdminAcquireContext
0x140026daf	0x1400a26b0	import	0x140026d34	WINTRUST.dll.CryptCATAdminAddCatalog
0x140026dc4	0x1400a2690	import	0x140026d34	WINTRUST.dll.CryptCATAdminReleaseCatalogContext
0x140026dd6	0x1400a25e0	import	0x140026d34	KERNEL32.dll.GetLastError
0x140026de8	0x1400bfdb0	string	0x140026d34	Failed to release catalog context to Windows CryptCat, error = 0x%x
0x140026dfe	0x1400a25e0	import	0x140026d34	KERNEL32.dll.GetLastError
0x140026e39	0x1400bfe40	string	0x140026d34	Failed to add %s to Windows CryptCat, error = 0x%x
0x140026e62	0x1400a26a8	import	0x140026d34	WINTRUST.dll.CryptCATAdminReleaseContext
0x140026e6c	0x1400a25e0	import	0x140026d34	KERNEL32.dll.GetLastError
0x140026e7b	0x1400bfeb0	string	0x140026d34	Failed to release context to Windows CryptCat, error = 0x%x
0x140026e84	0x1400a25e0	import	0x140026d34	KERNEL32.dll.GetLastError
0x140026e93	0x1400bff30	string	0x140026d34	Failed to acquire context to Windows CryptCat, error = 0x%x
0x140026f30	0x1400a2698	import	0x140026edc	WINTRUST.dll.CryptCATAdminAcquireContext
0x140026f48	0x1400a26a0	import	0x140026edc	WINTRUST.dll.CryptCATAdminRemoveCatalog
0x140026f57	0x1400a25e0	import	0x140026edc	KERNEL32.dll.GetLastError
0x140026f92	0x1400bffb0	string	0x140026edc	Failed to remove %s from Windows CryptCat, error = 0x%x
0x140026fbb	0x1400a26a8	import	0x140026edc	WINTRUST.dll.CryptCATAdminReleaseContext
0x140026fc5	0x1400a25e0	import	0x140026edc	KERNEL32.dll.GetLastError
0x140026fd4	0x1400bfeb0	string	0x140026edc	Failed to release context to Windows CryptCat, error = 0x%x
0x140026fdd	0x1400a25e0	import	0x140026edc	KERNEL32.dll.GetLastError
0x140026fec	0x1400bff30	string	0x140026edc	Failed to acquire context to Windows CryptCat, error = 0x%x
0x140027089	0x1400a2648	import	0x140027028	SHELL32.dll.SHGetKnownFolderPath
0x1400270c5	0x1400a26e0	import	0x140027028	ole32.dll.CoTaskMemFree
0x1400270cf	0x1400c0020	string	0x140027028	\logman.exe
0x1400270ed	0x1400c0048	string	0x140027028	stop "
