reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4219c0	0x4740dc	import	0x42198f	KERNEL32.dll.GetLastError
0x4219e8	0x474178	import	0x42198f	KERNEL32.dll.QueueUserWorkItem
0x4219f6	0x4740dc	import	0x42198f	KERNEL32.dll.GetLastError
0x421b4d	0x43a42c	string	0x421b0d	j\fhx
0x421c1a	0x47418c	import	0x421bc2	KERNEL32.dll.DeleteCriticalSection
0x421c2d	0x474180	import	0x421bc2	KERNEL32.dll.EnterCriticalSection
0x421c67	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421c84	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421c99	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421d17	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421d58	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421daf	0x474170	import	0x421c3f	KERNEL32.dll.GetCurrentThreadId
0x421dd5	0x474188	import	0x421c3f	KERNEL32.dll.TryEnterCriticalSection
0x421e01	0x474188	import	0x421df1	KERNEL32.dll.TryEnterCriticalSection
0x421e2d	0x474184	import	0x421df1	KERNEL32.dll.LeaveCriticalSection
0x421e5d	0x474170	import	0x421e4e	KERNEL32.dll.GetCurrentThreadId
0x421ec3	0x474170	import	0x421ec0	KERNEL32.dll.GetCurrentThreadId
0x421f53	0x474170	import	0x421eff	KERNEL32.dll.GetCurrentThreadId
0x42225a	0x474190	import	0x422251	KERNEL32.dll.QueryPerformanceCounter
0x422271	0x474194	import	0x422268	KERNEL32.dll.QueryPerformanceFrequency
0x42235b	0x42236d	string	0x4222e6	3\tY\b
0x4225b1	0x4740dc	import	0x4225a3	KERNEL32.dll.GetLastError
0x422821	0x474640	string	0x422801	bad function call
0x422e48	0x474660	string	0x422e3e	bad cast
0x423259	0x42325e	string	0x42303e	WPRQ
0x42367e	0x4747c0	string	0x4235a0	0123456789-+Ee
0x423d34	0x4747ec	string	0x423c82	0123456789ABCDEFabcdef-+XxPp
0x4243f4	0x4747d0	string	0x424385	0123456789ABCDEFabcdef-+Xx
0x424809	0x47467c	string	0x4247ab	false
0x42481c	0x474684	string	0x4247ab	true
0x424a12	0x424a17	string	0x42484f	WPRQ
0x426631	0x426643	string	0x426620	3#D,J
0x4268a9	0x474d10	string	0x426897	address family not supported
0x4268b0	0x49533c	string	0x426897	unknown error
0x42690e	0x474198	import	0x4268de	KERNEL32.dll.FormatMessageW
0x42694d	0x47419c	import	0x4268de	KERNEL32.dll.WideCharToMultiByte
0x426a53	0x4741a0	import	0x426967	KERNEL32.dll.MultiByteToWideChar
0x426a6e	0x4741a0	import	0x426967	KERNEL32.dll.MultiByteToWideChar
0x426b9f	0x47419c	import	0x426b63	KERNEL32.dll.WideCharToMultiByte
0x426c00	0x4740a4	import	0x426bfa	KERNEL32.dll.FindClose
0x426c75	0x4741a4	import	0x426c11	KERNEL32.dll.FindFirstFileExW
0x426cd5	0x4740a4	import	0x426c11	KERNEL32.dll.FindClose
0x426d42	0x4741a8	import	0x426d1b	KERNEL32.dll.FindNextFileW
0x426d7d	0x4741a8	import	0x426d1b	KERNEL32.dll.FindNextFileW
0x426de9	0x4741ac	import	0x426dcb	KERNEL32.dll.GetFileAttributesExW
0x426e1c	0x4740dc	import	0x426dcb	KERNEL32.dll.GetLastError
0x4271c1	0x4741b8	import	0x427188	KERNEL32.dll.CreateEventW
0x4272fd	0x4741d0	import	0x4272e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42731d	0x474084	import	0x4272e0	KERNEL32.dll.GetTickCount
0x42736a	0x4741bc	import	0x427327	KERNEL32.dll.SwitchToThread
0x4273f4	0x4741b4	import	0x4273cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427551	0x47418c	import	0x42754b	KERNEL32.dll.DeleteCriticalSection
0x427576	0x474180	import	0x427570	KERNEL32.dll.EnterCriticalSection
0x427584	0x474184	import	0x42757e	KERNEL32.dll.LeaveCriticalSection
0x427cc6	0x475d90	string	0x427c75	:AM:am:PM:pm
0x427d43	0x427d5d	string	0x427d39	;E\fu
0x429dc5	0x429dca	string	0x429b97	WPRQ
0x42a0dc	0x42a0e1	string	0x429eae	WPRQ
0x42ad99	0x475638	string	0x42ad71	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42ae8c	0x475e04	string	0x42ad9f	0123456789-+Ee
0x42afc6	0x42afb9	string	0x42ad9f	f9\bt\n
0x42b147	0x42b13a	string	0x42ad9f	f9\bt\n
0x42b278	0x42b26b	string	0x42ad9f	f9\bt\n
0x42b42b	0x42b41e	string	0x42ad9f	f9\bt\n
0x42b566	0x475e3c	string	0x42b479	0123456789-+Ee
0x42b6a0	0x42b693	string	0x42b479	f9\bt\n
0x42b821	0x42b814	string	0x42b479	f9\bt\n
0x42b952	0x42b945	string	0x42b479	f9\bt\n
0x42bb05	0x42baf8	string	0x42b479	f9\bt\n
0x42bc14	0x475e70	string	0x42bb53	0123456789ABCDEFabcdef-+XxPp
0x42bdd9	0x42bdcc	string	0x42bb53	f9\bt\n
0x42bf8f	0x42bf82	string	0x42bb53	f9\bt\n
0x42c0de	0x42c0d1	string	0x42bb53	f9\bt\n
0x42c258	0x42c24b	string	0x42bb53	f9\bt\n
0x42c377	0x475e90	string	0x42c2b6	0123456789ABCDEFabcdef-+XxPp
0x42c53c	0x42c52f	string	0x42c2b6	f9\bt\n
0x42c6f2	0x42c6e5	string	0x42c2b6	f9\bt\n
0x42c841	0x42c834	string	0x42c2b6	f9\bt\n
0x42c9bb	0x42c9ae	string	0x42c2b6	f9\bt\n
0x42cd44	0x475e14	string	0x42ccc3	0123456789ABCDEFabcdef-+Xx
0x42cf0f	0x42cf02	string	0x42ccc3	f9\bt\n
0x42d11f	0x475e4c	string	0x42d09e	0123456789ABCDEFabcdef-+Xx
0x42d2ea	0x42d2dd	string	0x42d09e	f9\bt\n
0x42d752	0x475e04	string	0x42d629	0123456789-+Ee
0x42d757	0x475df8	string	0x42d629	0123456789-
0x42da03	0x42da08	string	0x42d629	:\f0u
0x42da18	0x42da1d	string	0x42d629	:\b|\t
0x42deea	0x42deef	string	0x42d629	f;\bu<
0x42df26	0x42df2b	string	0x42d629	f;\bt\nj
0x42e1e1	0x475e3c	string	0x42e0b8	0123456789-+Ee
0x42e1e6	0x475e30	string	0x42e0b8	0123456789-
0x42e492	0x42e497	string	0x42e0b8	:\f0u
0x42e4a7	0x42e4ac	string	0x42e0b8	:\b|\t
0x42e979	0x42e97e	string	0x42e0b8	f;\bu<
0x42e9b5	0x42e9ba	string	0x42e0b8	f;\bt\nj
0x42eb6f	0x475690	string	0x42eb47	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42ee41	0x47467c	string	0x42edd6	false
0x42ee53	0x474684	string	0x42edd6	true
0x42ef18	0x47467c	string	0x42eeaf	false
0x42ef2a	0x474684	string	0x42eeaf	true
0x42f1b9	0x42f1be	string	0x42eff0	WPRQ
0x42f46b	0x42f470	string	0x42f2a2	WPRQ
0x430010	0x475e68	string	0x42ffdf	$+xv
0x430d04	0x475718	string	0x430cdc	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x430d32	0x4757c8	string	0x430d0a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x430d38	0x4950a4	string	0x430d38	string too long
0x430d43	0x495078	string	0x430d43	invalid string position
0x432602	0x475d64	string	0x4320c1	%b %d %H : %M : %S %Y
0x432689	0x475d7c	string	0x4320c1	%m / %d / %y
0x43274e	0x475d90	string	0x4320c1	:AM:am:PM:pm
0x432785	0x475da0	string	0x4320c1	%I : %M : %S %p
0x43278f	0x475db0	string	0x4320c1	%H : %M
0x4327a6	0x475db8	string	0x4320c1	%H : %M : %S
0x4327d2	0x475dc8	string	0x4320c1	%d / %m / %y
0x4329a7	0x475d64	string	0x4320c1	%b %d %H : %M : %S %Y
0x432a2e	0x475d7c	string	0x4320c1	%m / %d / %y
0x432af3	0x475d90	string	0x4320c1	:AM:am:PM:pm
0x432b2a	0x475da0	string	0x4320c1	%I : %M : %S %p
0x432b34	0x475db0	string	0x4320c1	%H : %M
0x432b4b	0x475db8	string	0x4320c1	%H : %M : %S
0x432b77	0x475dc8	string	0x4320c1	%d / %m / %y
0x433d31	0x475de4	string	0x433cce	%.0Lf
0x433d36	0x475dd8	string	0x433cce	0123456789-
0x433d92	0x433d85	string	0x433cce	f90t\n
0x433e95	0x475de4	string	0x433cce	%.0Lf
0x433fd4	0x475df8	string	0x433cce	0123456789-
0x433fd9	0x475dec	string	0x433cce	0123456789-
0x434035	0x434028	string	0x433cce	f90t\n
0x434138	0x475de4	string	0x433cce	%.0Lf
0x435709	0x475d90	string	0x4356b8	:AM:am:PM:pm
0x436581	0x4760bc	string	0x43645d	0123456789abcdefghijklmnopqrstuvwxyz
0x436586	0x4760b0	string	0x43645d	0123456789-
0x436857	0x43685c	string	0x43645d	:\f0u
0x43686f	0x436874	string	0x43645d	:\b|\t
0x436d93	0x436d98	string	0x43645d	:\bu:
0x436dcd	0x436dd2	string	0x43645d	:\bt\nj
0x4378d5	0x4378da	string	0x4373c4	W@PRQ
0x437beb	0x475d64	string	0x4379a6	%b %d %H : %M : %S %Y
0x437c72	0x475d7c	string	0x4379a6	%m / %d / %y
0x437d37	0x475d90	string	0x4379a6	:AM:am:PM:pm
0x437d6e	0x475da0	string	0x4379a6	%I : %M : %S %p
0x437d78	0x475db0	string	0x4379a6	%H : %M
0x437d8f	0x475db8	string	0x4379a6	%H : %M : %S
0x437dbb	0x475dc8	string	0x4379a6	%d / %m / %y
0x43862b	0x4760b0	string	0x4385c8	0123456789-
0x438630	0x4760a4	string	0x4385c8	0123456789-
0x4387a2	0x475de4	string	0x4385c8	%.0Lf
0x438b54	0x4760bc	string	0x438a97	0123456789abcdefghijklmnopqrstuvwxyz
0x438b73	0x4760bc	string	0x438a97	0123456789abcdefghijklmnopqrstuvwxyz
0x438da1	0x47610c	string	0x438cdb	0123456789abcdefghijklmnopqrstuvwxyz
0x438df3	0x47610c	string	0x438cdb	0123456789abcdefghijklmnopqrstuvwxyz
0x438e8b	0x438e93	string	0x438cdb	<-u\a
0x438ef3	0x474168	import	0x438ebf	KERNEL32.dll.DecodePointer
0x438f35	0x474164	import	0x438f22	KERNEL32.dll.EncodePointer
0x438f9d	0x4741a0	import	0x438f51	KERNEL32.dll.MultiByteToWideChar
0x439017	0x4741a0	import	0x438f51	KERNEL32.dll.MultiByteToWideChar
0x4390f2	0x47419c	import	0x438f51	KERNEL32.dll.WideCharToMultiByte
0x4391c0	0x439204	string	0x439176	_^[]
0x4391c4	0x439204	string	0x439176	_^[]
0x4391d2	0x439204	string	0x439176	_^[]
0x4391ff	0x439204	string	0x439176	_^[]
0x4393b2	0x4741e0	import	0x4393a2	KERNEL32.dll.GetStringTypeW
0x4393d6	0x4741e0	import	0x4393c2	KERNEL32.dll.GetStringTypeW
0x439596	0x43959f	string	0x439556	_^[]
0x4395ee	0x4741e4	import	0x4395a4	KERNEL32.dll.CompareStringW
0x439651	0x4741ec	import	0x439624	KERNEL32.dll.GetLocaleInfoW
0x4396a4	0x4741e8	import	0x43965a	KERNEL32.dll.LCMapStringW
0x4397a7	0x4741f0	import	0x439715	KERNEL32.dll.GetCPInfo
0x439836	0x4741a0	import	0x439715	KERNEL32.dll.MultiByteToWideChar
0x4398b4	0x4741a0	import	0x439715	KERNEL32.dll.MultiByteToWideChar
0x4398cb	0x4741a0	import	0x439715	KERNEL32.dll.MultiByteToWideChar
0x439932	0x4741a0	import	0x439715	KERNEL32.dll.MultiByteToWideChar
0x4399dc	0x4399f2	string	0x43998e	_^[]
0x439a57	0x439aef	string	0x439a35	hD.J
0x439a79	0x4741b4	import	0x439a6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x439a7f	0x478210	string	0x439a6d	api-ms-win-core-synch-l1-2-0.dll
0x439a84	0x4741d4	import	0x439a6d	KERNEL32.dll.GetModuleHandleW
0x439a95	0x4741d4	import	0x439a6d	KERNEL32.dll.GetModuleHandleW
0x439aa1	0x47552c	string	0x439a6d	SleepConditionVariableCS
0x439aa7	0x4741d8	import	0x439a6d	KERNEL32.dll.GetProcAddress
0x439aad	0x475510	string	0x439a6d	WakeAllConditionVariable
0x439ab5	0x4741d8	import	0x439a6d	KERNEL32.dll.GetProcAddress
0x439ad8	0x4741b8	import	0x439a6d	KERNEL32.dll.CreateEventW
0x439af4	0x47418c	import	0x439a6d	KERNEL32.dll.DeleteCriticalSection
0x439b04	0x4740d8	import	0x439a6d	KERNEL32.dll.CloseHandle
0x439b15	0x474180	import	0x439b0b	KERNEL32.dll.EnterCriticalSection
0x439b48	0x474184	import	0x439b0b	KERNEL32.dll.LeaveCriticalSection
0x439b60	0x474180	import	0x439b55	KERNEL32.dll.EnterCriticalSection
0x439b9d	0x474184	import	0x439b55	KERNEL32.dll.LeaveCriticalSection
0x439bc9	0x4741f4	import	0x439b55	KERNEL32.dll.SetEvent
0x439bd5	0x4741f8	import	0x439b55	KERNEL32.dll.ResetEvent
0x439c0a	0x474184	import	0x439bdd	KERNEL32.dll.LeaveCriticalSection
0x439c1b	0x4741dc	import	0x439bdd	KERNEL32.dll.WaitForSingleObjectEx
0x439c22	0x474180	import	0x439bdd	KERNEL32.dll.EnterCriticalSection
0x439d98	0x43aa70	string	0x439d91	h \vE
0x439ee2	0x474200	import	0x439edd	KERNEL32.dll.SetUnhandledExceptionFilter
0x439eeb	0x4741fc	import	0x439edd	KERNEL32.dll.UnhandledExceptionFilter
0x439ef6	0x47408c	import	0x439edd	KERNEL32.dll.GetCurrentProcess
0x439efd	0x4740a0	import	0x439edd	KERNEL32.dll.TerminateProcess
0x43a1b2	0x43aa70	string	0x43a0dd	h \vE
0x43a205	0x43a218	string	0x43a0dd	hhCG
0x43a251	0x439d91	string	0x43a0dd	j\bh8
0x43a277	0x439d91	string	0x43a0dd	j\bh8
0x43a433	0x43aa70	string	0x43a42c	h \vE
0x43a4b8	0x43aa70	string	0x43a4b1	h \vE
0x43a56f	0x43a5b8	string	0x43a540	+D$\b\eT$\f
0x43a75f	0x474204	import	0x43a688	KERNEL32.dll.IsDebuggerPresent
0x43a77f	0x474200	import	0x43a688	KERNEL32.dll.SetUnhandledExceptionFilter
0x43a789	0x4741fc	import	0x43a688	KERNEL32.dll.UnhandledExceptionFilter
0x43a7bc	0x474208	import	0x43a7a2	KERNEL32.dll.GetStartupInfoW
0x43a7dd	0x4741d4	import	0x43a7db	KERNEL32.dll.GetModuleHandleW
0x43a823	0x474200	import	0x43a81e	KERNEL32.dll.SetUnhandledExceptionFilter
0x43a898	0x478270	string	0x43a88e	bad array new length
0x43aae2	0x4741d0	import	0x43aacb	KERNEL32.dll.GetSystemTimeAsFileTime
0x43aaf1	0x474170	import	0x43aacb	KERNEL32.dll.GetCurrentThreadId
0x43aafa	0x47420c	import	0x43aacb	KERNEL32.dll.GetCurrentProcessId
0x43ab07	0x474190	import	0x43aacb	KERNEL32.dll.QueryPerformanceCounter
0x43ab73	0x474210	import	0x43ab6e	KERNEL32.dll.InitializeSListHead
0x43ad0c	0x4741a0	import	0x43ac80	KERNEL32.dll.MultiByteToWideChar
0x43af1d	0x474214	import	0x43aef0	KERNEL32.dll.LocalFree
0x43b080	0x47418c	import	0x43b07f	KERNEL32.dll.DeleteCriticalSection
0x43b307	0x474180	import	0x43b306	KERNEL32.dll.EnterCriticalSection
0x43b44d	0x474184	import	0x43b44c	KERNEL32.dll.LeaveCriticalSection
0x43bb9d	0x474218	import	0x43bb6f	KERNEL32.dll.CreateTimerQueue
0x43bbae	0x43bbe1	string	0x43bb6f	_t\b^
0x43c84a	0x4741d4	import	0x43c83b	KERNEL32.dll.GetModuleHandleW
0x43c852	0x4783a4	string	0x43c83b	SetThreadGroupAffinity
0x43c858	0x4741d8	import	0x43c83b	KERNEL32.dll.GetProcAddress
0x43c85e	0x4783bc	string	0x43c83b	GetThreadGroupAffinity
0x43c866	0x4741d8	import	0x43c83b	KERNEL32.dll.GetProcAddress
0x43c889	0x4783d4	string	0x43c83b	GetCurrentProcessorNumberEx
0x43c894	0x4741d4	import	0x43c83b	KERNEL32.dll.GetModuleHandleW
0x43c89b	0x4741d8	import	0x43c83b	KERNEL32.dll.GetProcAddress
0x43c8fb	0x474234	import	0x43c8ec	KERNEL32.dll.ChangeTimerQueueTimer
0x43c909	0x4740d8	import	0x43c903	KERNEL32.dll.CloseHandle
0x43c974	0x474220	import	0x43c95f	KERNEL32.dll.CreateThread
0x43c994	0x474230	import	0x43c97c	KERNEL32.dll.CreateTimerQueueTimer
0x43c9ac	0x474238	import	0x43c99c	KERNEL32.dll.DeleteTimerQueueTimer
0x43c9b6	0x4740dc	import	0x43c99c	KERNEL32.dll.GetLastError
0x43c9fb	0x47422c	import	0x43c9ed	KERNEL32.dll.GetLogicalProcessorInformation
0x43ca01	0x4740dc	import	0x43c9ed	KERNEL32.dll.GetLastError
0x43ca2e	0x47422c	import	0x43c9ed	KERNEL32.dll.GetLogicalProcessorInformation
0x43ca38	0x4740dc	import	0x43c9ed	KERNEL32.dll.GetLastError
0x43ca7d	0x4783f0	string	0x43ca74	GetLogicalProcessorInformationEx
0x43ca87	0x4741d4	import	0x43ca74	KERNEL32.dll.GetModuleHandleW
0x43ca8e	0x4741d8	import	0x43ca74	KERNEL32.dll.GetProcAddress
0x43caad	0x4740dc	import	0x43ca74	KERNEL32.dll.GetLastError
0x43cab8	0x4740dc	import	0x43ca74	KERNEL32.dll.GetLastError
0x43cb32	0x47423c	import	0x43cb28	KERNEL32.dll.GetNumaHighestNodeNumber
0x43cba4	0x47408c	import	0x43cb6b	KERNEL32.dll.GetCurrentProcess
0x43cbab	0x474240	import	0x43cb6b	KERNEL32.dll.GetProcessAffinityMask
0x43cbca	0x474228	import	0x43cbc4	KERNEL32.dll.GetThreadPriority
0x43cc03	0x474248	import	0x43cbec	KERNEL32.dll.RegisterWaitForSingleObject
0x43cc75	0x474244	import	0x43cc3c	KERNEL32.dll.SetThreadAffinityMask
0x43cc8c	0x474224	import	0x43cc80	KERNEL32.dll.SetThreadPriority
0x43ccd1	0x47421c	import	0x43ccc2	KERNEL32.dll.SignalObjectAndWait
0x43ccdf	0x474154	import	0x43ccd9	KERNEL32.dll.Sleep
0x43cce7	0x4741bc	import	0x43cce7	KERNEL32.dll.SwitchToThread
0x43ccf3	0x4741c0	import	0x43cce7	KERNEL32.dll.TlsAlloc
0x43cd30	0x4741cc	import	0x43cd2a	KERNEL32.dll.TlsFree
0x43cd3e	0x4741c4	import	0x43cd38	KERNEL32.dll.TlsGetValue
0x43cd52	0x4741c8	import	0x43cd46	KERNEL32.dll.TlsSetValue
0x43cd8e	0x47424c	import	0x43cd88	KERNEL32.dll.UnregisterWait
0x43cda1	0x4741dc	import	0x43cd96	KERNEL32.dll.WaitForSingleObjectEx
0x43cdd3	0x4741f4	import	0x43cda9	KERNEL32.dll.SetEvent
0x43ce2c	0x474258	import	0x43cdf8	KERNEL32.dll.FreeLibrary
0x43ce56	0x47425c	import	0x43ce34	KERNEL32.dll.FreeLibraryAndExitThread
0x43ce74	0x474164	import	0x43ce5e	KERNEL32.dll.EncodePointer
0x43ce8c	0x474250	import	0x43ce5e	KERNEL32.dll.GetCurrentThread
0x43ce93	0x474254	import	0x43ce5e	KERNEL32.dll.GetThreadTimes
0x43cf06	0x474260	import	0x43cef0	KERNEL32.dll.GetModuleHandleA
0x43cf23	0x47415c	import	0x43cef0	KERNEL32.dll.GetModuleFileNameW
0x43cf3c	0x474264	import	0x43cef0	KERNEL32.dll.LoadLibraryExW
0x43d32f	0x47426c	import	0x43d29f	KERNEL32.dll.VirtualAlloc
0x43d441	0x474274	import	0x43d3c7	KERNEL32.dll.VirtualFree
0x43d44a	0x4740d8	import	0x43d3c7	KERNEL32.dll.CloseHandle
0x43d519	0x43a42c	string	0x43d4d9	j\fhx
0x43d735	0x47408c	import	0x43d71f	KERNEL32.dll.GetCurrentProcess
0x43d73c	0x474240	import	0x43d71f	KERNEL32.dll.GetProcessAffinityMask
0x43d764	0x474250	import	0x43d71f	KERNEL32.dll.GetCurrentThread
0x43db30	0x4740dc	import	0x43dafb	KERNEL32.dll.GetLastError
0x43e670	0x43e68d	string	0x43e503	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x43e970	0x4741dc	import	0x43e936	KERNEL32.dll.WaitForSingleObjectEx
0x43e9e9	0x43e9f4	string	0x43e936	jd[+
0x43eff9	0x474270	import	0x43efd1	KERNEL32.dll.VirtualProtect
0x43f0be	0x43f08c	string	0x43f050	9A\fu)
0x43f545	0x43f552	string	0x43f531	3\tF
0x43fe20	0x43fe2b	string	0x43fe05	F;w\br
0x43fe49	0x43fe92	string	0x43fe34	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x440197	0x44019c	string	0x440046	C;^\br
0x440451	0x478504	string	0x44043c	version
0x4404fd	0x4741f4	import	0x440480	KERNEL32.dll.SetEvent
0x440556	0x44055a	string	0x44052b	G;~\br
0x440716	0x4741f4	import	0x4406ad	KERNEL32.dll.SetEvent
0x44081d	0x4741f4	import	0x440724	KERNEL32.dll.SetEvent
0x440ac8	0x474268	import	0x440aa4	KERNEL32.dll.GetVersionExW
0x440e9f	0x440eeb	string	0x440d69	;wdt
0x440eb0	0x440eeb	string	0x440d69	;wdt
0x440eda	0x440eeb	string	0x440d69	;wdt
0x440edf	0x440eeb	string	0x440d69	;wdt
0x440fb6	0x440ffe	string	0x440f46	;{dt
0x4410c8	0x4741f4	import	0x441015	KERNEL32.dll.SetEvent
0x44117f	0x44119d	string	0x44113b	_^[]
0x441362	0x474210	import	0x441296	KERNEL32.dll.InitializeSListHead
0x44136c	0x474210	import	0x441296	KERNEL32.dll.InitializeSListHead
0x4415f7	0x474210	import	0x44145b	KERNEL32.dll.InitializeSListHead
0x441604	0x474210	import	0x44145b	KERNEL32.dll.InitializeSListHead
0x441611	0x474210	import	0x44145b	KERNEL32.dll.InitializeSListHead
0x44161e	0x474210	import	0x44145b	KERNEL32.dll.InitializeSListHead
0x4416a9	0x474248	import	0x44145b	KERNEL32.dll.RegisterWaitForSingleObject
0x4416dd	0x4740dc	import	0x44145b	KERNEL32.dll.GetLastError
0x441790	0x474288	import	0x44178b	KERNEL32.dll.InterlockedFlushSList
0x4417a2	0x474288	import	0x44178b	KERNEL32.dll.InterlockedFlushSList
0x44180a	0x474288	import	0x441805	KERNEL32.dll.InterlockedFlushSList
0x44181c	0x474288	import	0x441805	KERNEL32.dll.InterlockedFlushSList
0x441a45	0x43a42c	string	0x441a05	j\fhx
0x441bb9	0x43a42c	string	0x441b83	j\fhx
0x441ce6	0x441d1d	string	0x441c06	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x441e46	0x4784f0	string	0x441e2e	count
0x441ea8	0x478678	string	0x441e2e	ppVirtualProcessorRoots
0x4423f5	0x442408	string	0x4423d1	_^[]
0x4424b9	0x4741f4	import	0x4424a2	KERNEL32.dll.SetEvent
0x442665	0x4740d8	import	0x44263b	KERNEL32.dll.CloseHandle
0x44269b	0x474288	import	0x44263b	KERNEL32.dll.InterlockedFlushSList
0x4426cc	0x474288	import	0x44263b	KERNEL32.dll.InterlockedFlushSList
0x442730	0x4741f4	import	0x44263b	KERNEL32.dll.SetEvent
0x442739	0x4740d8	import	0x44263b	KERNEL32.dll.CloseHandle
0x442bf9	0x474280	import	0x442be4	KERNEL32.dll.InterlockedPopEntrySList
0x442ccd	0x474280	import	0x442c44	KERNEL32.dll.InterlockedPopEntrySList
0x442ddb	0x442df5	string	0x442dc3	WVSR
0x442e98	0x442ea4	string	0x442e71	_^[]
0x442ecc	0x474280	import	0x442ec1	KERNEL32.dll.InterlockedPopEntrySList
0x442f25	0x474280	import	0x442f1e	KERNEL32.dll.InterlockedPopEntrySList
0x442f59	0x442f6f	string	0x442f48	h`2J
0x442f74	0x474280	import	0x442f48	KERNEL32.dll.InterlockedPopEntrySList
0x4435a9	0x4740dc	import	0x443121	KERNEL32.dll.GetLastError
0x44360f	0x443623	string	0x4435db	3ҋN\b blocks=Basic Latin,Cyrillic
0x443655	0x474280	import	0x443643	KERNEL32.dll.InterlockedPopEntrySList
0x443661	0x443666	string	0x443643	9O\fu5
0x443909	0x474284	import	0x4438ac	KERNEL32.dll.InterlockedPushEntrySList
0x44392e	0x474284	import	0x4438ac	KERNEL32.dll.InterlockedPushEntrySList
0x443c15	0x443c21	string	0x443b88	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x443db8	0x47408c	import	0x443d9e	KERNEL32.dll.GetCurrentProcess
0x443dc0	0x47408c	import	0x443d9e	KERNEL32.dll.GetCurrentProcess
0x443dd5	0x474278	import	0x443d9e	KERNEL32.dll.DuplicateHandle
0x443dff	0x47866c	string	0x443d9e	eventObject
0x443e16	0x4740dc	import	0x443d9e	KERNEL32.dll.GetLastError
0x443e6b	0x47428c	import	0x443e5d	KERNEL32.dll.QueryDepthSList
0x443e8b	0x474284	import	0x443e5d	KERNEL32.dll.InterlockedPushEntrySList
0x443f00	0x474284	import	0x443ec1	KERNEL32.dll.InterlockedPushEntrySList
0x443f19	0x47428c	import	0x443f0b	KERNEL32.dll.QueryDepthSList
0x443f37	0x474284	import	0x443f0b	KERNEL32.dll.InterlockedPushEntrySList
0x443f70	0x474280	import	0x443f5e	KERNEL32.dll.InterlockedPopEntrySList
0x443fb0	0x474280	import	0x443f5e	KERNEL32.dll.InterlockedPopEntrySList
0x443fde	0x47427c	import	0x443fc8	KERNEL32.dll.ReleaseSemaphore
0x4440a0	0x47428c	import	0x44401a	KERNEL32.dll.QueryDepthSList
0x4440bc	0x474284	import	0x44401a	KERNEL32.dll.InterlockedPushEntrySList
0x4440c3	0x47428c	import	0x44401a	KERNEL32.dll.QueryDepthSList
0x4440ff	0x474288	import	0x44401a	KERNEL32.dll.InterlockedFlushSList
0x44411c	0x474284	import	0x44401a	KERNEL32.dll.InterlockedPushEntrySList
0x4441b5	0x47428c	import	0x44412f	KERNEL32.dll.QueryDepthSList
0x4441d1	0x474284	import	0x44412f	KERNEL32.dll.InterlockedPushEntrySList
0x4441d8	0x47428c	import	0x44412f	KERNEL32.dll.QueryDepthSList
0x444214	0x474288	import	0x44412f	KERNEL32.dll.InterlockedFlushSList
0x444231	0x474284	import	0x44412f	KERNEL32.dll.InterlockedPushEntrySList
0x444340	0x4784f0	string	0x444326	count
0x44447b	0x47428c	import	0x44445d	KERNEL32.dll.QueryDepthSList
0x444489	0x474284	import	0x44445d	KERNEL32.dll.InterlockedPushEntrySList
0x4446b1	0x474280	import	0x444620	KERNEL32.dll.InterlockedPopEntrySList
0x444c92	0x444cd6	string	0x444c2c	_^[]
0x444d2d	0x4741dc	import	0x444ce0	KERNEL32.dll.WaitForSingleObjectEx
0x44514e	0x445185	string	0x44506e	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4452ab	0x4452bd	string	0x44525d	_^[]
0x4452b7	0x4452bd	string	0x44525d	_^[]
0x4454e5	0x474280	import	0x4454c1	KERNEL32.dll.InterlockedPopEntrySList
0x445585	0x43aa70	string	0x445563	h \vE
0x4455b3	0x4455bc	string	0x445563	9_Pu
0x44573c	0x445769	string	0x445728	_^[]
0x445820	0x445883	string	0x4457c5	_^[]
