reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410a82	0x412770	string	0x410a13	WriteFile
0x410b7a	0x412770	string	0x410ae2	WriteFile
0x411342	0x411364	string	0x410e24	Debugger breakpoint reached
0x411376	0x411398	string	0x410e24	Invalid memory access
0x41147e	0x4114f4	string	0x410e24	MDI_ChildClass
0x411519	0x41155c	string	0x410e24	msimg32.dll
0x41600f	0x4133c8	string	0x415fa4	PX'q
0x41629a	0x4133c8	string	0x416272	PX'q
0x41697c	0x41fac4	string	0x4168bb	u͋E\b blocks=Basic Latin,Combining Diacritical Marks
0x416a30	0x4133c8	string	0x4168bb	PX'q
0x41704d	0x417054	string	0x417009	h, A
0x417087	0x41708e	string	0x417009	h0 A
0x4170a0	0x4170c3	string	0x417009	h. A
0x4170d5	0x4170f8	string	0x417009	h6 A
0x41742e	0x4133c8	string	0x417259	PX'q
0x417778	0x41265c	string	0x41776c	tolower
0x41a772	0x41273c	string	0x41a73b	SetEnvironmentVariableA
0x41a8e7	0x4126a8	string	0x41a77f	FreeLibrary
0x41a97f	0x4126a8	string	0x41a959	FreeLibrary
0x41a9b8	0x4126a8	string	0x41a959	FreeLibrary
0x41a9d5	0x41a9e8	string	0x41a959	WhP4A
0x41ac63	0x4126cc	string	0x41ac2a	GetCurrentProcessId
0x41adf2	0x4126cc	string	0x41ad3a	GetCurrentProcessId
0x41ae2b	0x4126cc	string	0x41ad3a	GetCurrentProcessId
0x41b0c9	0x4126cc	string	0x41b06a	GetCurrentProcessId
0x41b21c	0x4126cc	string	0x41b1bf	GetCurrentProcessId
0x41b256	0x4126cc	string	0x41b1bf	GetCurrentProcessId
0x41b2ca	0x4126cc	string	0x41b1bf	GetCurrentProcessId
0x41b360	0x41b357	string	0x41b322	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x41b8c1	0x41b8d7	string	0x41b862	9]\br
0x41bdf3	0x420c95	string	0x41bde9	QSUVW
0x41beec	0x41bf8b	string	0x41beda	3\vQ\f_
0x41bef7	0x41bf8b	string	0x41beda	3\vQ\f_
0x41bfc7	0x41bffc	string	0x41bfad	SUVW
0x41c139	0x412764	string	0x41c127	ReadFile
0x41c196	0x412770	string	0x41c127	WriteFile
0x41c20b	0x41277c	string	0x41c127	SetFilePointer
0x41c2f1	0x40a2b6	string	0x41c287	%=o9*
0x41c4ce	0x412764	string	0x41c4c0	ReadFile
0x41c53b	0x41277c	string	0x41c4c0	SetFilePointer
0x41c628	0x411380	string	0x41c558	Array bounds exceeded
0x41c6ce	0x412764	string	0x41c6b8	ReadFile
0x41c77b	0x41277c	string	0x41c6b8	SetFilePointer
0x41ca43	0x41279c	string	0x41ca3c	GetFileSize
0x41cb9a	0x4126f0	string	0x41cb8f	InitializeCriticalSection
0x41cc04	0x4126f0	string	0x41cbfc	InitializeCriticalSection
0x41cdb3	0x41279c	string	0x41cd5f	GetFileSize
0x41ce1d	0x4127b8	string	0x41cd5f	GetCurrentProcess
0x41d17f	0x4127b8	string	0x41d17f	GetCurrentProcess
0x41d30c	0x41d355	string	0x41d2da	WWWP
0x41d359	0x4127e0	string	0x41d358	SetUnhandledExceptionFilter
0x41d99c	0x41d9cb	string	0x41d93c	_^[]
0x41d9ab	0x41d9cb	string	0x41d93c	_^[]
0x41d9bd	0x41d9cb	string	0x41d93c	_^[]
0x41dd96	0x41dd9a	string	0x41dc9d	]_^[
0x41de69	0x411468	string	0x41dda4	Static
0x41e024	0x4114b8	string	0x41dff4	PB_Focus
0x41e04a	0x4114a8	string	0x41dff4	WindowClass_%d
0x41e08e	0x413878	string	0x41dff4	`5]=kU
0x41e0f0	0x413878	string	0x41e0a3	`5]=kU
0x41eacd	0x41270c	string	0x41ea41	GetModuleFileNameA
0x41ebd8	0x4114f4	string	0x41eb7f	MDI_ChildClass
0x41f27d	0x420c95	string	0x41f11c	QSUVW
0x41f2b3	0x411518	string	0x41f28f	IsAppThemed
0x41f2fd	0x411504	string	0x41f28f	PB_Hotkey
0x41f3c5	0x4126f0	string	0x41f3a3	InitializeCriticalSection
0x41f419	0x420c95	string	0x41f3a3	QSUVW
0x41f563	0x4126f0	string	0x41f541	InitializeCriticalSection
0x41fcab	0x420c95	string	0x41fc71	QSUVW
0x4208e7	0x4208fc	string	0x42084c	_^][
0x420ba3	0x4126f0	string	0x420b5f	InitializeCriticalSection
0x420bc1	0x420bb0	string	0x420b5f	9X\fu\b
0x420cad	0x4126f0	string	0x420c95	InitializeCriticalSection
0x420de8	0x420dec	string	0x420c95	_^][Y
0x420e03	0x4126f0	string	0x420df4	InitializeCriticalSection
0x420ec0	0x4126f0	string	0x420ead	InitializeCriticalSection
0x420f08	0x420f14	string	0x420ead	_^][
0x420f32	0x4126f0	string	0x420f1b	InitializeCriticalSection
0x421478	0x41265c	string	0x42146c	tolower
0x421dd6	0x421eac	string	0x421dc6	X_^[
0x422171	0x412614	string	0x422171	sprintf
0x4221a7	0x412638	string	0x4221a7	floor
0x4221b3	0x412640	string	0x4221b3	free
0x4221bf	0x412648	string	0x4221b9	fclose
0x42225f	0x41279c	string	0x4221cb	GetFileSize
0x422b4a	0x422b6c	string	0x4225dc	Debugger breakpoint reached
0x422b7e	0x422ba0	string	0x4225dc	Invalid memory access
0x422c86	0x422cfc	string	0x4225dc	MDI_ChildClass
0x422d21	0x422d64	string	0x4225dc	msimg32.dll
