reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402521	0x4040c8	import	0x4021af	KERNEL32.dll.GlobalLock
0x402564	0x404098	import	0x4021af	KERNEL32.dll._lcreat
0x40256a	0x404094	import	0x4021af	KERNEL32.dll._lclose
0x40257c	0x404088	import	0x4021af	KERNEL32.dll._lopen
0x4025d3	0x40525c	string	0x4021af	Could not extract Wise0132.dll to '%s', CRC does not match.
0x4025d9	0x404110	import	0x4021af	USER32.dll.wsprintfA
0x4025f3	0x40409c	import	0x4021af	KERNEL32.dll.LoadLibraryA
0x4025ff	0x4040a0	import	0x4021af	KERNEL32.dll.GetProcAddress
0x402605	0x405250	string	0x4021af	WiseMain
0x40260d	0x405240	string	0x4021af	UpdateScreen
0x40261a	0x405230	string	0x4021af	DisplayGraphics
0x402627	0x405224	string	0x4021af	DiskPrompt
0x402634	0x405218	string	0x4021af	FileWrite
0x402641	0x40520c	string	0x4021af	HandleFtp
0x402665	0x405204	string	0x4021af	Install
0x40266a	0x4051c0	string	0x4021af	Demo installations only run on the computer they were created on.
0x402675	0x404114	import	0x4021af	USER32.dll.MessageBoxA
0x40267d	0x4051a0	string	0x4021af	System DLLs corrupt or missing.
0x4026ad	0x4040a4	import	0x4021af	KERNEL32.dll.FreeLibrary
0x4026d0	0x4040a8	import	0x4021af	KERNEL32.dll.OpenFile
0x4026e0	0x404010	import	0x4021af	GDI32.dll.DeleteObject
0x4026fc	0x4040ac	import	0x4021af	KERNEL32.dll.GetVersionExA
0x402708	0x4040b0	import	0x4021af	KERNEL32.dll.GetCurrentProcess
0x40270f	0x404000	import	0x4021af	ADVAPI32.dll.OpenProcessToken
0x40271d	0x40518c	string	0x4021af	SeShutdownPrivilege
0x402723	0x404008	import	0x4021af	ADVAPI32.dll.LookupPrivilegeValueA
0x40273e	0x404004	import	0x4021af	ADVAPI32.dll.AdjustTokenPrivileges
0x402759	0x404118	import	0x4021af	USER32.dll.ExitWindowsEx
0x402770	0x4040b4	import	0x4021af	KERNEL32.dll.WinExec
0x402779	0x4040b8	import	0x4021af	KERNEL32.dll.ExitProcess
0x4027a9	0x40410c	import	0x402787	USER32.dll.LoadIconA
0x4027b8	0x404120	import	0x402787	USER32.dll.LoadCursorA
0x4027c2	0x404014	import	0x402787	GDI32.dll.GetStockObject
0x4027da	0x40411c	import	0x402787	USER32.dll.RegisterClassA
0x40281c	0x4040f0	import	0x4027e6	USER32.dll.CreateWindowExA
0x402835	0x4040d0	import	0x4027e6	USER32.dll.GetDC
0x40283b	0x404018	import	0x4027e6	GDI32.dll.GetDeviceCaps
0x40285e	0x4040f8	import	0x4027e6	USER32.dll.ReleaseDC
0x40286a	0x4040fc	import	0x4027e6	USER32.dll.SetWindowPos
0x4028e6	0x404100	import	0x4027e6	USER32.dll.ShowWindow
0x402924	0x404104	import	0x4027e6	USER32.dll.UpdateWindow
0x402976	0x4040f0	import	0x4027e6	USER32.dll.CreateWindowExA
0x4029b2	0x404104	import	0x4027e6	USER32.dll.UpdateWindow
0x4029d3	0x404108	import	0x4027e6	USER32.dll.SetTimer
0x4029f1	0x4040ec	import	0x4029e1	USER32.dll.GetClientRect
0x402a88	0x4040d4	import	0x402a09	USER32.dll.BeginPaint
0x402a9c	0x402ab1	string	0x402a09	;5$S@
0x402aa1	0x404040	import	0x402a09	GDI32.dll.SelectPalette
0x402aab	0x40403c	import	0x402a09	GDI32.dll.RealizePalette
0x402aeb	0x404018	import	0x402a09	GDI32.dll.GetDeviceCaps
0x402afa	0x40405c	import	0x402a09	KERNEL32.dll.MulDiv
0x402b03	0x404038	import	0x402a09	GDI32.dll.CreateFontA
0x402b71	0x404034	import	0x402a09	GDI32.dll.StretchDIBits
0x402b7d	0x404030	import	0x402a09	GDI32.dll.SelectObject
0x402b8b	0x40402c	import	0x402a09	GDI32.dll.SetBkMode
0x402b99	0x404028	import	0x402a09	GDI32.dll.SetTextColor
0x402ba0	0x404058	import	0x402a09	KERNEL32.dll.lstrlenA
0x402baf	0x404024	import	0x402a09	GDI32.dll.TextOutA
0x402be8	0x4040f4	import	0x402a09	USER32.dll.DrawTextA
0x402bf4	0x404030	import	0x402a09	GDI32.dll.SelectObject
0x402bfd	0x404010	import	0x402a09	GDI32.dll.DeleteObject
0x402c18	0x404040	import	0x402a09	GDI32.dll.SelectPalette
0x402c35	0x404030	import	0x402a09	GDI32.dll.SelectObject
0x402cd3	0x404020	import	0x402a09	GDI32.dll.CreateSolidBrush
0x402cfd	0x40401c	import	0x402a09	GDI32.dll.PatBlt
0x402d0c	0x404010	import	0x402a09	GDI32.dll.DeleteObject
0x402d2f	0x404040	import	0x402a09	GDI32.dll.SelectPalette
0x402d4b	0x4040d8	import	0x402a09	USER32.dll.EndPaint
0x402d5d	0x4040dc	import	0x402a09	USER32.dll.InvalidateRect
0x402d6a	0x4040e0	import	0x402a09	USER32.dll.PostQuitMessage
0x402df8	0x4040e4	import	0x402a09	USER32.dll.SendMessageA
0x402e26	0x4040e8	import	0x402a09	USER32.dll.DefWindowProcA
0x402e53	0x4040d0	import	0x402a09	USER32.dll.GetDC
0x402e5b	0x404040	import	0x402a09	GDI32.dll.SelectPalette
0x402e6a	0x40403c	import	0x402a09	GDI32.dll.RealizePalette
0x402e82	0x4040dc	import	0x402a09	USER32.dll.InvalidateRect
0x402e9d	0x4040f8	import	0x402a09	USER32.dll.ReleaseDC
0x402ec4	0x4040c4	import	0x402ead	KERNEL32.dll.GetTempPathA
0x402ed6	0x404064	import	0x402ead	KERNEL32.dll.GetWindowsDirectoryA
0x402eed	0x404060	import	0x402ead	KERNEL32.dll.GetTempFileNameA
0x402ef8	0x4052c8	string	0x402ead	C:\~GLC1034.TMP
0x402f00	0x40404c	import	0x402ead	KERNEL32.dll.lstrcpyA
0x402f13	0x404078	import	0x402f08	KERNEL32.dll.GetLastError
0x402f21	0x4052dc	string	0x402f08	Could not initialize installation.
0x402f27	0x40404c	import	0x402f08	KERNEL32.dll.lstrcpyA
0x402f30	0x404074	import	0x402f08	KERNEL32.dll.lstrcatA
0x402f58	0x404070	import	0x402f08	KERNEL32.dll.FormatMessageA
0x402f7b	0x4040c0	import	0x402f08	KERNEL32.dll.LocalFree
0x402f89	0x405204	string	0x402f08	Install
0x402f95	0x404114	import	0x402f08	USER32.dll.MessageBoxA
0x402fab	0x40407c	import	0x402f08	KERNEL32.dll._lwrite
0x402fde	0x40408c	import	0x402fb4	KERNEL32.dll.GlobalAlloc
0x402fe8	0x4040c8	import	0x402fb4	KERNEL32.dll.GlobalLock
0x403021	0x404044	import	0x402fb4	GDI32.dll.CreatePalette
0x40302f	0x404084	import	0x402fb4	KERNEL32.dll.GlobalUnlock
0x403038	0x404090	import	0x402fb4	KERNEL32.dll.GlobalFree
