reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5886be	0x5886d5	string	0x587395	>RgI
0x5888a4	0x58889f	string	0x587395	-&ӈ|v blocks=Basic Latin,Cyrillic
0x5889bd	0x588a20	string	0x587395	87wzM
0x588c8d	0x588cb3	string	0x587395	[|v+
0x588cf8	0x588d51	string	0x587395	-\fYN:
0x589358	0x5893b1	string	0x587395	\biޘW+] blocks=Basic Latin,Thaana
0x58a28b	0x58a2c7	string	0x587395	(\rL\p
0x58a39f	0x58a3c4	string	0x587395	bDi\
0x58a3cb	0x58a3ef	string	0x587395	a1f\
0x58a3e1	0x58a3c4	string	0x587395	bDi\
0x58ab90	0x58abc2	string	0x587395	=VN;
0x58ad18	0x58acc9	string	0x587395	@\vdZ
0x58b520	0x58b4d3	string	0x587395	g*rL
0x58bb0d	0x58bae9	string	0x587395	]PXN\b
0x58c3af	0x58c3ca	string	0x58bc4d	{Q!\b
0x58c876	0x58c8e7	string	0x58bc4d	\rljs
0x58c9b0	0x58ca1d	string	0x58bc4d	Tg-<
0x58ca95	0x58caea	string	0x58bc4d	\v[1:
0x58d38c	0x58d388	string	0x58bc4d	i|)Fv
0x58d87b	0x58d8e8	string	0x58bc4d	N7|eDz4
0x58dc2d	0x58dc48	string	0x58bc4d	V\f)e,
0x58e6c1	0x58e732	string	0x58bc4d	m)os\v
0x58eb7e	0x58eb80	string	0x58bc4d	R]2 blocks=Basic Latin,Private Use Area
0x58f863	0x58f875	string	0x58bc4d	Px9rBl
0x58fe2c	0x58fde1	string	0x58bc4d	JF'\b
0x59014a	0x590121	string	0x58bc4d	4\t!;
0x590719	0x590729	string	0x58bc4d	h-ڮ(ڣ blocks=Basic Latin,Arabic
0x590a11	0x590a3c	string	0x58bc4d	!\a\rr
0x591785	0x591731	string	0x58bc4d	EbCkm
0x591baa	0x591b6e	string	0x58bc4d	\bZVC
0x591bd6	0x591c33	string	0x58bc4d	W3ާAP blocks=Basic Latin,Thaana
0x591ea2	0x591ee8	string	0x58bc4d	)xc:ׂV blocks=Basic Latin,Hebrew
0x592fe7	0x592fa5	string	0x58bc4d	]PD\e
0x59402c	0x5940aa	string	0x58bc4d	I*P 'V
0x59509f	0x5950be	string	0x58bc4d	n/G%
0x595aa3	0x595af0	string	0x58bc4d	'G3\n7p
0x595b28	0x595b9c	string	0x58bc4d	4\euێ blocks=Basic Latin,Arabic
0x595dd6	0x595dc4	string	0x58bc4d	>P(%,T3S
0x595f6e	0x595f60	string	0x58bc4d	5,0?X
0x595fcd	0x595fdc	string	0x58bc4d	QVkM
0x5961fb	0x59622f	string	0x58bc4d	jv\ra9
0x59632e	0x59637d	string	0x58bc4d	[BP&
0x5971d4	0x5971da	string	0x58bc4d	)ʢ{v blocks=Basic Latin,IPA Extensions
0x597645	0x5976c2	string	0x58bc4d	- { y
0x5977a5	0x5977f4	string	0x58bc4d	\ai\e)F
0x5979e5	0x597976	string	0x58bc4d	􆚮U\fF blocks=Supplementary Private Use Area-B,Basic Latin
0x597cb7	0x597d34	string	0x58bc4d	`yܜ?^ blocks=Basic Latin,Syriac
0x597cf4	0x597cc1	string	0x58bc4d	^ZL!
0x5984e6	0x59847b	string	0x58bc4d	H.Oy
0x5985a1	0x598587	string	0x58bc4d	Kt@_
0x5989ec	0x598985	string	0x58bc4d	@E8\rq
0x598b84	0x84c1b7	string	0x58bc4d	-H\aU
0x59a0ab	0x59a0e3	string	0x58bc4d	f]\eM
0x59a31e	0x59a36d	string	0x58bc4d	\fJ?\v
0x59a3e5	0x59a3a6	string	0x58bc4d	2=d7
0x59b16a	0x59b1d7	string	0x58bc4d	[2ay\
0x59b888	0x59b883	string	0x58bc4d	f*:x
0x59ba25	0x59b9ca	string	0x58bc4d	MƮ?B)Z blocks=Basic Latin,Latin Extended-B
0x703158	0x7031c6	string	0x702ed8	h;J\b
0x703214	0x703220	string	0x702ed8	e$qG,
0x703810	0x70388e	string	0x702ed8	4wׂe blocks=Basic Latin,Hebrew
0x7038cc	0x703936	string	0x702ed8	usX:
0x703d21	0x703d91	string	0x702ed8	Cctt
0x703dd2	0x703d6f	string	0x702ed8	vvEy
0x7044d3	0x704516	string	0x702ed8	RXbwK
0x70456d	0x704516	string	0x702ed8	RXbwK
0x70465b	0x7045f6	string	0x702ed8	/OuI
0x7047df	0x704815	string	0x702ed8	Jڱk\r blocks=Basic Latin,Arabic
0x7049f2	0x7049e8	string	0x702ed8	bjQj\b
0x704e66	0x704ee1	string	0x702ed8	]\av\v{
0x705122	0x705132	string	0x702ed8	|(嶶ۛp blocks=Basic Latin,CJK Unified Ideographs,Arabic
0x707649	0x70768a	string	0x702ed8	\vc/Ʌ blocks=Basic Latin,Private Use Area,Latin Extended-B
0x707694	0x7076b1	string	0x702ed8	1k`o
0x7078f2	0x7078e1	string	0x702ed8	WX]w
0x70830b	0x70832c	string	0x702ed8	`Tѧii blocks=Basic Latin,Cyrillic
0x70877a	0x7087a8	string	0x702ed8	_q?O2
0x708b47	0x708b68	string	0x702ed8	M'Yhi
0x709d56	0x709d81	string	0x702ed8	l{ƮP blocks=Basic Latin,Latin Extended-B
0x70a1f2	0x70a193	string	0x702ed8	ԡtZѭeTX blocks=Cyrillic Supplement,Basic Latin,Cyrillic
0x70b71a	0x70b790	string	0x702ed8	a6ka^rHZ
0x70bb58	0x70baf0	string	0x702ed8	-H~WV
0x70bcce	0x70bd0c	string	0x702ed8	3E`C
0x70bf03	0x70becb	string	0x702ed8	bֳQ: blocks=Basic Latin,Hebrew
0x7d7f37	0x7d7f26	string	0x7d7ba2	B]7_\
0x7d95f3	0x7d9645	string	0x7d7ba2	\rج/a, blocks=Basic Latin,Arabic
0x7d9c2d	0x7d9c47	string	0x7d7ba2	TKl)X
0x7da061	0x7da0a4	string	0x7d7ba2	ٻKcD blocks=Arabic,Basic Latin
0x7da2f8	0x7da2d7	string	0x7d7ba2	lUBF
0x7db035	0x7db06f	string	0x7d7ba2	\tQz;
0x7db2f9	0x7db27c	string	0x7d7ba2	[oI}?
0x7db5e3	0x7db5d9	string	0x7d7ba2	7V6P
0x7dc214	0x7dc1f5	string	0x7d7ba2	\o\ejw9
0x7dcbab	0x7dcc27	string	0x7d7ba2	\r4RU
0x7dcd15	0x7dccc6	string	0x7d7ba2	\vn5w
0x7dcec4	0x7dcf21	string	0x7d7ba2	^5.U1x'
0x7dd301	0x7dd2c2	string	0x7d7ba2	YTm_H
0x7dd468	0x7dd4da	string	0x7d7ba2	Fvwޮ blocks=Basic Latin,Thaana
0x7dd71d	0x7dd6e2	string	0x7d7ba2	9df\a
0x7dde8c	0x7dde90	string	0x7d7ba2	c1\v>
0x7ddf76	0x7ddf85	string	0x7d7ba2	G3[p
0x7de764	0x7de752	string	0x7d7ba2	SdrӶ- blocks=Basic Latin,Cyrillic
0x7de7b1	0x7de77e	string	0x7d7ba2	CM46
0x7de7d1	0x7de77e	string	0x7d7ba2	CM46
0x7df5a0	0x7df52d	string	0x7d7ba2	d1BPDY
0x7df69d	0x7df643	string	0x7d7ba2	T\t9C
0x7e030e	0x7e030a	string	0x7d7ba2	/D'R
0x7e0d15	0x7e0d90	string	0x7d7ba2	N3R$
0x7e107b	0x7e10ec	string	0x7d7ba2	2'Es
0x7e1276	0x7e1220	string	0x7d7ba2	y^?gB
0x7e191e	0x7e198d	string	0x7d7ba2	+PQf9#
0x7e2fb8	0x7e2fe6	string	0x7d7ba2	6M3ӻɕ blocks=Basic Latin,Cyrillic,IPA Extensions
0x7e311f	0x7e316f	string	0x7d7ba2	x\bI
0x7e335b	0x7e3376	string	0x7d7ba2	c5oQ
0x7e3552	0x7e359d	string	0x7d7ba2	DOAx
0x7e3aff	0x7e3ace	string	0x7d7ba2	1E=KPM
0x7e428a	0x7e4217	string	0x7d7ba2	>|}\aOJ
0x7e468f	0x7e4686	string	0x7d7ba2	[\rWJ
0x7e58c4	0x7e58dd	string	0x7d7ba2	!Y`\n
0x7e6253	0x7e628e	string	0x7d7ba2	<T:t
0x7e675f	0x7e6786	string	0x7d7ba2	{Y6R
0x7e68ca	0x7e6915	string	0x7d7ba2	UcYl
0x7e6952	0x7e6915	string	0x7d7ba2	UcYl
0x7e6d68	0x7e6cee	string	0x7d7ba2	_Lf8
0x7e6ff5	0x7e7054	string	0x7d7ba2	O\vAnS>A
0x7e8430	0x7e841e	string	0x7d7ba2	{\v;]
0x7e9664	0x7e9699	string	0x7d7ba2	I30|\v
0x7e97ac	0x7e9752	string	0x7d7ba2	zhDE
0x7ea829	0x7ea80e	string	0x7d7ba2	c,{n#T
0x7eba7f	0x7eba1d	string	0x7d7ba2	T71(\f<
0x7ebf54	0x7ebf09	string	0x7d7ba2	VҨ\f` blocks=Basic Latin,Cyrillic
0x7ebf56	0x7ebf61	string	0x7d7ba2	HdWf>L
0x7ec12b	0x7ec0c1	string	0x7d7ba2	H0P[
0x7ec9fd	0x7eca38	string	0x7d7ba2	d\nF"0H
0x7ecb99	0x7ecb9c	string	0x7d7ba2	P,[DaN\e
0x7ecce1	0x7ecd62	string	0x7d7ba2	ɬ&lK blocks=IPA Extensions,Basic Latin
0x7ecfd1	0x7ecfdf	string	0x7d7ba2	gwNo
0x7ecfe6	0x7ecf7f	string	0x7d7ba2	`-:Z2
0x7ed7d4	0x7ed77e	string	0x7d7ba2	L䭫^O blocks=Basic Latin,CJK Unified Ideographs Extension A
0x7edad1	0x7edace	string	0x7d7ba2	1o\n~
0x7eddba	0x7eddf9	string	0x7d7ba2	13\b0d
0x7edfa7	0x7edfbe	string	0x7d7ba2	D1BHh
0x7ee292	0x7ee2ff	string	0x7d7ba2	Jr<)
0x7ee646	0x7ee69c	string	0x7d7ba2	DfGb
0x7eedcf	0x7eed81	string	0x7d7ba2	8j\fK
0x7ef02c	0x7ef064	string	0x7d7ba2	`12gr
0x7efa6e	0x7efa74	string	0x7d7ba2	]K+˴k^So blocks=Basic Latin,Spacing Modifier Letters
0x87e810	0x87e7fa	string	0x87e6cc	6✏4P blocks=Basic Latin,Dingbats
0x87f08d	0x87f0c2	string	0x87e6cc	MTsQ&ӑ blocks=Basic Latin,Cyrillic
0x87fbb5	0x87fb8f	string	0x87e6cc	T:\n
0x87fd45	0x87fcfe	string	0x87e6cc	b(hM$F
0x880d03	0x880cf7	string	0x87e6cc	\e,U&;"
0x880d1c	0x880cc3	string	0x87e6cc	!Pɑ] blocks=Basic Latin,IPA Extensions
0x880dd5	0x880e46	string	0x87e6cc	Ve+!eSX
0x880ed5	0x880ec5	string	0x87e6cc	}I@j
0x88119f	0x8811eb	string	0x87e6cc	3 a0
0x88145a	0x8813f1	string	0x87e6cc	uuHJQ
0x8817af	0x8817b8	string	0x87e6cc	s(V#F
0x8818da	0x8818d3	string	0x87e6cc	ȈH\t0) blocks=Latin Extended-B,Basic Latin
0x881a95	0x881aae	string	0x87e6cc	k3UE
0x881e92	0x881ecf	string	0x87e6cc	AIVl(Q\r&
0x881eeb	0x881ec6	string	0x87e6cc	\nD\fL@\
0x8820b6	0x882105	string	0x87e6cc	Mu$T"
0x8820be	0x882113	string	0x87e6cc	S,%`\v\t{
0x8821f0	0x882254	string	0x87e6cc	Zy٥1P blocks=Basic Latin,Arabic
0x8822f1	0x88233f	string	0x87e6cc	HI\ru
0x8824aa	0x8824a6	string	0x87e6cc	9lRZr
0x882827	0x8827ad	string	0x87e6cc	`4J$
0x882a6f	0x882a37	string	0x87e6cc	ȧ<X:۽i blocks=Latin Extended-B,Basic Latin,Arabic
0x88321f	0x883269	string	0x87e6cc	(`Q7
0x8834fd	0x883504	string	0x87e6cc	o`2R
0x8837df	0x8837b6	string	0x87e6cc	~_Xr
0x883f3d	0x883f9d	string	0x87e6cc	H\tsK
0x88435b	0x884346	string	0x87e6cc	;qf\n
0x88478f	0x8847fd	string	0x87e6cc	b;M}
0x884d7f	0x884d7c	string	0x87e6cc	~*az
0x8850cf	0x8850ab	string	0x87e6cc	9RVv
0x8855fc	0x885633	string	0x87e6cc	QB 1b
0x8869cc	0x886a3d	string	0x87e6cc	;ĠzU blocks=Basic Latin,Latin Extended-A
0x88707e	0x88706e	string	0x87e6cc	32\v1Ml
0x887606	0x8875e1	string	0x87e6cc	KV^.&[Gl
0x887bd9	0x887bd6	string	0x87e6cc	t<$~
0x888713	0x8886f6	string	0x87e6cc	eI⠪( blocks=Basic Latin,Braille Patterns
0x888720	0x888707	string	0x87e6cc	vl{f
0x888759	0x888743	string	0x87e6cc	z\v\fXz
0x88895a	0x8889af	string	0x87e6cc	jZ6Σ blocks=Basic Latin,Greek and Coptic
0x88896e	0x8889d5	string	0x87e6cc	ٞi4V blocks=Arabic,Basic Latin
0x8889ca	0x8889af	string	0x87e6cc	jZ6Σ blocks=Basic Latin,Greek and Coptic
0x88924e	0x889206	string	0x87e6cc	ފU<އHp# blocks=Thaana,Basic Latin
0x8894da	0x889559	string	0x87e6cc	ѢLU Fol blocks=Cyrillic,Basic Latin
0x889f32	0x889ecb	string	0x87e6cc	X1?7w
0x88a8f4	0x88a88e	string	0x87e6cc	+-b\a,<'
0x993736	0x9936c0	string	0x992585	ѫpr@ blocks=Cyrillic,Basic Latin
0x994395	0x9943ac	string	0x992585	`!d*
0x994912	0x9948b9	string	0x992585	\tuPV
0x995055	0x995017	string	0x992585	JPz77Q
0xa10fe9	0xa11060	string	0xa10ce8	B(BRTU
0xa1246b	0xa124a8	string	0xa10ce8	\n2"VX
0xa125b9	0xa125ea	string	0xa10ce8	\b4PC
0xa12cc6	0xa12c87	string	0xa10ce8	VtR1(
0xa1346e	0xa13491	string	0xa10ce8	\^\v~
0xa135dd	0xa135ed	string	0xa10ce8	atLk`
0xa14235	0xa1421a	string	0xa10ce8	*b+'
0xa1461c	0xa145ca	string	0xa10ce8	MH%
0xa149b6	0xa14959	string	0xa10ce8	B,ٺI blocks=Basic Latin,Arabic
0xa14d72	0xa14de6	string	0xa10ce8	3qH\r
0xa14fb0	0xa1501d	string	0xa10ce8	|Q;M
0xa15534	0xa155ac	string	0xa10ce8	q2oc
0xa15b1b	0xa15b83	string	0xa10ce8	06ġH blocks=Basic Latin,Latin Extended-A
0xa15fc4	0xa15f67	string	0xa10ce8	=8~;
0xa160ae	0xa16128	string	0xa10ce8	uuS\b
0xa161bb	0xa161f5	string	0xa10ce8	z+"x
0xa162de	0xa1626a	string	0xa10ce8	Ys*t
0xa1656e	0xa1650d	string	0xa10ce8	k@C_
0xa16c20	0xa16c38	string	0xa10ce8	=Y\es!J1
0xa16f85	0xa16f08	string	0xa10ce8	+vVZCH
0xa1747e	0xa17497	string	0xa10ce8	`ʤ+X` blocks=Basic Latin,IPA Extensions
0xa1775e	0xa177ad	string	0xa10ce8	v5\nQ
0xa1781a	0xa17839	string	0xa10ce8	!f p`T
0xa8f5f7	0xa8f678	string	0xa8ebf1	`}<<G
0xa8f5fd	0xa8f678	string	0xa8ebf1	`}<<G
0xa8fc81	0xa8fc87	string	0xa8ebf1	2?XF
0xa8fe37	0xa8fde5	string	0xa8ebf1	:25Y~]
0xa8fe5a	0xa8fde5	string	0xa8ebf1	:25Y~]
0xa9037b	0xa903af	string	0xa8ebf1	t=^f
0xa903b4	0xa903a7	string	0xa8ebf1	fj,%*
0xa90563	0xa904ea	string	0xa8ebf1	U:]x
0xa90597	0xa90524	string	0xa8ebf1	qJEX
0xa905c1	0xa905b4	string	0xa8ebf1	v/+>
0xaa5ebc	0xaa5f38	string	0xaa4fef	\v\rܕ\t blocks=Basic Latin,Syriac
0xaa72db	0xaa72bc	string	0xaa4fef	2e$4
0xaa7f13	0xaa7f56	string	0xaa4fef	OYXH blocks=Basic Latin,Private Use Area
0xaa8b02	0xaa8b6e	string	0xaa8482	՝u2\a blocks=Armenian,Basic Latin
0xaa932c	0xaa9328	string	0xaa8482	[nlWq
0xaa937b	0xaa9364	string	0xaa8482	>6(9
0xaa977d	0xaa9732	string	0xaa8482	I\f$&
0xaa98b8	0xaa9888	string	0xaa8482	A9@Ύh blocks=Basic Latin,Greek and Coptic
0xaaafc1	0xaab033	string	0xaa8482	RtQl
0xaab399	0xaab3e1	string	0xaa8482	LҤ?K blocks=Basic Latin,Cyrillic
0xaab3ec	0xaab3a9	string	0xaa8482	ߐ@}u blocks=NKo,Basic Latin
0xaab4df	0xaab489	string	0xaa8482	0?KT
0xaab6f0	0xaab721	string	0xaa8482	8s{t\n
0xaaba5e	0xaabad7	string	0xaa8482	+so>W?
0xaac8b0	0xaac91e	string	0xaa8482	\bb ~
0xaac907	0xaac936	string	0xaa8482	AAE
0xaacac2	0xaacb3e	string	0xaa8482	lDʘ= blocks=Basic Latin,IPA Extensions
0xaad1a1	0xaad129	string	0xaa8482	簂p%3 blocks=CJK Unified Ideographs,Basic Latin
0xaae331	0xaae362	string	0xaa8482	j_ηM\v/ blocks=Basic Latin,Greek and Coptic
0xaaee90	0xaaeed6	string	0xaa8482	}dO
0xaaf26a	0xaaf2cd	string	0xaa8482	?+O;
0xaaf3bb	0xaaf3c3	string	0xaa8482	"0f+
0xaaf528	0xaaf4bb	string	0xaa8482	9[X{߆ blocks=Basic Latin,NKo
0xaaf6dc	0xaaf73d	string	0xaa8482	DH>$D
0xaafa5a	0xaafaa3	string	0xaa8482	ʃ\v\b0 blocks=IPA Extensions,Basic Latin
0xab038f	0xab0379	string	0xaa8482	30@Y
0xab0674	0xab0610	string	0xaa8482	mTD4b#Lٟa-\e blocks=Basic Latin,Arabic
0xab19c9	0xab1a1a	string	0xaa8482	i\r<^w
0xab2693	0xab26ac	string	0xaa8482	FGujE
0xab29e9	0xab2a07	string	0xaa8482	gB\eN{
