reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4fb218	0x4fb222	string	0x4fa420	1\bD$
0x501b4a	0x901158	string	0x500240	true
0x501b58	0x901160	string	0x500240	false
0x503d7e	0x901158	string	0x5038c0	true
0x5187af	0x5187b8	string	0x518720	1\tD$4H
0x51bab6	0x51bac2	string	0x51ba00	1҈T$GH blocks=Basic Latin,Cyrillic
0x5350ca	0x535102	string	0x535000	L)R(H
0x5350fd	0x535102	string	0x535000	L)R(H
0x53cf8a	0x53cfb9	string	0x53cf60	</w5
0x53cfa4	0x53cfb9	string	0x53cf60	</w5
0x53cfb4	0x53cfb9	string	0x53cf60	</w5
0x5412f1	0x5412fc	string	0x541220	E1ɐE blocks=Basic Latin,IPA Extensions
0x542fa8	0x542fad	string	0x542e00	reL)
0x5480c3	0x5480d9	string	0x547fe0	1Ɉ\nH blocks=Basic Latin,Latin Extended-B
0x557140	0x55714b	string	0x555ce0	1Ɉ\rD|i blocks=Basic Latin,Latin Extended-B
0x55d5c8	0x55d5eb	string	0x55d500	t6H9
0x567b4d	0x84a6d0	string	0x5679a0	Unable to encode username to UTF16VirtualQuery for stack base failed[NetworkDrivesService] No entries![ServiceEnum] returned non 0 code.adding nil Certificate to CertPoolbad scalar length: %d, expected %dchacha20: wrong HChaCha20 key sizecircular reference found: # %p, %Tcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdoaddtimer: P already set in timerdriver: remove argument from queryexpected an RSA public key, got %Tflag provided but not defined: -%sforEachP: sched.safePointWait != 0http2: aborting request body writehttp: connection has been hijackedhttp: invalid Content-Length of %qhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmspan.ensureSwept: m is not lockednewWriterAndRequestNoBody(%+v): %vout of memory allocating allArenasreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vthere must be at least one handlertimeout waiting for client prefacetls: malformed key_share extensiontoo many references: cannot spliceunexpected runtime.netpoll error: unsupported authentication method value is nil; should be of type %sx509: Ed25519 verification failurex509: invalid certificate policiesx509: unhandled critical extensionx509: unknown public key algorithm%d response missing Location header'_' must separate successive digits177635683940025046467781066894531252006-01-02T15:04:05.999999999Z07:00888178419700125232338905334472656
0x567b77	0x84a6d0	string	0x5679a0	Unable to encode username to UTF16VirtualQuery for stack base failed[NetworkDrivesService] No entries![ServiceEnum] returned non 0 code.adding nil Certificate to CertPoolbad scalar length: %d, expected %dchacha20: wrong HChaCha20 key sizecircular reference found: # %p, %Tcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdoaddtimer: P already set in timerdriver: remove argument from queryexpected an RSA public key, got %Tflag provided but not defined: -%sforEachP: sched.safePointWait != 0http2: aborting request body writehttp: connection has been hijackedhttp: invalid Content-Length of %qhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmspan.ensureSwept: m is not lockednewWriterAndRequestNoBody(%+v): %vout of memory allocating allArenasreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vthere must be at least one handlertimeout waiting for client prefacetls: malformed key_share extensiontoo many references: cannot spliceunexpected runtime.netpoll error: unsupported authentication method value is nil; should be of type %sx509: Ed25519 verification failurex509: invalid certificate policiesx509: unhandled critical extensionx509: unknown public key algorithm%d response missing Location header'_' must separate successive digits177635683940025046467781066894531252006-01-02T15:04:05.999999999Z07:00888178419700125232338905334472656
0x567d3c	0x84a6d0	string	0x567c00	Unable to encode username to UTF16VirtualQuery for stack base failed[NetworkDrivesService] No entries![ServiceEnum] returned non 0 code.adding nil Certificate to CertPoolbad scalar length: %d, expected %dchacha20: wrong HChaCha20 key sizecircular reference found: # %p, %Tcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdoaddtimer: P already set in timerdriver: remove argument from queryexpected an RSA public key, got %Tflag provided but not defined: -%sforEachP: sched.safePointWait != 0http2: aborting request body writehttp: connection has been hijackedhttp: invalid Content-Length of %qhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmspan.ensureSwept: m is not lockednewWriterAndRequestNoBody(%+v): %vout of memory allocating allArenasreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vthere must be at least one handlertimeout waiting for client prefacetls: malformed key_share extensiontoo many references: cannot spliceunexpected runtime.netpoll error: unsupported authentication method value is nil; should be of type %sx509: Ed25519 verification failurex509: invalid certificate policiesx509: unhandled critical extensionx509: unknown public key algorithm%d response missing Location header'_' must separate successive digits177635683940025046467781066894531252006-01-02T15:04:05.999999999Z07:00888178419700125232338905334472656
0x567edc	0x84a6d0	string	0x567da0	Unable to encode username to UTF16VirtualQuery for stack base failed[NetworkDrivesService] No entries![ServiceEnum] returned non 0 code.adding nil Certificate to CertPoolbad scalar length: %d, expected %dchacha20: wrong HChaCha20 key sizecircular reference found: # %p, %Tcrypto/aes: invalid buffer overlapcrypto/des: invalid buffer overlapcrypto/rc4: invalid buffer overlapcrypto/rsa: missing public modulusdoaddtimer: P already set in timerdriver: remove argument from queryexpected an RSA public key, got %Tflag provided but not defined: -%sforEachP: sched.safePointWait != 0http2: aborting request body writehttp: connection has been hijackedhttp: invalid Content-Length of %qhttp: persistConn.readLoop exitinghttp: read on closed response bodyi/o operation on closed connectionillegal base64 data at input byte in \u hexadecimal character escapeinvalid nested repetition operatorinvalid or unsupported Perl syntaxinvalid padding bits in BIT STRINGmspan.ensureSwept: m is not lockednewWriterAndRequestNoBody(%+v): %vout of memory allocating allArenasreflect: ChanDir of non-chan type reflect: Field index out of boundsreflect: Field of non-struct type reflect: recv on send-only channelreflect: send on recv-only channelreflect: string index out of rangeruntime.SetFinalizer: cannot pass runtime: g is running but p is notruntime: unexpected return pc for schedule: spinning with local workslice bounds out of range [%x:%y:]slice bounds out of range [:%x:%y]stream error: stream ID %d; %v; %vthere must be at least one handlertimeout waiting for client prefacetls: malformed key_share extensiontoo many references: cannot spliceunexpected runtime.netpoll error: unsupported authentication method value is nil; should be of type %sx509: Ed25519 verification failurex509: invalid certificate policiesx509: unhandled critical extensionx509: unknown public key algorithm%d response missing Location header'_' must separate successive digits177635683940025046467781066894531252006-01-02T15:04:05.999999999Z07:00888178419700125232338905334472656
0x574316	0x5745e2	string	0x573ee0	H9JH
0x57bf31	0x57bf66	string	0x57b240	D9ِv.E blocks=Basic Latin,Arabic
0x57c1d1	0x57c206	string	0x57b240	D9ِv.E blocks=Basic Latin,Arabic
0x57c391	0x57c3c6	string	0x57b240	D9ِv.E blocks=Basic Latin,Arabic
0x57c59d	0x57c5d2	string	0x57b240	D9ِv9E blocks=Basic Latin,Arabic
0x582a8c	0xb3c900	string	0x582820	c|w{
0x583232	0xb3c900	string	0x583160	c|w{
0x5832b5	0xb3c900	string	0x583160	c|w{
0x583308	0xb3c900	string	0x583160	c|w{
0x5833ae	0xb3c900	string	0x583160	c|w{
0x5b862c	0xb35ba0	string	0x5b8460	*'- 735
0x5c2b26	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c2c52	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c2c8b	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c323f	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c3247	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c324f	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c3257	0x90afc0	string	0x5c2aa0	expand 32-byte kexpand 32-byte k
0x5c73e6	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c786d	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7875	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c787d	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7885	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7a1b	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7fc4	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7fcc	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7fd4	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c7fdc	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c81d3	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8419	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8436	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8786	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c878e	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8809	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8c6a	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8c72	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8c7a	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c8d5f	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c9091	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c9099	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c90a1	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c944e	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c9893	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c989b	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c98a3	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c98ab	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c9a97	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5c9f78	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5ca513	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5ca51b	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5ca523	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5ca52b	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb0b7	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb159	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb40e	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb441	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb449	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb7e5	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb7ed	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cb882	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cbd0d	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cbd15	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cbd1d	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cbe19	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cc3c9	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cc3d1	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cc3d9	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5cc3e1	0x90afc0	string	0x5c7360	expand 32-byte kexpand 32-byte k
0x5d7fc6	0x5d8145	string	0x5d7a60	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x5e32c8	0x5e32d1	string	0x5e3240	f=\a\b
0x5e3351	0x5e3360	string	0x5e3240	f=\a\bu\eH
0x5f47e8	0x5f480e	string	0x5f4660	HǄ$p blocks=Basic Latin,Latin Extended-B
0x5f7485	0x84a6ae	string	0x5f70a0	TLS 1.3, server CertificateVerify
0x61211a	0x612125	string	0x6118c0	1Ɉ\rZ blocks=Basic Latin,Latin Extended-B
0x6137f8	0x613818	string	0x613760	<\ru!H
0x613868	0x61388b	string	0x613760	<\nu!H
0x61cf90	0x8439e9	string	0x61c680	flate: internal error: function %q not definedgarbage collection scangcDrain phase incorrectgo with non-empty framehttp2: handler panickedhttp: request too largeindex out of range [%x]interrupted system callinvalid PrintableStringinvalid URI for requestinvalid UUID length: %dinvalid escape sequenceinvalid m->lockedInt = invalid root drive pathinvalid scalar encodingiso3166_1_alpha_numericjson: cannot unmarshal left over markroot jobsmakechan: bad alignmentmalformed HTTP responsemissing port in addressmissing protocol schememissing type in runfinqnanotime returning zeronet/http context value net/http: abort Handlernetwork not implementedno application protocolno space left on devicenon-function of type %snon-zero reserved fieldoperation not permittedoperation not supportedp must be less than 100panic during preemptoffprocresize: invalid argreflect.Value.Interfacereflect.Value.NumMethodreflect.methodValueCallruntime: internal errorruntime: invalid type runtime: netpoll failedruntime: s.allocCount= s.allocCount > s.nelemsschedule: holding lockssegment length too longshrinkstack at bad timespan has no free stacksstack growth after forksyntax error in patternsystem huge page size (tag:yaml.org,2002:floattag:yaml.org,2002:mergetext/css; charset=utf-8text/xml; charset=utf-8time: invalid duration too many pointers (>10)truncated tag or lengthunexpected address typeunexpected map key typeunknown error code 0x%xunsupported certificatevarint integer overflowwork.nwait > work.nprocx509: invalid key usagex509: malformed UTCTimex509: malformed version116415321826934814453125582076609134674072265625AllocateAndInitializeSidAssignProcessToJobObjectAzerbaijan Standard TimeBangladesh Standard TimeBuildSecurityDescriptorWCape Verde Standard TimeCertFreeCertificateChainConnContext returned nilCreateToolhelp32SnapshotEcnryption extension: %sError while copying dll!Failed to fire hook: %v\nGODEBUG sys/cpu: value "GenerateConsoleCtrlEventGetNamedPipeHandleStateWGetProcessImageFileNameWGetUserProfileDirectoryWGetWindowThreadProcessI
0x61ee2c	0xb5a4e0	string	0x61edc0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61eed0	0xb5a4e0	string	0x61edc0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61efb8	0xb5a4e0	string	0x61edc0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61f043	0xb5a4e0	string	0x61edc0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61f12c	0xb5a4e0	string	0x61f0c0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61f1d0	0xb5a4e0	string	0x61f0c0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61f2b8	0xb5a4e0	string	0x61f0c0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x61f343	0xb5a4e0	string	0x61f0c0	\v\v\v\v\v\v\v\v\v\b\a\b\t\a\v\v\v\v\v\v\v\v\v\v\v\v\v\v\a\a\a\b\t\n\n
0x62b417	0x901138	string	0x62b300	[]{},� blocks=Basic Latin,Specials
0x632019	0x901138	string	0x631f00	[]{},� blocks=Basic Latin,Specials
0x64c00a	0x64c027	string	0x64bf40	1҈T$7 blocks=Basic Latin,Cyrillic
0x64c019	0x64c027	string	0x64bf40	1҈T$7 blocks=Basic Latin,Cyrillic
0x64dc3c	0x64dc49	string	0x64dbc0	1ҀxY blocks=Basic Latin,Cyrillic
0x650958	0x901138	string	0x6507c0	[]{},� blocks=Basic Latin,Specials
0x658ec1	0x658ec9	string	0x658e20	us1:
0x662fb9	0x662fd8	string	0x662ec0	r}H9
0x662fc9	0x662fd8	string	0x662ec0	r}H9
0x664884	0x901138	string	0x664780	[]{},� blocks=Basic Latin,Specials
0x6877b6	0x6878ba	string	0x687580	1\bD$6H
0x688a99	0x901138	string	0x688980	[]{},� blocks=Basic Latin,Specials
