reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b59b	0x1400c7928	import	0x14002b460	KERNEL32.dll.GetLastError
0x14002b5b4	0x1400c7b60	import	0x14002b460	KERNEL32.dll.SetLastError
0x14002b5c2	0x1400c78f0	import	0x14002b460	KERNEL32.dll.GetCurrentThreadId
0x14002b5d1	0x14002d0c0	string	0x14002b460	AWAVATVWUSH
0x14002b611	0x1400c78f0	import	0x14002b460	KERNEL32.dll.GetCurrentThreadId
0x14002b617	0x1400c78e8	import	0x14002b460	KERNEL32.dll.GetCurrentThread
0x14002b620	0x1400c79c0	import	0x14002b460	KERNEL32.dll.GetThreadPriority
0x14002b77d	0x14002b7b0	string	0x14002b760	VWUSH
0x14002b7ff	0x1400c7bc0	import	0x14002b7b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b82b	0x1400c7ae8	import	0x14002b7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b897	0x14002ba10	string	0x14002b870	AWAVVWUSH
0x14002b8b8	0x14002b8c0	string	0x14002b870	AVVWUSH
0x14002b8d7	0x1400c7bc0	import	0x14002b870	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b9b6	0x1400c7ae8	import	0x14002b870	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ba2d	0x1400c7bc0	import	0x14002ba10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bac9	0x1400c7ae8	import	0x14002ba10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bb57	0x14002bb60	string	0x14002bb20	AWAVVWUSH
0x14002bb7d	0x1400c7bc0	import	0x14002bb20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bbf7	0x1400c7ae8	import	0x14002bb20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bdd3	0x14003fc10	string	0x14002bd70	AWAVAUATVWSH
0x14002be66	0x1400c1128	string	0x14002bd70	GenuineIntel
0x14002be7c	0x140040620	string	0x14002bd70	VWSH
0x14002bfe3	0x14003fc10	string	0x14002bd70	AWAVAUATVWSH
0x14002c0f6	0x1400822b0	string	0x14002c0d0	AWAVVWSH
0x14002c10c	0x14002bd70	string	0x14002c0d0	AWAVAUATVWUSH
0x14002c19e	0x1400822b0	string	0x14002c120	AWAVVWSH
0x14002c1b9	0x14002bd70	string	0x14002c120	AWAVAUATVWUSH
0x14002c29d	0x1400499c0	string	0x14002c250	AVVWSH
0x14002c309	0x1400499c0	string	0x14002c2d0	AVVWSH
0x14002c324	0x1400499c0	string	0x14002c2d0	AVVWSH
0x14002c3f8	0x1400bdb08	string	0x14002c390	@#\b@
0x14002c40c	0x1400bdb20	string	0x14002c390	0$\b@
0x14002c44b	0x14002c460	string	0x14002c390	AWAVAUATVWUSH
0x14002c4c6	0x14004a830	string	0x14002c460	AWAVATVWSH
0x14002c4f8	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c53f	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c557	0x14001a080	string	0x14002c460	UAWAVVWSH
0x14002c56d	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c591	0x1400c7930	import	0x14002c460	KERNEL32.dll.GetLocalTime
0x14002c5c3	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c5db	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c5f4	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c60c	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c624	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c63c	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c655	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c671	0x140019c00	string	0x14002c460	UAWAVVWSH
0x14002c687	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c6ca	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c6df	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c708	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c713	0x140019e40	string	0x14002c460	UAWAVVWSH
0x14002c728	0x140081cc0	string	0x14002c460	AWAVVWUSH
0x14002c739	0x14001a9a0	string	0x14002c460	AWAVVWSH
0x14002c91e	0x14001a9a0	string	0x14002c820	AWAVVWSH
0x14002ca0d	0x1400bdb08	string	0x14002c820	@#\b@
0x14002ca19	0x1400bdb20	string	0x14002c820	0$\b@
0x14002ccd1	0x14003ec80	string	0x14002ccb0	AVVWSH
0x14002ccef	0x140047df0	string	0x14002ccb0	AVVWSH
0x14002cdd3	0x14003ec80	string	0x14002ccb0	AVVWSH
0x14002ce49	0x1400c7ab8	import	0x14002ce20	KERNEL32.dll.QueryPerformanceFrequency
0x14002ce8e	0x1400a3f40	string	0x14002ce20	AVVWSH
0x14002cf99	0x1400822b0	string	0x14002cf20	AWAVVWSH
0x14002cfa8	0x1400c7bc0	import	0x14002cf20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002cfcc	0x1400822b0	string	0x14002cf20	AWAVVWSH
0x14002cfe9	0x14002d800	string	0x14002cf20	AWAVAUATVWUSH
0x14002d008	0x1400c7ae8	import	0x14002cf20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d0e6	0x1400c7bc0	import	0x14002d0c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d121	0x14002d10a	string	0x14002d0c0	9h w
0x14002d19c	0x1400822b0	string	0x14002d0c0	AWAVVWSH
0x14002d1be	0x14002d800	string	0x14002d0c0	AWAVAUATVWUSH
0x14002d1fd	0x14002d1e5	string	0x14002d0c0	L9p w
0x14002d27c	0x1400c7ae8	import	0x14002d0c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d38e	0x1400c7bc0	import	0x14002d360	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d3ae	0x14002d9e0	string	0x14002d360	AWAVAUATVWUSH
0x14002d414	0x14002db70	string	0x14002d360	AWAVVWSH
0x14002d57c	0x1400c7ae8	import	0x14002d360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d6a3	0x1400c7bc0	import	0x14002d690	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d6f8	0x14002d71b	string	0x14002d690	H9^8
0x14002d70c	0x14002d71b	string	0x14002d690	H9^8
0x14002d72c	0x14003cd70	string	0x14002d690	VWSL
0x14002d744	0x14002d770	string	0x14002d690	H9{(uMH
0x14002d766	0x14002d770	string	0x14002d690	H9{(uMH
0x14002d786	0x14002d7a9	string	0x14002d690	H9^ t(H
0x14002d79a	0x14002d7a9	string	0x14002d690	H9^ t(H
0x14002d7b6	0x14003cd70	string	0x14002d690	VWSL
0x14002d7d0	0x1400c7ae8	import	0x14002d690	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002dba2	0x14002d800	string	0x14002db70	AWAVAUATVWUSH
0x14002dc7f	0x1400c79b8	import	0x14002dc60	KERNEL32.dll.GetThreadId
0x14002de28	0x14002de40	string	0x14002de20	AVVWSH
0x14002decd	0x14002f170	string	0x14002de40	AWAVVWSH
0x14002e093	0x14002f7a0	string	0x14002e080	VWSH
0x14002e0a7	0x14002e0b0	string	0x14002e0a0	VWUSH
0x14002e0c2	0x1400c7bc0	import	0x14002e0a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e0e6	0x1400c7ae8	import	0x14002e0a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e17a	0x14001a080	string	0x14002e170	UAWAVVWSH
0x14002e1c2	0x14001a860	string	0x14002e1b0	UVWSH
0x14002e1ff	0x1400c7bb0	import	0x14002e1f0	KERNEL32.dll.TlsGetValue
0x14002e240	0x1400c7bb0	import	0x14002e220	KERNEL32.dll.TlsGetValue
0x14002e27d	0x1400c7bc0	import	0x14002e220	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e2d5	0x1400c7ae8	import	0x14002e220	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e3b8	0x1400c7bb0	import	0x14002e380	KERNEL32.dll.TlsGetValue
0x14002e4e4	0x1400c7bc0	import	0x14002e380	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e525	0x1400c7ae8	import	0x14002e380	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e5a0	0x14002e220	string	0x14002e590	AWAVVWSH
0x14002e6d0	0x14002dfe0	string	0x14002e6a0	VWSH
0x14002e76c	0x1400c7bc0	import	0x14002e720	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e7b7	0x1400c7ae8	import	0x14002e720	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002eb33	0x14002eac0	string	0x14002eac0	VWSH
0x14002ed50	0x1400c78e0	import	0x14002ed50	KERNEL32.dll.GetCurrentProcessId
0x14002f20e	0x14002f350	string	0x14002f170	AWAVVWUSH
0x14002f24e	0x14002ef30	string	0x14002f170	AWAVATVWUSH
0x14002f414	0x14004e990	string	0x14002f350	AWAVAUATVWUSH
0x14002f449	0x14004e990	string	0x14002f350	AWAVAUATVWUSH
0x14002f47e	0x140031ff0	string	0x14002f350	AWAVAUATVWUSH
0x14002f527	0x1400a9b10	string	0x14002f350	AWAVAUATVWUSH
0x14002f734	0x1400c7bc0	import	0x14002f6c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f75f	0x14002f5d0	string	0x14002f6c0	VWSH
0x14002f775	0x1400c7ae8	import	0x14002f6c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fa70	0x1400bdaf0	string	0x14002fa50	0z\n@
0x14002fae9	0x1400c29f3	string	0x14002fa50	ThreadLocalEventBuffer
0x14002fb0b	0x1400c7bc0	import	0x14002fa50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fb5f	0x140030dd0	string	0x14002fa50	AWAVAUATVWSH
0x14002fb77	0x1400c7ae8	import	0x14002fa50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fbe9	0x1400bdaf0	string	0x14002fbd0	0z\n@
0x14002fc35	0x1400c7bc0	import	0x14002fbd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fc65	0x140031390	string	0x14002fbd0	AVVWSH
0x14002fc6d	0x1400c7ae8	import	0x14002fbd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ff2e	0x1400c2a1c	string	0x14002fd40	TraceLog
0x14002ffab	0x14004f5e0	string	0x14002ff70	AVVWSH
0x1400300d7	0x14004f7a0	string	0x14002ff70	AWAVVWSH
0x1400304ea	0x1400333a0	string	0x140030490	VWSH
0x1400304f2	0x14004c9f0	string	0x140030490	AWAVAUATVWUSH
0x140030504	0x140030700	string	0x140030490	AWAVAUATVWUSH
0x14003052b	0x1400c7ae8	import	0x140030490	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030538	0x1400c7bc0	import	0x140030490	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400305d8	0x1400c2a75	string	0x140030490	SetDisabledWhileLocked
0x1400305df	0x1400c2a51	string	0x140030490	../../base/trace_event/trace_log.cc
0x140030643	0x1400c7ae8	import	0x140030490	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030651	0x1400c7bc0	import	0x140030490	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003078c	0x1400c2ab4	string	0x140030700	num_cpus
0x140030793	0x1400c2aad	string	0x140030700	number
0x14003079f	0x140031860	string	0x140030700	VWUSH
0x1400307b8	0x14004e340	string	0x140030700	VWSH
0x140030d3b	0x14002fbd0	string	0x140030d30	VWSH
0x140030ecd	0x140031090	string	0x140030dd0	VWSH
0x1400310bb	0x1400311e0	string	0x140031090	VWUSH
0x1400310d0	0x14003ec80	string	0x140031090	AVVWSH
0x1400311b4	0x14003ec80	string	0x140031090	AVVWSH
0x140031467	0x140031520	string	0x140031390	AWAVVWSI
0x140031905	0x1400be59d	string	0x140031860	__metadata
0x140031959	0x140031c50	string	0x140031860	AWAVAUATVWUSH
0x140031adb	0x1400be59d	string	0x140031a30	__metadata
0x140031b2f	0x140031c50	string	0x140031a30	AWAVAUATVWUSH
0x140031d28	0x140050150	string	0x140031c50	AWAVAUATVWUSH
0x140031d4b	0x1400500a0	string	0x140031c50	AVVWSH
0x140031e38	0x1400c7ba0	import	0x140031e30	KERNEL32.dll.TlsAlloc
0x140031e60	0x1400c7bb8	import	0x140031e60	KERNEL32.dll.TlsSetValue
0x140032178	0x140035330	string	0x140031ff0	AWAVAUATVWUSH
0x1400321ab	0x140035800	string	0x140031ff0	AWAVAUATVWUSP
0x1400321ed	0x140035750	string	0x140031ff0	AVVWUSL
0x1400322ae	0x140035330	string	0x140031ff0	AWAVAUATVWUSH
0x140032373	0x1400327d0	string	0x140031ff0	AWAVAUATVWUSH
0x140032808	0x140035570	string	0x1400327d0	AWAVATVWUSH
0x140032830	0x140035570	string	0x1400327d0	AWAVATVWUSH
0x140032840	0x140035800	string	0x1400327d0	AWAVAUATVWUSP
0x1400328c3	0x140035d20	string	0x1400328c0	VWSH
0x1400329a0	0x1400329c0	string	0x140032980	AWAVAUATVWSH
0x140032a28	0x140036290	string	0x1400329c0	AWAVVWUSH
0x140032a41	0x1400c7bc0	import	0x1400329c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032a62	0x140032c30	string	0x1400329c0	AWAVAUATVWUSH
0x140032a6a	0x1400c7ae8	import	0x1400329c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032af3	0x140032b00	string	0x140032af0	AWAVVWUSH
0x140032b34	0x1400c7bc0	import	0x140032af0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032b9c	0x1400c7ae8	import	0x140032af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032be2	0x140032d30	string	0x140032af0	VWSH
0x140032bea	0x1400c7ae8	import	0x140032af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032d83	0x14003cd70	string	0x140032d30	VWSL
0x140032dda	0x14004fd30	string	0x140032dc0	VWSH
0x140032e85	0x14004fdb0	string	0x140032e60	VWSH
0x140032f4e	0x140032f60	string	0x140032f10	AWAVVWSH
0x14003332c	0x140036580	string	0x140033230	VWSH
0x1400333c4	0x140036680	string	0x1400333a0	VWSH
0x140033664	0x140036780	string	0x1400335f0	AWAVVWSH
0x1400336f9	0x14004f960	string	0x1400335f0	AWAVAUATVWUSH
0x14003373b	0x14004fab0	string	0x1400335f0	AWAVAUATVWUSH
0x140033857	0x14004f960	string	0x1400335f0	AWAVAUATVWUSH
0x1400338b3	0x14004f960	string	0x1400335f0	AWAVAUATVWUSH
0x1400338cb	0x1400a8840	string	0x1400335f0	VWSH
0x140033987	0x1400339ad	string	0x140033970	H99u
0x14003398d	0x140041150	string	0x140033970	AWAVVWSH
0x140033a1c	0x1400c7b08	import	0x140033a10	KERNEL32.dll.RtlCaptureStackBackTrace
0x140033c68	0x1400c3250	string	0x140033bc0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140033c7f	0x1400342e0	string	0x140033bc0	VWSH
0x140033cbd	0x140034440	string	0x140033bc0	AVVWS
0x140033cd8	0x1400c32b2	string	0x140033bc0	ReleaseId
0x140033cef	0x140034440	string	0x140033bc0	AVVWS
0x140033d28	0x140048ad0	string	0x140033bc0	AWAVAUATVWUSH
0x140033e3a	0x1400c78d8	import	0x140033bc0	KERNEL32.dll.GetCurrentProcess
0x140033e46	0x140034150	string	0x140033bc0	VWSH
0x140033e8f	0x140048ad0	string	0x140033bc0	AWAVAUATVWUSH
0x1400341a2	0x1400c2bba	string	0x140034150	kernel32.dll
0x1400341a9	0x1400c7958	import	0x140034150	KERNEL32.dll.GetModuleHandleW
0x1400341af	0x1400c3240	string	0x140034150	IsWow64Process2
0x1400341b9	0x1400c7970	import	0x140034150	KERNEL32.dll.GetProcAddress
0x1400341ec	0x1400c7a48	import	0x140034150	KERNEL32.dll.IsWow64Process
0x140034316	0x1400db708	import	0x1400342e0	ADVAPI32.dll.RegOpenKeyExW
0x140034370	0x1400db700	import	0x140034360	ADVAPI32.dll.RegCloseKey
0x1400343f7	0x1400db710	import	0x1400343b0	ADVAPI32.dll.RegQueryValueExW
0x1400344af	0x1400db710	import	0x140034440	ADVAPI32.dll.RegQueryValueExW
0x140034525	0x1400c7840	import	0x140034440	KERNEL32.dll.ExpandEnvironmentStringsW
0x140034656	0x140050540	string	0x140034630	AWAVAUATVWUSH
0x1400346d6	0x140038640	string	0x140034690	VWSH
0x140034729	0x140034920	string	0x140034700	AVVWSH
0x140034748	0x140034bb0	string	0x140034700	VWSH
0x140034758	0x140034780	string	0x140034700	AWAVVWSH
0x1400347a9	0x140035fe0	string	0x140034780	AWAVATVWUSH
0x1400347cf	0x14003fa40	string	0x140034780	AVVWSH
0x140034800	0x1400349c0	string	0x140034780	AWAVAUATVWUSH
0x140034960	0x1400c32da	string	0x140034920	%s:%s
0x140034975	0x140049f50	string	0x140034920	AWAVAUATVWUSH
0x140034aad	0x140034b79	string	0x1400349c0	L;t$(
0x140034bd3	0x14003fa40	string	0x140034bb0	AVVWSH
0x140034d0c	0x140034e00	string	0x140034cc0	AWAVAUATVWUSH
0x140034ebc	0x1400822b0	string	0x140034e00	AWAVVWSH
0x140034ecc	0x1400822b0	string	0x140034e00	AWAVVWSH
0x1400350df	0x1400c3300	string	0x1400350d0	%016llX%016llX
0x1400350e9	0x140049f50	string	0x1400350d0	AWAVAUATVWUSH
0x140035b4c	0x1400c3880	string	0x140035a80	ScopedMayLoadLibraryAtBackgroundPriority
0x140035b58	0x14004cf70	string	0x140035a80	AWAVAUATVWUSH
0x140035b62	0x1400a5a10	string	0x140035a80	AVVWSH
0x140035bb6	0x1400c38a9	string	0x140035a80	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140035bc2	0x14004cf70	string	0x140035a80	AWAVAUATVWUSH
0x140035be7	0x140035bf0	string	0x140035a80	AWAVVWSH
0x140035dcf	0x1400c7bc0	import	0x140035db0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140035ddc	0x140035e40	string	0x140035db0	VWSH
0x140035df7	0x14002b260	string	0x140035db0	VWSH
0x140035e12	0x1400c7ae8	import	0x140035db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035ee0	0x1400c391f	string	0x140035e40	StopSoon
0x140035ee7	0x1400c3900	string	0x140035e40	../../base/threading/thread.cc
0x140036006	0x1400be559	string	0x140035fe0	global/
0x14003604b	0x1400c397b	string	0x140035fe0	shared_memory/
0x1400360b4	0x14003fd60	string	0x140035fe0	UAWAVAUATVWSH
0x140036102	0x140040520	string	0x140035fe0	AWAVATVWUSH
0x140036191	0x140040620	string	0x140035fe0	VWSH
0x140036731	0x1400db6e0	import	0x140036720	ADVAPI32.dll.EventUnregister
0x1400367bd	0x1400367e0	string	0x140036780	AWAVAUATVWSH
0x14003689d	0x1400db6d8	import	0x1400367e0	ADVAPI32.dll.EventRegister
0x1400368bd	0x1400c63e0	string	0x1400367e0	api-ms-win-eventing-provider-l1-1-0.dll
0x1400368c8	0x1400c7950	import	0x1400367e0	KERNEL32.dll.GetModuleHandleExW
0x1400368db	0x1400c644a	string	0x1400367e0	EventSetInformation
0x1400368e2	0x1400c7970	import	0x1400367e0	KERNEL32.dll.GetProcAddress
0x14003690b	0x1400c7890	import	0x1400367e0	KERNEL32.dll.FreeLibrary
0x140036b30	0x14002dfe0	string	0x140036b00	VWSH
0x140036cc2	0x140051230	string	0x140036be0	VWSH
0x140037055	0x140049f50	string	0x140036fe0	AWAVAUATVWUSH
0x14003705d	0x14002af10	string	0x140036fe0	UVWSH
0x140037080	0x140036b00	string	0x140036fe0	VWSH
0x1400370b3	0x14002e6a0	string	0x140036fe0	VWSH
0x140037179	0x140037260	string	0x140037150	AWAVATVWUSH
0x140037192	0x140039fa0	string	0x140037150	VWSH
0x1400371bd	0x1400371b1	string	0x140037150	H90t
0x1400373f6	0x1400c7bc0	import	0x1400373c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037424	0x1400c7ae8	import	0x1400373c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400375c6	0x140038d70	string	0x140037500	AWAVVWUSH
0x1400375f8	0x140037d60	string	0x140037500	AVVWSH
0x140037676	0x140037c20	string	0x140037500	AVVWSH
0x140037788	0x1400c7bc0	import	0x140037500	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003780a	0x140037440	string	0x140037500	VWUSH
0x14003782d	0x1400c7ae8	import	0x140037500	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037836	0x140036be0	string	0x140037500	AWAVAUATVWSH
0x140037f1f	0x140054430	string	0x140037ed0	AWAVAUATVWUSH
0x140037f8f	0x140054430	string	0x140037f40	AWAVAUATVWUSH
0x140037fe8	0x140038460	string	0x140037fb0	AWAVAUATVWSH
0x14003805b	0x140038280	string	0x140037fb0	AVVWSH
0x1400380a4	0x1400c64fe	string	0x140037fb0	Clear
0x1400380ab	0x1400c64d6	string	0x140037fb0	../../base/task/thread_pool/sequence.cc
0x1400380da	0x140053930	string	0x140037fb0	AVVWSH
0x140038159	0x140058490	string	0x140038140	VWSH
0x14003816a	0x1400381a0	string	0x140038140	AVVWSH
0x140038342	0x1400381a0	string	0x1400381a0	AVVWSH
0x1400383ab	0x140054d70	string	0x1400381a0	AWAVAUATVWUSH
0x1400383e9	0x1400381a0	string	0x1400381a0	AVVWSH
0x140038449	0x1400c7c08	import	0x140038440	KERNEL32.dll.WaitForSingleObject
0x14003847c	0x1400c7bc0	import	0x140038460	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038524	0x1400c7ae8	import	0x140038460	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038665	0x1400586c0	string	0x140038640	VWUSH
0x1400386ad	0x1400c7bc0	import	0x140038680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038766	0x140038900	string	0x140038680	AWAVVWSH
0x140038788	0x1400c7ae8	import	0x140038680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038a2a	0x140038680	string	0x140038a10	AWAVATVWUSH
0x140038a8e	0x1400db728	import	0x140038a50	ole32.dll.CoInitializeEx
0x140038ac1	0x1400aec20	string	0x140038a50	VWSH
0x140038d07	0x140055670	string	0x140038cc0	AWAVATVWUSH
0x140038dc3	0x140055410	string	0x140038d70	VWSH
0x140038e86	0x1400c7bc0	import	0x140038e70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038f0a	0x1400c7ae8	import	0x140038e70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038fb9	0x1400c7bc0	import	0x140038f90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038fe5	0x1400c7ae8	import	0x140038f90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039213	0x140056310	string	0x140039100	AWAVAUATVWUSH
0x1400394e1	0x140039a80	string	0x1400393f0	AWAVATVWSH
0x140039980	0x140055150	string	0x1400398c0	VWSH
0x140039a2e	0x140039530	string	0x1400398c0	AWAVAUATVWUSH
0x140039af6	0x140039b70	string	0x140039a80	AWAVAUATVWUSH
0x140039dbb	0x1400c6588	string	0x140039d50	RoInitialize
0x140039dc2	0x140039e90	string	0x140039d50	VWSH
0x140039f04	0x1400c2bae	string	0x140039e90	operator()
0x140039f0b	0x1400c6595	string	0x140039e90	../../base/win/scoped_winrt_initializer.cc
0x140039f32	0x140035950	string	0x140039e90	VWSH
0x140039f37	0x1400c38e8	string	0x140039e90	combase.dll
0x140039f46	0x1400c7a68	import	0x140039e90	KERNEL32.dll.LoadLibraryExW
0x140039f52	0x140035a80	string	0x140039e90	VWSH
0x140039f79	0x1400c7970	import	0x140039e90	KERNEL32.dll.GetProcAddress
0x14003a420	0x14003f530	string	0x14003a420	UVWH
0x14003a4f1	0x14003a6c0	string	0x14003a430	UAWAVAUATVWSH
0x14003a539	0x140040520	string	0x14003a430	AWAVATVWUSH
0x14003a557	0x140040860	string	0x14003a430	AWAVAUATVWUSH
0x14003a876	0x14003f660	string	0x14003a860	UVWH
0x14003c752	0x14003ccf0	string	0x14003c6a0	VWSH
0x14003cc5b	0x14001ce20	string	0x14003cc10	AVVWSH
0x14003d39b	0x14003c9d0	string	0x14003d380	VWSH
0x14003d75c	0x14003ec80	string	0x14003d730	AVVWSH
0x14003d8fd	0x14003d903	string	0x14003d730	H9L$(
0x14003e007	0x14001d5a0	string	0x14003db10	VWSH
0x14003e040	0x14003fa40	string	0x14003db10	AVVWSH
0x14003e4d8	0x14003e623	string	0x14003db10	H#\$0
0x14003e561	0x14003e567	string	0x14003db10	H9L$(
0x14003e8b1	0x14001d6f0	string	0x14003e670	VWSH
0x14003eb21	0x1400bdb08	string	0x14003eaf0	@#\b@
0x14003eb7f	0x1400bdb20	string	0x14003eaf0	0$\b@
0x14003ec00	0x1400c7ab0	import	0x14003ebc0	KERNEL32.dll.QueryPerformanceCounter
0x14003f61b	0x14003f660	string	0x14003f5d0	UVWH
0x14003f836	0x1400260e0	string	0x14003f7a0	UAWAVVWSH
0x140041074	0x1400c77a8	import	0x140041070	KERNEL32.dll.AcquireSRWLockExclusive
0x140041094	0x1400c7ae8	import	0x140041090	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041541	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400415ed	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041618	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140041646	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400416aa	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x1400417c2	0x140027f50	string	0x140041370	AVVWSH
0x140041ac3	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140041b0f	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140041b9c	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041bd4	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x140041c86	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140041e23	0x140027f50	string	0x140041370	AVVWSH
0x140042061	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004211c	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004219c	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x140042266	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042304	0x140027f50	string	0x140041370	AVVWSH
0x140042329	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140042362	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x14004249c	0x1400439d0	string	0x140041370	AWAVATVWUSH
0x140042881	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400428ff	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042929	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x1400429bb	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140042c2a	0x1400462a0	string	0x140041370	AWAVAUATVWUSH
0x140042c6e	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042caf	0x14003aa60	string	0x140041370	AWAVAUATVWUSH
0x140042d25	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042db0	0x1400c7bc0	import	0x140041370	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140042f2e	0x140027f50	string	0x140041370	AVVWSH
0x140042f7c	0x1400c7ae8	import	0x140041370	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042f9f	0x140043970	string	0x140041370	VWUSH
