reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35009f63	0x35013098	import	0x35009f11	KERNEL32.dll.LoadLibraryExW
0x35009f7a	0x35009f8d	string	0x35009f11	^_[]
0x35009f85	0x35013094	import	0x35009f11	KERNEL32.dll.FreeLibrary
0x35009f96	0x350132d0	string	0x35009f92	FlsAlloc
0x35009fa0	0x350132d0	string	0x35009f92	FlsAlloc
0x35009fd0	0x350132e4	string	0x35009fcc	FlsFree
0x35009fda	0x350132e4	string	0x35009fcc	FlsFree
0x35009ffd	0x35013090	import	0x35009fcc	KERNEL32.dll.TlsFree
0x3500a00a	0x35013300	string	0x3500a006	FlsSetValue
0x3500a014	0x35013300	string	0x3500a006	FlsSetValue
0x3500a03a	0x3501308c	import	0x3500a006	KERNEL32.dll.TlsSetValue
0x3500a047	0x35013314	string	0x3500a043	InitializeCriticalSectionEx
0x3500a051	0x35013314	string	0x3500a043	InitializeCriticalSectionEx
0x3500a080	0x35013080	import	0x3500a043	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3500a0de	0x35013094	import	0x3500a0c3	KERNEL32.dll.FreeLibrary
0x3500a12b	0x3500a138	string	0x3500a120	]_^[
0x3500a465	0x3500a47b	string	0x3500a40b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500a604	0x35013004	import	0x3500a5e3	KERNEL32.dll.GetCurrentProcess
0x3500a60b	0x35013068	import	0x3500a5e3	KERNEL32.dll.TerminateProcess
0x3500a61d	0x3501309c	import	0x3500a5e3	KERNEL32.dll.ExitProcess
0x3500a63d	0x35013a88	string	0x3500a624	mscoree.dll
0x3500a644	0x350130a0	import	0x3500a624	KERNEL32.dll.GetModuleHandleExW
0x3500a64f	0x35013aa0	string	0x3500a624	CorExitProcess
0x3500a657	0x35013000	import	0x3500a624	KERNEL32.dll.GetProcAddress
0x3500a67a	0x35013094	import	0x3500a624	KERNEL32.dll.FreeLibrary
0x3500a6f3	0x3500b917	string	0x3500a6d1	j\fhX~
0x3500aca2	0x350130ac	import	0x3500ac69	KERNEL32.dll.GetModuleFileNameW
0x3500adf2	0x3500adc4	string	0x3500ad86	j"Xf9
0x3500af42	0x3500af5d	string	0x3500af0c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500b252	0x3500b26b	string	0x3500b23d	;u\fu
0x3500b47a	0x3500b40a	string	0x3500b45b	j\fh8~
0x3500b579	0x3500b509	string	0x3500b4ab	j Y+
0x3500b969	0x350130bc	import	0x3500b953	KERNEL32.dll.HeapFree
0x3500b97b	0x35013070	import	0x3500b953	KERNEL32.dll.GetLastError
0x3500b9bf	0x350130c0	import	0x3500b98d	KERNEL32.dll.HeapAlloc
0x3500ba5f	0x350130c0	import	0x3500ba1e	KERNEL32.dll.HeapAlloc
0x3500bd4e	0x3500bc6f	string	0x3500bd2f	j\bhx~
0x3500bee9	0x35013070	import	0x3500bee5	KERNEL32.dll.GetLastError
0x3500bf51	0x35013010	import	0x3500bee5	KERNEL32.dll.SetLastError
0x3500bf6e	0x35013070	import	0x3500bf69	KERNEL32.dll.GetLastError
0x3500bfd7	0x35013010	import	0x3500bf69	KERNEL32.dll.SetLastError
0x3500bfe0	0x35013010	import	0x3500bf69	KERNEL32.dll.SetLastError
0x3500c057	0x3500e2e9	string	0x3500c034	j\fhx
0x3500c1b7	0x35013050	import	0x3500c0bf	KERNEL32.dll.IsDebuggerPresent
0x3500c1c1	0x35013058	import	0x3500c0bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x3500c1ce	0x35013054	import	0x3500c0bf	KERNEL32.dll.UnhandledExceptionFilter
0x3500c2bd	0x35013004	import	0x3500c299	KERNEL32.dll.GetCurrentProcess
0x3500c2c4	0x35013068	import	0x3500c299	KERNEL32.dll.TerminateProcess
0x3500c2e3	0x3500c2d6	string	0x3500c2cc	;\fŐF blocks=Basic Latin,Latin Extended-A
0x3500c3a8	0x35013074	import	0x3500c399	KERNEL32.dll.EnterCriticalSection
0x3500c3c8	0x3501307c	import	0x3500c3b0	KERNEL32.dll.DeleteCriticalSection
0x3500c3f0	0x35013078	import	0x3500c3e1	KERNEL32.dll.LeaveCriticalSection
0x3500c42a	0x3500c48f	string	0x3500c3f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500c458	0x35013000	import	0x3500c3f8	KERNEL32.dll.GetProcAddress
0x3500c4c6	0x35013098	import	0x3500c494	KERNEL32.dll.LoadLibraryExW
0x3500c4d2	0x35013070	import	0x3500c494	KERNEL32.dll.GetLastError
0x3500c4e0	0x35013098	import	0x3500c494	KERNEL32.dll.LoadLibraryExW
0x3500c4f7	0x3500c50a	string	0x3500c494	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500c502	0x35013094	import	0x3500c494	KERNEL32.dll.FreeLibrary
0x3500c52a	0x350132d0	string	0x3500c50f	FlsAlloc
0x3500c54e	0x35013084	import	0x3500c50f	KERNEL32.dll.TlsAlloc
0x3500c580	0x350132e4	string	0x3500c565	FlsFree
0x3500c5a4	0x35013090	import	0x3500c565	KERNEL32.dll.TlsFree
0x3500c5d6	0x350132ec	string	0x3500c5bb	FlsGetValue
0x3500c5fa	0x35013088	import	0x3500c5bb	KERNEL32.dll.TlsGetValue
0x3500c62c	0x35013300	string	0x3500c611	FlsSetValue
0x3500c653	0x3501308c	import	0x3500c611	KERNEL32.dll.TlsSetValue
0x3500c685	0x35013314	string	0x3500c66a	InitializeCriticalSectionEx
0x3500c6b5	0x35013080	import	0x3500c66a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3500c6dd	0x35014ce4	string	0x3500c6cc	LCMapStringEx
0x3500c6e7	0x35014ce4	string	0x3500c6cc	LCMapStringEx
0x3500c73d	0x350130c4	import	0x3500c6cc	KERNEL32.dll.LCMapStringW
0x3500c765	0x35014cfc	string	0x3500c754	LocaleNameToLCID
0x3500c76f	0x35014cfc	string	0x3500c754	LocaleNameToLCID
0x3500c7fc	0x35014cc0	string	0x3500c7d6	GetCurrentPackageId
0x3500c806	0x35014cc0	string	0x3500c7d6	GetCurrentPackageId
0x3500c87a	0x35013094	import	0x3500c85f	KERNEL32.dll.FreeLibrary
0x3500cd22	0x350130d0	import	0x3500cc52	KERNEL32.dll.FindFirstFileExW
0x3500cd49	0x350130cc	import	0x3500cc52	KERNEL32.dll.FindClose
0x3500d08c	0x350130dc	import	0x3500d061	KERNEL32.dll.GetOEMCP
0x3500d0a3	0x350130b8	import	0x3500d061	KERNEL32.dll.GetACP
0x3500d15e	0x350130e0	import	0x3500d139	KERNEL32.dll.GetCPInfo
0x3500d502	0x350130d8	import	0x3500d48e	KERNEL32.dll.IsValidCodePage
0x3500d515	0x350130e0	import	0x3500d48e	KERNEL32.dll.GetCPInfo
0x3500d700	0x350130e4	import	0x3500d67f	KERNEL32.dll.GetCommandLineA
0x3500d70b	0x350130e8	import	0x3500d67f	KERNEL32.dll.GetCommandLineW
0x3500d754	0x350130ec	import	0x3500d750	KERNEL32.dll.GetEnvironmentStringsW
0x3500d794	0x350130f0	import	0x3500d750	KERNEL32.dll.FreeEnvironmentStringsW
0x3500d836	0x3501307c	import	0x3500d81a	KERNEL32.dll.DeleteCriticalSection
0x3500d902	0x35013074	import	0x3500d8e7	KERNEL32.dll.EnterCriticalSection
0x3500d925	0x35013078	import	0x3500d90a	KERNEL32.dll.LeaveCriticalSection
0x3500d98d	0x350130f4	import	0x3500d92d	KERNEL32.dll.SetStdHandle
0x3500d9a1	0x3500d9b9	string	0x3500d92d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500da34	0x3501305c	import	0x3500da28	KERNEL32.dll.GetStartupInfoW
0x3500da9d	0x350130f8	import	0x3500da28	KERNEL32.dll.GetFileType
0x3500db2a	0x350130a4	import	0x3500dade	KERNEL32.dll.GetStdHandle
0x3500db3c	0x350130f8	import	0x3500dade	KERNEL32.dll.GetFileType
0x3500dda2	0x3500ddb4	string	0x3500dd7d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500dec4	0x3500dedd	string	0x3500de9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500df2f	0x350130b0	import	0x3500dee2	KERNEL32.dll.MultiByteToWideChar
0x3500dfb8	0x350130b0	import	0x3500dee2	KERNEL32.dll.MultiByteToWideChar
0x3500dfca	0x350130c8	import	0x3500dee2	KERNEL32.dll.GetStringTypeW
0x3500e37d	0x3500e3ac	string	0x3500e360	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500e428	0x350130fc	import	0x3500e3bd	KERNEL32.dll.GetProcessHeap
0x3500e476	0x3500e480	string	0x3500e443	;u\fu
0x3500eb78	0x3500eba4	string	0x3500e9b7	j@%@
0x3500eb8c	0x3500eba4	string	0x3500e9b7	j@%@
0x3500eb94	0x3500eba4	string	0x3500e9b7	j@%@
0x3500eb9c	0x3500eba4	string	0x3500e9b7	j@%@
0x3500ebee	0x3500faa7	string	0x3500e9b7	j\bh
0x3500ef7d	0x3501307c	import	0x3500ee66	KERNEL32.dll.DeleteCriticalSection
0x3500efac	0x35013074	import	0x3500efa0	KERNEL32.dll.EnterCriticalSection
0x3500efc0	0x35013078	import	0x3500efb4	KERNEL32.dll.LeaveCriticalSection
0x3500f619	0x350130b0	import	0x3500f5bf	KERNEL32.dll.MultiByteToWideChar
0x3500f69f	0x350130b0	import	0x3500f5bf	KERNEL32.dll.MultiByteToWideChar
0x3500f799	0x350130b4	import	0x3500f5bf	KERNEL32.dll.WideCharToMultiByte
0x3500f852	0x35013100	import	0x3500f827	KERNEL32.dll.HeapSize
0x3500f968	0x3500f97b	string	0x3500f919	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x3500fc2b	0x3501307c	import	0x3500fbc9	KERNEL32.dll.DeleteCriticalSection
0x3500fd0c	0x35013108	import	0x3500fcc3	KERNEL32.dll.FlushFileBuffers
0x3500fd1d	0x35013070	import	0x3500fcc3	KERNEL32.dll.GetLastError
0x3500fd7a	0x3500fcc3	string	0x3500fd5b	j\fh`
0x3500fe34	0x3501310c	import	0x3500fdf2	KERNEL32.dll.GetConsoleCP
0x3500fef0	0x350130b4	import	0x3500fdf2	KERNEL32.dll.WideCharToMultiByte
0x3500ff0f	0x350130a8	import	0x3500fdf2	KERNEL32.dll.WriteFile
0x3500ff48	0x350130a8	import	0x3500fdf2	KERNEL32.dll.WriteFile
0x3500ff8a	0x35013070	import	0x3500fdf2	KERNEL32.dll.GetLastError
0x35010001	0x35013070	import	0x3500ffa5	KERNEL32.dll.GetLastError
0x35010077	0x35013110	import	0x35010012	KERNEL32.dll.GetConsoleMode
0x35010123	0x350130a8	import	0x35010088	KERNEL32.dll.WriteFile
0x3501014c	0x35013070	import	0x35010088	KERNEL32.dll.GetLastError
0x35010211	0x350130a8	import	0x35010167	KERNEL32.dll.WriteFile
0x3501023a	0x35013070	import	0x35010167	KERNEL32.dll.GetLastError
0x350102c3	0x350102e6	string	0x35010255	SShU\r
0x35010308	0x350130b4	import	0x35010255	KERNEL32.dll.WideCharToMultiByte
0x35010336	0x350130a8	import	0x35010255	KERNEL32.dll.WriteFile
0x35010367	0x35013070	import	0x35010255	KERNEL32.dll.GetLastError
0x350105df	0x350130a8	import	0x3501046d	KERNEL32.dll.WriteFile
0x350105e9	0x35013070	import	0x3501046d	KERNEL32.dll.GetLastError
0x35010926	0x35013114	import	0x350108ed	KERNEL32.dll.SetFilePointerEx
0x35010930	0x35013070	import	0x350108ed	KERNEL32.dll.GetLastError
0x35010b14	0x35013118	import	0x35010ae1	KERNEL32.dll.WriteConsoleW
0x350113d6	0x35013038	import	0x350113b3	KERNEL32.dll.DecodePointer
0x35011420	0x35017028	string	0x350113b3	log10
0x35011470	0x35017028	string	0x350113b3	log10
0x35011542	0x35017038	string	0x350113b3	asin
0x3501154e	0x35017040	string	0x350113b3	acos
0x3501155a	0x35017048	string	0x350113b3	sqrt
0x35011803	0x3501301c	import	0x350117ad	KERNEL32.dll.CloseHandle
0x3501180d	0x35013070	import	0x350117ad	KERNEL32.dll.GetLastError
0x35011841	0x35011845	string	0x350117ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x35011892	0x35017058	string	0x35011884	CONOUT$
0x35011897	0x35013034	import	0x35011884	KERNEL32.dll.CreateFileW
0x350118b3	0x3501301c	import	0x35011884	KERNEL32.dll.CloseHandle
0x35011a8c	0x35011ab7	string	0x35011a4f	j\b_Q
0x35011aa0	0x35011ab7	string	0x35011a4f	j\b_Q
0x350120a2	0x3501311c	import	0x35011e75	KERNEL32.dll.RaiseException
0x3501243c	0x35013060	import	0x3501243c	KERNEL32.dll.IsProcessorFeaturePresent
0x35012442	0x3501306c	import	0x35012442	KERNEL32.dll.RtlUnwind
0x35012482	0x3501248e	string	0x35012450	_^[]
