reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003ecdd	0x1013d364	string	0x1003e9d0	GamepadX
0x1003ed54	0x1013d370	string	0x1003e9d0	GamepadY
0x1003edcb	0x1013d37c	string	0x1003e9d0	GamepadLeftShoulder
0x1003ee42	0x1013d394	string	0x1003e9d0	GamepadRightShoulder
0x1003f179	0x10144234	string	0x1003e9d0	Generating fake key up for key %x
0x1003f17e	0x1013d1e0	string	0x1003e9d0	IMAP
0x1003f1be	0x1003f1b0	string	0x1003e9d0	;p\bu\v
0x1003f6d7	0x1013e094	string	0x1003f610	Could not find image with id %s!
0x1003f6dc	0x1013d1e0	string	0x1003f610	IMAP
0x1003f802	0x10144014	string	0x1003f7d0	%s\%s.cfg
0x1003f844	0x1014402c	string	0x1003f7d0	Unable to open user config file %S: errno %d\n
0x1003f849	0x1013d1e0	string	0x1003f7d0	IMAP
0x1003f870	0x10144014	string	0x1003f7d0	%s\%s.cfg
0x1003f8ae	0x10143f50	string	0x1003f7d0	Unable to open config file %S: errno %d\n
0x1003f8b3	0x1013d1e0	string	0x1003f7d0	IMAP
0x1003f90b	0x10143f88	string	0x1003f7d0	Couldn't load json file, err line %d, column %d, position %d, source %s, text %s\n
0x1003f910	0x1013d1e0	string	0x1003f7d0	IMAP
0x1003f942	0x10144064	string	0x1003f7d0	Successfully loaded cfg file %S\n
0x1003f947	0x1013d1e0	string	0x1003f7d0	IMAP
0x1003fb15	0x1003fb07	string	0x1003fac0	;A\bu\v
0x1003fb33	0x1003faf0	string	0x1003fac0	9X(tH
0x1003fc8c	0x10144f98	string	0x1003fb90	MouseVirtVel %d, MousePhysVel %lf, Inflection Pt %lf, vPointerPhys %lf, vPointerVert %d
0x1003fc91	0x1013d1e0	string	0x1003fb90	IMAP
0x1003fd04	0x10172000	import	0x1003fcf0	ADVAPI32.dll.RegOpenKeyExW
0x1003fd1f	0x10172008	import	0x1003fcf0	ADVAPI32.dll.RegQueryValueExW
0x1003fd2b	0x10143c60	string	0x1003fcf0	Query for reg value%S failed with error %d\n
0x1003fd30	0x1013d1e0	string	0x1003fcf0	IMAP
0x1003fd51	0x10143c94	string	0x1003fcf0	Could not open reg subkey %s\n
0x1003fd56	0x1013d1e0	string	0x1003fcf0	IMAP
0x1003fd9e	0x101722b4	import	0x1003fd90	USER32.dll.MapVirtualKeyW
0x10040043	0x10144ddc	string	0x1003ff60	Syncing event %s\n
0x10040048	0x1013d1e0	string	0x1003ff60	IMAP
0x1004008f	0x10144bf4	string	0x1003ff60	"Timestamp":
0x100400be	0x10144904	string	0x1003ff60	MouseDown
0x100400e0	0x10144940	string	0x1003ff60	MouseUp
0x100400fe	0x10144980	string	0x1003ff60	MouseWheel
0x1004011c	0x1014494c	string	0x1003ff60	MouseMove
0x1004013a	0x10144958	string	0x1003ff60	MouseRButtonDown
0x10040158	0x1014496c	string	0x1003ff60	MouseRButtonUp
0x10040175	0x10144c04	string	0x1003ff60	"X":
0x100401e5	0x10144c0c	string	0x1003ff60	"Y":
0x10040260	0x10144c14	string	0x1003ff60	"Delta":
0x100402ad	0x10144c24	string	0x1003ff60	"Msg":
0x10040306	0x10144a10	string	0x1003ff60	Client
0x1004034b	0x10144c24	string	0x1003ff60	"Msg":
0x100403b0	0x1013f3c0	string	0x1003ff60	KeyDown
0x100403ce	0x1013f2c8	string	0x1003ff60	KeyUp
0x100403ec	0x10144c30	string	0x1003ff60	"KeyName":
0x10040443	0x10144c40	string	0x1003ff60	"EventType":
0x1004048c	0x10144df4	string	0x1003ff60	sending server data to clients
0x10040491	0x1013d1e0	string	0x1003ff60	IMAP
0x10040672	0x10144390	string	0x10040640	Touch
0x1004069a	0x100406c3	string	0x10040640	A;\n|̋FP+FL blocks=Basic Latin,Combining Diacritical Marks
0x100407c2	0x10144398	string	0x10040640	Allocated TP[%d] at %lf, %lf\n
0x100407c7	0x1013d1e0	string	0x10040640	IMAP
0x10040acb	0x1013d4f4	string	0x10040a90	0123456789ABDEFGHIJKLMNOPQRSTUVWXYZ
0x10040af8	0x1013d5a0	string	0x10040a90	Num0
0x10040b06	0x1013d5e8	string	0x10040a90	Num9
0x10040b25	0x1013d6c0	string	0x10040a90	Oem1
0x10040b33	0x1013d710	string	0x10040a90	Oem3
0x10040b52	0x1013d724	string	0x10040a90	Oem4
0x10040b60	0x1013d784	string	0x10040a90	Oem8
0x10040bcd	0x1013d474	string	0x10040a90	Space
0x10040c7a	0x101443bc	string	0x10040c50	Got KeyEvent with Key %d, pressed %d
0x10040c7f	0x1013d1e0	string	0x10040c50	IMAP
0x1004103e	0x101442dc	string	0x10041020	Got KeyInput with Key %d, pressed %d, sending key %d
0x10041043	0x1013d1e0	string	0x10041020	IMAP
0x1004109d	0x1013e4bc	string	0x10041080	EventType
0x100410b3	0x1013e4c8	string	0x10041080	EventType not defined for primitive at index %d\n
0x100410b8	0x1013d1e0	string	0x10041080	IMAP
0x100410d7	0x1013e504	string	0x10041080	Unexpected type %d for EventType at index %d\n
0x100410dc	0x1013d1e0	string	0x10041080	IMAP
0x1004113d	0x1013e4bc	string	0x10041080	EventType
0x10041143	0x1013e1a0	string	0x10041080	index %d, %s = 0x%x\n
0x1004114b	0x1013d1e0	string	0x10041080	IMAP
0x10041164	0x1013e53c	string	0x10041080	Timestamp
0x1004117e	0x1013e548	string	0x10041080	Timestamp not defined for primitive at index %d\n
0x10041183	0x1013d1e0	string	0x10041080	IMAP
0x1004119d	0x1013e584	string	0x10041080	Unexpected type %d for Timestamp at index %d\n
0x100411a2	0x1013d1e0	string	0x10041080	IMAP
0x100411bd	0x1013e53c	string	0x10041080	Timestamp
0x100411c3	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x100411c8	0x1013d1e0	string	0x10041080	IMAP
0x100411f5	0x1013dfb4	string	0x10041080	X not defined for primitive at index %d\n
0x100411fa	0x1013d1e0	string	0x10041080	IMAP
0x10041214	0x1013dfe8	string	0x10041080	Unexpected type %d for X at index %d\n
0x10041219	0x1013d1e0	string	0x10041080	IMAP
0x10041247	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004124c	0x1013d1e0	string	0x10041080	IMAP
0x1004127b	0x1013e030	string	0x10041080	Y not defined for primitive at index %d\n
0x10041280	0x1013d1e0	string	0x10041080	IMAP
0x1004129a	0x1013e064	string	0x10041080	Unexpected type %d for Y at index %d\n
0x1004129f	0x1013d1e0	string	0x10041080	IMAP
0x100412cd	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x100412d2	0x1013d1e0	string	0x10041080	IMAP
0x100412e6	0x1013e5bc	string	0x10041080	Delta
0x10041300	0x1013e5c4	string	0x10041080	Delta not defined for primitive at index %d\n
0x10041305	0x1013d1e0	string	0x10041080	IMAP
0x1004131f	0x1013e5fc	string	0x10041080	Unexpected type %d for Delta at index %d\n
0x10041324	0x1013d1e0	string	0x10041080	IMAP
0x1004133f	0x1013e5bc	string	0x10041080	Delta
0x10041345	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004134a	0x1013d1e0	string	0x10041080	IMAP
0x1004136b	0x1013e630	string	0x10041080	KeyName
0x1004137e	0x1013e63c	string	0x10041080	KeyName not defined for primitive at index %d\n
0x10041383	0x1013d1e0	string	0x10041080	IMAP
0x1004139d	0x1013e674	string	0x10041080	Unexpected type %d for KeyName at index %d\n
0x100413a2	0x1013d1e0	string	0x10041080	IMAP
0x100413e4	0x1013e630	string	0x10041080	KeyName
0x100413ea	0x1013e1a0	string	0x10041080	index %d, %s = 0x%x\n
0x100413f2	0x1013d1e0	string	0x10041080	IMAP
0x10041426	0x1013e6ac	string	0x10041080	Ax not defined for primitive at index %d\n
0x1004142b	0x1013d1e0	string	0x10041080	IMAP
0x10041445	0x1013e6e0	string	0x10041080	Unexpected type %d for Ax at index %d\n
0x1004144a	0x1013d1e0	string	0x10041080	IMAP
0x10041478	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004147d	0x1013d1e0	string	0x10041080	IMAP
0x100414ac	0x1013e714	string	0x10041080	Ay not defined for primitive at index %d\n
0x100414b1	0x1013d1e0	string	0x10041080	IMAP
0x100414cb	0x1013e748	string	0x10041080	Unexpected type %d for Ay at index %d\n
0x100414d0	0x1013d1e0	string	0x10041080	IMAP
0x100414fe	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x10041503	0x1013d1e0	string	0x10041080	IMAP
0x10041535	0x1013e77c	string	0x10041080	Az not defined for primitive at index %d\n
0x1004153a	0x1013d1e0	string	0x10041080	IMAP
0x10041554	0x1013e7b0	string	0x10041080	Unexpected type %d for Az at index %d\n
0x10041559	0x1013d1e0	string	0x10041080	IMAP
0x10041587	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004158c	0x1013d1e0	string	0x10041080	IMAP
0x100415c5	0x1013e7e4	string	0x10041080	Msg not defined for primitive at index %d\n
0x100415ca	0x1013d1e0	string	0x10041080	IMAP
0x100415e4	0x1013e818	string	0x10041080	Unexpected type %d for Msg at index %d\n
0x100415e9	0x1013d1e0	string	0x10041080	IMAP
0x10041633	0x1013e1a0	string	0x10041080	index %d, %s = 0x%x\n
0x1004163b	0x1013d1e0	string	0x10041080	IMAP
0x10041654	0x1013e848	string	0x10041080	Points
0x1004169a	0x100417dd	string	0x10041080	VPhP
0x100416ba	0x1013dfb4	string	0x10041080	X not defined for primitive at index %d\n
0x100416bf	0x1013d1e0	string	0x10041080	IMAP
0x100416d9	0x1013dfe8	string	0x10041080	Unexpected type %d for X at index %d\n
0x100416de	0x1013d1e0	string	0x10041080	IMAP
0x10041717	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004171c	0x1013d1e0	string	0x10041080	IMAP
0x10041746	0x1013e030	string	0x10041080	Y not defined for primitive at index %d\n
0x1004174b	0x1013d1e0	string	0x10041080	IMAP
0x10041765	0x1013e064	string	0x10041080	Unexpected type %d for Y at index %d\n
0x10041789	0x1013e018	string	0x10041080	index %d, %s = %lf\n
0x1004178e	0x1013d1e0	string	0x10041080	IMAP
0x100417df	0x1013e850	string	0x10041080	Unexpected json type %d, index %d\n
0x100417e4	0x1013d1e0	string	0x10041080	IMAP
0x10041a77	0x10142e48	string	0x100419e0	ImageId
0x10041a92	0x10142e54	string	0x100419e0	ImageId not defined for primitive at index %d\n
0x10041a97	0x1013d1e0	string	0x100419e0	IMAP
0x10041ab6	0x10142e8c	string	0x100419e0	Unexpected type %d for ImageId at index %d\n
0x10041abb	0x1013d1e0	string	0x100419e0	IMAP
0x10041b23	0x10142e48	string	0x100419e0	ImageId
0x10041b29	0x1013e1a0	string	0x100419e0	index %d, %s = 0x%x\n
0x10041b2e	0x1013d1e0	string	0x100419e0	IMAP
0x10041b40	0x10142ec0	string	0x100419e0	OffsetX
0x10041b5b	0x10142ecc	string	0x100419e0	OffsetX not defined for primitive at index %d\n
0x10041b60	0x1013d1e0	string	0x100419e0	IMAP
0x10041b7a	0x10142f04	string	0x100419e0	Unexpected type %d for OffsetX at index %d\n
0x10041b7f	0x1013d1e0	string	0x100419e0	IMAP
0x10041bb0	0x10142ec0	string	0x100419e0	OffsetX
0x10041bb6	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10041bbb	0x1013d1e0	string	0x100419e0	IMAP
0x10041bd5	0x10142f38	string	0x100419e0	OffsetY
0x10041bf0	0x10142f44	string	0x100419e0	OffsetY not defined for primitive at index %d\n
0x10041bf5	0x1013d1e0	string	0x100419e0	IMAP
0x10041c0f	0x10142f7c	string	0x100419e0	Unexpected type %d for OffsetY at index %d\n
0x10041c2d	0x10142f38	string	0x100419e0	OffsetY
0x10041c33	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10041c38	0x1013d1e0	string	0x100419e0	IMAP
0x10041c56	0x10142fb0	string	0x100419e0	ImageType
0x10041c6f	0x10142fbc	string	0x100419e0	ImageType not defined for primitive at index %d\n
0x10041c74	0x1013d1e0	string	0x100419e0	IMAP
0x10041c8e	0x10142ff8	string	0x100419e0	Unexpected type %d for ImageType at index %d\n
0x10041cdc	0x10142fb0	string	0x100419e0	ImageType
0x10041ce2	0x1013e1a0	string	0x100419e0	index %d, %s = 0x%x\n
0x10041ce7	0x1013d1e0	string	0x100419e0	IMAP
0x10041cf6	0x10143030	string	0x100419e0	TextureCRC
0x10041d14	0x10143040	string	0x100419e0	TextureCRC not defined for primitive at index %d\n
0x10041d19	0x1013d1e0	string	0x100419e0	IMAP
0x10041d33	0x1014307c	string	0x100419e0	Unexpected type %d for TextureCRC at index %d\n
0x10041d4f	0x101430b4	string	0x100419e0	0x%X
0x10041d5c	0x10143030	string	0x100419e0	TextureCRC
0x10041d62	0x1013e1a0	string	0x100419e0	index %d, %s = 0x%x\n
0x10041d67	0x1013d1e0	string	0x100419e0	IMAP
0x10041d79	0x101430bc	string	0x100419e0	TextureIndex
0x10041d93	0x101430cc	string	0x100419e0	TextureIndex not defined for primitive at index %d\n
0x10041d98	0x1013d1e0	string	0x100419e0	IMAP
0x10041db2	0x1014310c	string	0x100419e0	Unexpected type %d for TextureIndex at index %d\n
0x10041dc3	0x101430bc	string	0x100419e0	TextureIndex
0x10041dc9	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10041dce	0x1013d1e0	string	0x100419e0	IMAP
0x10041de0	0x10143148	string	0x100419e0	TextureCoord
0x10041df6	0x10143158	string	0x100419e0	TextureCoord not defined for primitive at index %d\n
0x10041dfb	0x1013d1e0	string	0x100419e0	IMAP
0x10041e18	0x10143198	string	0x100419e0	Unexpected type %d for TextureCoord at index %d\n
0x10041eb1	0x101431d4	string	0x100419e0	VertexIndex
0x10041ecb	0x101431e4	string	0x100419e0	VertexIndex not defined for primitive at index %d\n
0x10041ed0	0x1013d1e0	string	0x100419e0	IMAP
0x10041ee3	0x1013e404	string	0x100419e0	Unexpected json type %d in string array for index %d\n
0x10041ee8	0x1013d1e0	string	0x100419e0	IMAP
0x10041f05	0x10143224	string	0x100419e0	Unexpected type %d for VertexIndex at index %d\n
0x10041f16	0x101431d4	string	0x100419e0	VertexIndex
0x10041f1c	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10041f21	0x1013d1e0	string	0x100419e0	IMAP
0x10041f33	0x10143260	string	0x100419e0	VertexRect
0x10041f49	0x10143270	string	0x100419e0	VertexRect not defined for primitive at index %d\n
0x10041f4e	0x1013d1e0	string	0x100419e0	IMAP
0x10041f6b	0x101432ac	string	0x100419e0	Unexpected type %d for VertexRect at index %d\n
0x10042008	0x101432e4	string	0x100419e0	Texture
0x1004203d	0x101432f4	string	0x100419e0	CRC not defined for primitive at index %d\n
0x10042042	0x1013d1e0	string	0x100419e0	IMAP
0x1004205c	0x10143328	string	0x100419e0	Unexpected type %d for CRC at index %d\n
0x10042061	0x1013d1e0	string	0x100419e0	IMAP
0x1004208f	0x101430b4	string	0x100419e0	0x%X
0x100420a2	0x1013e1a0	string	0x100419e0	index %d, %s = 0x%x\n
0x100420a7	0x1013d1e0	string	0x100419e0	IMAP
0x100420b6	0x1013e1bc	string	0x100419e0	Type
0x100420d2	0x1013e1c4	string	0x100419e0	Type not defined for primitive at index %d\n
0x100420d7	0x1013d1e0	string	0x100419e0	IMAP
0x100420f1	0x1013e1f8	string	0x100419e0	Unexpected type %d for Type at index %d\n
0x100420f6	0x1013d1e0	string	0x100419e0	IMAP
0x10042119	0x1013e1bc	string	0x100419e0	Type
0x1004211f	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10042124	0x1013d1e0	string	0x100419e0	IMAP
0x10042136	0x10143358	string	0x100419e0	Format
0x10042152	0x10143360	string	0x100419e0	Format not defined for primitive at index %d\n
0x10042157	0x1013d1e0	string	0x100419e0	IMAP
0x10042171	0x10143398	string	0x100419e0	Unexpected type %d for Format at index %d\n
0x10042176	0x1013d1e0	string	0x100419e0	IMAP
0x10042199	0x10143358	string	0x100419e0	Format
0x1004219f	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x100421a4	0x1013d1e0	string	0x100419e0	IMAP
0x100421b6	0x101433cc	string	0x100419e0	Width
0x100421d2	0x101433d4	string	0x100419e0	Width not defined for primitive at index %d\n
0x100421d7	0x1013d1e0	string	0x100419e0	IMAP
0x100421f1	0x1014340c	string	0x100419e0	Unexpected type %d for Width at index %d\n
0x100421f6	0x1013d1e0	string	0x100419e0	IMAP
0x10042219	0x101433cc	string	0x100419e0	Width
0x1004221f	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10042224	0x1013d1e0	string	0x100419e0	IMAP
0x10042236	0x10143440	string	0x100419e0	Height
0x10042252	0x10143448	string	0x100419e0	Height not defined for primitive at index %d\n
0x10042257	0x1013d1e0	string	0x100419e0	IMAP
0x10042271	0x10143480	string	0x100419e0	Unexpected type %d for Height at index %d\n
0x10042276	0x1013d1e0	string	0x100419e0	IMAP
0x10042299	0x10143440	string	0x100419e0	Height
0x1004229f	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x100422a4	0x1013d1e0	string	0x100419e0	IMAP
0x100422b9	0x101434b4	string	0x100419e0	PosInfo
0x100422d4	0x1013e0bc	string	0x100419e0	Index
0x100422ee	0x1013e0c4	string	0x100419e0	Index not defined for primitive at index %d\n
0x100422f3	0x1013d1e0	string	0x100419e0	IMAP
0x1004230d	0x1013e0fc	string	0x100419e0	Unexpected type %d for Index at index %d\n
0x1004231e	0x1013e0bc	string	0x100419e0	Index
0x10042324	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10042329	0x1013d1e0	string	0x100419e0	IMAP
0x1004233b	0x1013e130	string	0x100419e0	Name
0x10042351	0x1013e138	string	0x100419e0	Name not defined for primitive at index %d\n
0x10042356	0x1013d1e0	string	0x100419e0	IMAP
0x10042376	0x1013e16c	string	0x100419e0	Unexpected type %d for Name at index %d\n
0x1004237b	0x1013d1e0	string	0x100419e0	IMAP
0x10042411	0x1013e130	string	0x100419e0	Name
0x10042417	0x1013e1a0	string	0x100419e0	index %d, %s = 0x%x\n
0x1004241c	0x1013d1e0	string	0x100419e0	IMAP
0x1004242e	0x1013e1bc	string	0x100419e0	Type
0x10042448	0x1013e1c4	string	0x100419e0	Type not defined for primitive at index %d\n
0x1004244d	0x1013d1e0	string	0x100419e0	IMAP
0x10042467	0x1013e1f8	string	0x100419e0	Unexpected type %d for Type at index %d\n
0x10042478	0x1013e1bc	string	0x100419e0	Type
0x1004247e	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x10042483	0x1013d1e0	string	0x100419e0	IMAP
0x10042495	0x1013e2ac	string	0x100419e0	Stride
0x100424af	0x1013e2b4	string	0x100419e0	Stride not defined for primitive at index %d\n
0x100424b4	0x1013d1e0	string	0x100419e0	IMAP
0x100424ce	0x1013e2ec	string	0x100419e0	Unexpected type %d for Stride at index %d\n
0x100424df	0x1013e2ac	string	0x100419e0	Stride
0x100424e5	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x100424ea	0x1013d1e0	string	0x100419e0	IMAP
0x100424fc	0x1013e320	string	0x100419e0	Size
0x10042516	0x1013e328	string	0x100419e0	Size not defined for primitive at index %d\n
0x1004251b	0x1013d1e0	string	0x100419e0	IMAP
0x10042535	0x1013e35c	string	0x100419e0	Unexpected type %d for Size at index %d\n
0x10042543	0x1013e320	string	0x100419e0	Size
0x10042549	0x1013e018	string	0x100419e0	index %d, %s = %lf\n
0x1004254e	0x1013d1e0	string	0x100419e0	IMAP
0x10042560	0x1013ef7c	string	0x100419e0	Count
0x10042576	0x1013ef84	string	0x100419e0	Count not defined for primitive at index %d\n
0x1004257b	0x1013d1e0	string	0x100419e0	IMAP
0x10042598	0x1013efbc	string	0x100419e0	Unexpected type %d for Count at index %d\n
0x1004259d	0x1013d1e0	string	0x100419e0	IMAP
0x10042f61	0x1013d6c8	string	0x10042ee0	OemPlus
0x10042fb1	0x1013d6e0	string	0x10042ee0	OemMinus
0x10043007	0x1013d3e0	string	0x10042ee0	Ctrl
0x1004313a	0x101412fc	string	0x10042ee0	Memory allocation for Zoom config failed\n
0x1004313f	0x1013d1e0	string	0x10042ee0	IMAP
0x10043d6e	0x10143a54	string	0x10043d60	MetaData
0x10043d80	0x10143a60	string	0x10043d60	Object "MetaData" not found\n
0x10043d85	0x1013d1e0	string	0x10043d60	IMAP
0x10043da5	0x10143a84	string	0x10043d60	Unexpected json type %d for object "MetaData"\n
0x10043daa	0x1013d1e0	string	0x10043d60	IMAP
0x10043dc3	0x10143abc	string	0x10043d60	ParserVersion
0x10043dd5	0x10143acc	string	0x10043d60	Object parserversion not found
0x10043de4	0x10143af4	string	0x10043d60	Unexpected json type %d for ParserVersion
