reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414a18	0x5fecdc	import	0x414a18	advapi32.dll.RegReplaceKeyW
0x414a20	0x5fecf4	import	0x414a20	advapi32.dll.RegRestoreKeyW
0x414a28	0x5fecd4	import	0x414a28	advapi32.dll.RegSaveKeyW
0x414a30	0x5fecb4	import	0x414a30	advapi32.dll.RegSetValueExW
0x414a38	0x5fecd0	import	0x414a38	advapi32.dll.RegUnLoadKeyW
0x414a40	0x5fed10	import	0x414a40	kernel32.dll.CloseHandle
0x414a48	0x5fed84	import	0x414a48	kernel32.dll.CompareStringW
0x414a50	0x5fed84	import	0x414a50	kernel32.dll.CompareStringW
0x414a68	0x5feea8	import	0x414a68	kernel32.dll.CreateEventW
0x414a70	0x5fee68	import	0x414a70	kernel32.dll.CreateFileW
0x414a78	0x5fed80	import	0x414a78	kernel32.dll.CreateThread
0x414a80	0x5fee84	import	0x414a80	kernel32.dll.DeleteCriticalSection
0x414a88	0x5fedd8	import	0x414a88	kernel32.dll.EnterCriticalSection
0x414a90	0x5feea0	import	0x414a90	kernel32.dll.EnumCalendarInfoW
0x414a98	0x5fee70	import	0x414a98	kernel32.dll.EnumResourceNamesW
0x414aa0	0x5fed48	import	0x414aa0	kernel32.dll.EnumSystemLocalesW
0x414aa8	0x5fed7c	import	0x414aa8	kernel32.dll.FindResourceW
0x414ab0	0x5feda4	import	0x414ab0	kernel32.dll.FormatMessageW
0x414ab8	0x5fed54	import	0x414ab8	kernel32.dll.FreeLibrary
0x414ac0	0x5fed94	import	0x414ac0	kernel32.dll.FreeResource
0x414ac8	0x5fed08	import	0x414ac8	kernel32.dll.GetACP
0x414ad0	0x5fed44	import	0x414ad0	kernel32.dll.GetCPInfo
0x414ad8	0x5fed38	import	0x414ad8	kernel32.dll.GetCPInfoExW
0x414ae0	0x5fee00	import	0x414ae0	kernel32.dll.GetCurrentProcess
0x414ae8	0x5fed14	import	0x414ae8	kernel32.dll.GetCurrentProcessId
0x414af0	0x5fedb0	import	0x414af0	kernel32.dll.GetCurrentThread
0x414af8	0x5fedbc	import	0x414af8	kernel32.dll.GetCurrentThreadId
0x414b00	0x5fee8c	import	0x414b00	kernel32.dll.GetDateFormatW
0x414b08	0x5fee34	import	0x414b08	kernel32.dll.GetDiskFreeSpaceW
0x414b10	0x5fedac	import	0x414b10	kernel32.dll.GetExitCodeThread
0x414b18	0x5fedf4	import	0x414b18	kernel32.dll.GetFileAttributesW
0x414b20	0x5fed2c	import	0x414b20	kernel32.dll.GetFullPathNameW
0x414b28	0x5fed68	import	0x414b28	kernel32.dll.GetLastError
0x414b30	0x5fee74	import	0x414b30	kernel32.dll.GetLocalTime
0x414b38	0x5fee6c	import	0x414b38	kernel32.dll.GetLocaleInfoW
0x414b40	0x5fee6c	import	0x414b40	kernel32.dll.GetLocaleInfoW
0x414b48	0x5fed6c	import	0x414b48	kernel32.dll.GetModuleFileNameW
0x414b50	0x5fed50	import	0x414b50	kernel32.dll.GetModuleHandleW
0x414b58	0x5fee1c	import	0x414b58	kernel32.dll.GetProcAddress
0x414c08	0x5fed4c	import	0x414c08	kernel32.dll.GetStdHandle
0x414c13	0x60222c	import	0x414c08	kernel32.dll.GetSystemTimes
0x414c20	0x60222c	import	0x414c20	kernel32.dll.GetSystemTimes
0x414c2b	0x602228	import	0x414c20	kernel32.dll.GetNativeSystemInfo
0x414c38	0x602228	import	0x414c20	kernel32.dll.GetNativeSystemInfo
0x414c40	0x5fee10	import	0x414c40	kernel32.dll.GetSystemInfo
0x414c48	0x5feeb4	import	0x414c48	kernel32.dll.GetThreadLocale
0x414c50	0x5fedfc	import	0x414c50	kernel32.dll.GetThreadPriority
0x414c58	0x5fede8	import	0x414c58	kernel32.dll.GetTickCount
0x414c63	0x602224	import	0x414c58	kernel32.dll.LocaleNameToLCID
0x414c70	0x602224	import	0x414c70	kernel32.dll.LocaleNameToLCID
0x414c78	0x5fed98	import	0x414c78	kernel32.dll.GetVersion
0x414c80	0x5fee24	import	0x414c80	kernel32.dll.GetVersionExW
0x414c88	0x5fee24	import	0x414c80	kernel32.dll.GetVersionExW
0x414c90	0x5feda0	import	0x414c90	kernel32.dll.GlobalAddAtomW
0x414c98	0x5fed74	import	0x414c98	kernel32.dll.GlobalAlloc
0x414ca0	0x5fedf0	import	0x414ca0	kernel32.dll.GlobalDeleteAtom
0x414ca8	0x5fedc8	import	0x414ca8	kernel32.dll.GlobalFindAtomW
0x414cb0	0x5fedd0	import	0x414cb0	kernel32.dll.GlobalFree
0x414cb8	0x5fee08	import	0x414cb8	kernel32.dll.GlobalLock
0x414cc0	0x5fee40	import	0x414cc0	kernel32.dll.GlobalHandle
0x414cc8	0x5fed3c	import	0x414cc8	kernel32.dll.GlobalSize
0x414cd0	0x5fed78	import	0x414cd0	kernel32.dll.GlobalUnlock
0x414cd8	0x5fed34	import	0x414cd8	kernel32.dll.HeapAlloc
0x414ce0	0x5fee2c	import	0x414ce0	kernel32.dll.HeapCreate
0x414ce8	0x5fed5c	import	0x414ce8	kernel32.dll.HeapDestroy
0x414cf0	0x5fee50	import	0x414cf0	kernel32.dll.HeapFree
0x414cf8	0x5fed64	import	0x414cf8	kernel32.dll.HeapSize
0x414d00	0x5fedf8	import	0x414d00	kernel32.dll.InitializeCriticalSection
0x414d08	0x5fee94	import	0x414d08	kernel32.dll.IsValidLocale
0x414d10	0x5fee18	import	0x414d10	kernel32.dll.LeaveCriticalSection
0x414d18	0x5fee60	import	0x414d18	kernel32.dll.LoadLibraryW
0x414d20	0x5fede0	import	0x414d20	kernel32.dll.LoadResource
0x414d28	0x5fed0c	import	0x414d28	kernel32.dll.LocalFree
0x414d30	0x5fedb8	import	0x414d30	kernel32.dll.LockResource
0x414d38	0x5fed90	import	0x414d38	kernel32.dll.MulDiv
0x414d40	0x5fed24	import	0x414d40	kernel32.dll.IsDebuggerPresent
0x414d48	0x5fee48	import	0x414d48	kernel32.dll.QueryPerformanceCounter
0x414d50	0x5fed20	import	0x414d50	kernel32.dll.QueryPerformanceFrequency
0x414d58	0x5fed9c	import	0x414d58	kernel32.dll.RaiseException
0x414d60	0x5fed60	import	0x414d60	kernel32.dll.ReadFile
0x414d68	0x5fed8c	import	0x414d68	kernel32.dll.ResetEvent
0x414d70	0x5fee20	import	0x414d70	kernel32.dll.ResumeThread
0x414d78	0x5fee4c	import	0x414d78	kernel32.dll.SetEndOfFile
0x414d80	0x5fee90	import	0x414d80	kernel32.dll.SetErrorMode
0x414d88	0x5fee64	import	0x414d88	kernel32.dll.SetEvent
0x414d90	0x5feddc	import	0x414d90	kernel32.dll.SetFilePointer
0x414d98	0x5fed70	import	0x414d98	kernel32.dll.SetLastError
0x414da0	0x5feeb0	import	0x414da0	kernel32.dll.SetThreadLocale
0x414da8	0x5fee04	import	0x414da8	kernel32.dll.SetThreadPriority
0x414db0	0x5fed18	import	0x414db0	kernel32.dll.SizeofResource
0x414db8	0x5fedd4	import	0x414db8	kernel32.dll.Sleep
0x414dc0	0x5fede4	import	0x414dc0	kernel32.dll.SuspendThread
0x414dc8	0x5feda8	import	0x414dc8	kernel32.dll.SwitchToThread
0x414dd0	0x5fed58	import	0x414dd0	kernel32.dll.TryEnterCriticalSection
0x414dd8	0x5fee28	import	0x414dd8	kernel32.dll.VerifyVersionInfoW
0x414de0	0x5fee30	import	0x414de0	kernel32.dll.VerSetConditionMask
0x414de8	0x5fee0c	import	0x414de8	kernel32.dll.VirtualAlloc
0x414df0	0x5fed28	import	0x414df0	kernel32.dll.VirtualFree
0x414df8	0x5fed1c	import	0x414df8	kernel32.dll.VirtualProtect
0x414e00	0x5fedc4	import	0x414e00	kernel32.dll.VirtualQuery
0x414e08	0x5fedcc	import	0x414e08	kernel32.dll.VirtualQueryEx
0x414e10	0x5feeac	import	0x414e10	kernel32.dll.WaitForMultipleObjectsEx
0x414e18	0x5fee78	import	0x414e18	kernel32.dll.WaitForSingleObject
0x414e20	0x5fee54	import	0x414e20	kernel32.dll.WideCharToMultiByte
0x414e28	0x5fee7c	import	0x414e28	kernel32.dll.WriteFile
0x414e30	0x5fec78	import	0x414e30	version.dll.GetFileVersionInfoW
0x414e38	0x5fec70	import	0x414e38	version.dll.GetFileVersionInfoSizeW
0x414e40	0x5fec74	import	0x414e40	version.dll.VerQueryValueW
0x414e48	0x5fef4c	import	0x414e48	gdi32.dll.AbortDoc
0x414e70	0x60221c	import	0x414e70	msimg32.dll.AlphaBlend
0x414e78	0x5feef4	import	0x414e78	gdi32.dll.AngleArc
0x414e80	0x5fef80	import	0x414e80	gdi32.dll.Arc
0x414e88	0x5fef7c	import	0x414e88	gdi32.dll.ArcTo
0x414e90	0x5fefd4	import	0x414e90	gdi32.dll.BitBlt
0x414e98	0x5fef9c	import	0x414e98	gdi32.dll.Chord
0x414ea0	0x5ff028	import	0x414ea0	gdi32.dll.CopyEnhMetaFileW
0x414ea8	0x5fefec	import	0x414ea8	gdi32.dll.CreateBitmap
0x414eb0	0x5fefb8	import	0x414eb0	gdi32.dll.CreateBrushIndirect
0x414eb8	0x5feee8	import	0x414eb8	gdi32.dll.CreateCompatibleBitmap
0x414ec0	0x5ff030	import	0x414ec0	gdi32.dll.CreateCompatibleDC
0x414ec8	0x5fef24	import	0x414ec0	gdi32.dll.CreateDCW
0x414ed0	0x5ff004	import	0x414ed0	gdi32.dll.CreateDIBSection
0x414ed8	0x5feff8	import	0x414ed8	gdi32.dll.CreateDIBitmap
0x414ee0	0x5fef60	import	0x414ee0	gdi32.dll.CreateFontIndirectW
0x414ee8	0x5ff014	import	0x414ee8	gdi32.dll.CreateHalftonePalette
0x414ef0	0x5fef20	import	0x414ee8	gdi32.dll.CreateICW
0x414ef8	0x5fef18	import	0x414ef8	gdi32.dll.CreatePalette
0x414f00	0x5fef5c	import	0x414f00	gdi32.dll.CreatePenIndirect
0x414f08	0x5fefa8	import	0x414f08	gdi32.dll.CreateRectRgn
0x414f10	0x5fef2c	import	0x414f10	gdi32.dll.CreateSolidBrush
0x414f18	0x5fefcc	import	0x414f18	gdi32.dll.DeleteDC
0x414f20	0x5fef98	import	0x414f20	gdi32.dll.DeleteEnhMetaFile
0x414f28	0x5ff01c	import	0x414f28	gdi32.dll.DeleteObject
0x414f30	0x5fef3c	import	0x414f30	gdi32.dll.Ellipse
0x414f38	0x5fef68	import	0x414f38	gdi32.dll.EndDoc
0x414f40	0x5fef94	import	0x414f40	gdi32.dll.EndPage
0x414f48	0x5ff058	import	0x414f48	gdi32.dll.EnumFontFamiliesExW
0x414f50	0x5ff010	import	0x414f50	gdi32.dll.EnumFontsW
0x414f58	0x5fef88	import	0x414f58	gdi32.dll.ExcludeClipRect
0x414f60	0x5ff020	import	0x414f60	gdi32.dll.ExtFloodFill
0x414f68	0x5ff044	import	0x414f68	gdi32.dll.ExtTextOutW
0x414f70	0x5fefd0	import	0x414f70	gdi32.dll.FrameRgn
0x414f78	0x5ff050	import	0x414f78	gdi32.dll.GdiFlush
0x414f80	0x5fef44	import	0x414f80	gdi32.dll.GetBitmapBits
0x414f88	0x5ff034	import	0x414f88	gdi32.dll.GetBrushOrgEx
0x414f90	0x5fefe0	import	0x414f90	gdi32.dll.GetClipBox
0x414f98	0x5ff038	import	0x414f98	gdi32.dll.GetCurrentPositionEx
0x414fa0	0x5fefb4	import	0x414fa0	gdi32.dll.GetDIBColorTable
0x414fa8	0x5ff000	import	0x414fa8	gdi32.dll.GetDIBits
0x414fb0	0x5fefd8	import	0x414fb0	gdi32.dll.GetDeviceCaps
0x414fb8	0x5fef54	import	0x414fb8	gdi32.dll.GetEnhMetaFileBits
0x414fc0	0x5fef78	import	0x414fc0	gdi32.dll.GetEnhMetaFileDescriptionW
0x414fc8	0x5feeec	import	0x414fc8	gdi32.dll.GetEnhMetaFileHeader
0x414fd0	0x5fef58	import	0x414fd0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x414fd8	0x5ff03c	import	0x414fd8	gdi32.dll.GetNearestPaletteIndex
0x414fe0	0x5fef6c	import	0x414fe0	gdi32.dll.GetObjectW
0x414fe8	0x5ff060	import	0x414fe8	gdi32.dll.GetPaletteEntries
0x414ff0	0x5ff04c	import	0x414ff0	gdi32.dll.GetPixel
0x414ff8	0x5ff00c	import	0x414ff8	gdi32.dll.GetRgnBox
0x415000	0x5fef28	import	0x415000	gdi32.dll.GetStockObject
0x415008	0x5feff4	import	0x415008	gdi32.dll.GetStretchBltMode
0x415010	0x5fef50	import	0x415010	gdi32.dll.GetSystemPaletteEntries
0x415018	0x5fefdc	import	0x415018	gdi32.dll.GetTextExtentPoint32W
0x415020	0x5ff040	import	0x415020	gdi32.dll.GetTextExtentPointW
0x415028	0x5fef10	import	0x415028	gdi32.dll.GetTextMetricsW
0x415030	0x5fef70	import	0x415030	gdi32.dll.GetWinMetaFileBits
0x415038	0x5fef14	import	0x415038	gdi32.dll.GetWindowOrgEx
0x415043	0x602218	import	0x415038	msimg32.dll.GradientFill
0x415050	0x602218	import	0x415050	msimg32.dll.GradientFill
0x415058	0x5fefe4	import	0x415058	gdi32.dll.IntersectClipRect
0x415060	0x5ff008	import	0x415060	gdi32.dll.LineTo
0x415068	0x5fef8c	import	0x415068	gdi32.dll.MaskBlt
0x415070	0x5fef34	import	0x415070	gdi32.dll.MoveToEx
0x415078	0x5fefbc	import	0x415078	gdi32.dll.PatBlt
0x415080	0x5feee0	import	0x415080	gdi32.dll.Pie
0x415088	0x5fef38	import	0x415088	gdi32.dll.PlayEnhMetaFile
0x415090	0x5fef64	import	0x415090	gdi32.dll.PolyBezier
0x415098	0x5fef1c	import	0x415098	gdi32.dll.PolyBezierTo
0x4150a0	0x5fef30	import	0x4150a0	gdi32.dll.Polygon
0x4150a8	0x5fefe8	import	0x4150a8	gdi32.dll.Polyline
0x4150b0	0x5fefac	import	0x4150b0	gdi32.dll.RealizePalette
0x4150b8	0x5feef0	import	0x4150b8	gdi32.dll.RectVisible
0x4150c0	0x5fefc4	import	0x4150c0	gdi32.dll.Rectangle
0x4150c8	0x5fef08	import	0x4150c8	gdi32.dll.RestoreDC
0x4150d0	0x5fef04	import	0x4150d0	gdi32.dll.RoundRect
0x4150d8	0x5fefc8	import	0x4150d8	gdi32.dll.SaveDC
0x4150e0	0x5ff018	import	0x4150e0	gdi32.dll.SelectObject
0x4150e8	0x5fef84	import	0x4150e8	gdi32.dll.SelectPalette
0x4150f0	0x5feef8	import	0x4150f0	gdi32.dll.SetAbortProc
0x4150f8	0x5ff02c	import	0x4150f8	gdi32.dll.SetBkColor
0x415100	0x5feee4	import	0x415100	gdi32.dll.SetBkMode
0x415108	0x5ff048	import	0x415108	gdi32.dll.SetBrushOrgEx
0x415110	0x5fefb0	import	0x415110	gdi32.dll.SetDIBColorTable
0x415118	0x5fefa0	import	0x415118	gdi32.dll.SetDIBits
0x415120	0x5fefc0	import	0x415120	gdi32.dll.SetEnhMetaFileBits
0x415128	0x5ff054	import	0x415128	gdi32.dll.SetPixel
0x415130	0x5fef74	import	0x415130	gdi32.dll.SetROP2
0x415138	0x5fef0c	import	0x415138	gdi32.dll.SetRectRgn
0x415140	0x5feffc	import	0x415140	gdi32.dll.SetStretchBltMode
0x415148	0x5feefc	import	0x415148	gdi32.dll.SetTextColor
0x415150	0x5fefa4	import	0x415150	gdi32.dll.SetViewportOrgEx
0x415158	0x5feff0	import	0x415158	gdi32.dll.SetWinMetaFileBits
0x415160	0x5fef90	import	0x415160	gdi32.dll.SetWindowOrgEx
0x415168	0x5fef48	import	0x415168	gdi32.dll.StartDocW
0x415170	0x5fef40	import	0x415170	gdi32.dll.StartPage
0x415178	0x5fef00	import	0x415178	gdi32.dll.StretchBlt
0x415180	0x5ff05c	import	0x415180	gdi32.dll.StretchDIBits
0x415188	0x5ff024	import	0x415188	gdi32.dll.UnrealizeObject
0x415190	0x5feae4	import	0x415190	user32.dll.ActivateKeyboardLayout
0x415198	0x5feb48	import	0x415198	user32.dll.AdjustWindowRectEx
0x4151a0	0x5fe9ac	import	0x4151a0	user32.dll.BeginPaint
0x4151b8	0x5fea80	import	0x4151b8	user32.dll.CallNextHookEx
0x4151c0	0x5febac	import	0x4151c0	user32.dll.CallWindowProcW
0x4151c8	0x5feb78	import	0x4151c8	user32.dll.CharLowerW
0x4151d0	0x5fea44	import	0x4151d0	user32.dll.CharLowerBuffW
0x4151d8	0x5feab8	import	0x4151d8	user32.dll.CharNextW
0x4151e0	0x5fea90	import	0x4151e0	user32.dll.CharUpperW
0x4151e8	0x5fea60	import	0x4151e8	user32.dll.CharUpperBuffW
0x4151f0	0x5fea8c	import	0x4151f0	user32.dll.CheckMenuItem
0x4151f8	0x5fea6c	import	0x4151f8	user32.dll.ClientToScreen
0x415200	0x5febb0	import	0x415200	user32.dll.CloseClipboard
0x415208	0x5febd8	import	0x415208	user32.dll.CopyIcon
0x415210	0x5fe980	import	0x415210	user32.dll.CopyImage
0x415218	0x5fe9d0	import	0x415218	user32.dll.CreateAcceleratorTableW
0x415220	0x5feb6c	import	0x415220	user32.dll.CreateIcon
0x415228	0x5feb70	import	0x415228	user32.dll.CreateMenu
0x415230	0x5fea30	import	0x415230	user32.dll.CreatePopupMenu
0x415238	0x5fe990	import	0x415238	user32.dll.DefFrameProcW
0x415240	0x5fe9dc	import	0x415238	user32.dll.DefMDIChildProcW
0x415248	0x5fea94	import	0x415248	user32.dll.DefWindowProcW
0x415250	0x5fec64	import	0x415250	user32.dll.DeleteMenu
0x415258	0x5febb4	import	0x415258	user32.dll.DestroyCursor
0x415260	0x5feb28	import	0x415260	user32.dll.DestroyIcon
0x415268	0x5feb24	import	0x415268	user32.dll.DestroyMenu
0x415270	0x5feaa8	import	0x415270	user32.dll.DestroyWindow
0x415278	0x5fe9cc	import	0x415278	user32.dll.DispatchMessageW
0x415280	0x5feb38	import	0x415280	user32.dll.DispatchMessageA
0x415288	0x5fe9cc	import	0x415288	user32.dll.DispatchMessageW
0x415290	0x5fea08	import	0x415290	user32.dll.DrawEdge
0x415298	0x5fea14	import	0x415298	user32.dll.DrawFocusRect
0x4152a0	0x5feb60	import	0x4152a0	user32.dll.DrawFrameControl
0x4152a8	0x5feb4c	import	0x4152a8	user32.dll.DrawIcon
0x4152b0	0x5febdc	import	0x4152b0	user32.dll.DrawIconEx
0x4152b8	0x5fea54	import	0x4152b8	user32.dll.DrawMenuBar
0x4152c0	0x5feaec	import	0x4152c0	user32.dll.DrawTextW
0x4152c8	0x5feaec	import	0x4152c8	user32.dll.DrawTextW
0x4152d0	0x5feba0	import	0x4152d0	user32.dll.DrawTextExW
0x4152d8	0x5feb30	import	0x4152d8	user32.dll.EmptyClipboard
0x4152e0	0x5febec	import	0x4152e0	user32.dll.EnableMenuItem
0x4152e8	0x5febcc	import	0x4152e0	user32.dll.EnableScrollBar
0x4152f0	0x5feaa4	import	0x4152f0	user32.dll.EnableWindow
0x4152f8	0x5feab0	import	0x4152f8	user32.dll.EndMenu
0x415300	0x5fead0	import	0x415300	user32.dll.EndPaint
0x415308	0x5fea18	import	0x415308	user32.dll.EnumChildWindows
0x415310	0x5febb8	import	0x415310	user32.dll.EnumClipboardFormats
0x415318	0x5febc4	import	0x415318	user32.dll.EnumDisplayDevicesW
0x415320	0x5feb54	import	0x415320	user32.dll.EnumThreadWindows
0x415328	0x5fe9e0	import	0x415328	user32.dll.EnumWindows
0x415330	0x5fe9c4	import	0x415330	user32.dll.FillRect
0x415338	0x5fec60	import	0x415338	user32.dll.FindWindowW
0x415340	0x5fec24	import	0x415340	user32.dll.FindWindowExW
0x415348	0x5fe9b4	import	0x415348	user32.dll.FrameRect
0x415350	0x5fea00	import	0x415350	user32.dll.GetActiveWindow
0x415358	0x5fea28	import	0x415358	user32.dll.GetCapture
0x415360	0x5fe9e4	import	0x415360	user32.dll.GetClassInfoW
0x415368	0x5fe9e8	import	0x415368	user32.dll.GetClassInfoExW
0x415370	0x5febe4	import	0x415370	user32.dll.GetClassNameW
0x415378	0x5fea64	import	0x415378	user32.dll.GetClientRect
0x415380	0x5fea70	import	0x415380	user32.dll.GetClipboardData
0x415388	0x5fec34	import	0x415388	user32.dll.GetCursor
0x415390	0x5fec04	import	0x415390	user32.dll.GetCursorPos
0x415398	0x5feac4	import	0x415398	user32.dll.GetDC
0x4153a0	0x5fe994	import	0x4153a0	user32.dll.GetDCEx
0x4153a8	0x5fec00	import	0x4153a8	user32.dll.GetDesktopWindow
0x4153b0	0x5fe9a0	import	0x4153b0	user32.dll.GetDlgCtrlID
0x4153b8	0x5feac8	import	0x4153b8	user32.dll.GetFocus
0x4153c0	0x5fea98	import	0x4153c0	user32.dll.GetForegroundWindow
0x4153c8	0x5febf0	import	0x4153c8	user32.dll.GetIconInfo
0x4153d0	0x5febfc	import	0x4153d0	user32.dll.GetKeyNameTextW
0x4153d8	0x5fec20	import	0x4153d8	user32.dll.GetKeyState
0x4153e0	0x5fec68	import	0x4153e0	user32.dll.GetKeyboardLayout
0x4153e8	0x5fea0c	import	0x4153e8	user32.dll.GetKeyboardLayoutList
0x4153f0	0x5feb90	import	0x4153f0	user32.dll.GetKeyboardLayoutNameW
0x4153f8	0x5feb5c	import	0x4153f8	user32.dll.GetKeyboardState
0x415400	0x5fea40	import	0x415400	user32.dll.GetLastActivePopup
0x415408	0x5fec10	import	0x415408	user32.dll.GetMenu
0x415410	0x5feb84	import	0x415410	user32.dll.GetMenuItemCount
0x415418	0x5fea3c	import	0x415418	user32.dll.GetMenuItemID
0x415420	0x5fe988	import	0x415420	user32.dll.GetMenuItemInfoW
0x415428	0x5fec14	import	0x415428	user32.dll.GetMenuState
0x415430	0x5fe9c8	import	0x415430	user32.dll.GetMenuStringW
0x415438	0x5febc8	import	0x415430	user32.dll.GetMessageExtraInfo
0x415440	0x5febf4	import	0x415440	user32.dll.GetMessagePos
0x415448	0x5fec38	import	0x415448	user32.dll.GetWindow
0x415450	0x5feae8	import	0x415450	user32.dll.GetParent
0x415458	0x5feb00	import	0x415458	user32.dll.GetPropW
0x415460	0x5febbc	import	0x415460	user32.dll.GetScrollInfo
0x415468	0x5fe9fc	import	0x415460	user32.dll.GetScrollPos
