reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445dc5	0x445e0a	string	0x42537c	<CreateLearnMoreWithText>b__1
0x445dd7	0x445e3e	string	0x42537c	DlNhSMN2Vo
0x445e52	0x445e54	string	0x42537c	ReflectionService
0x445e85	0x445e87	string	0x42537c	zdLhG4vy2i
0x445eb1	0x445eb3	string	0x42537c	yJGhk9WUDM
0x445ef0	0x445ef2	string	0x42537c	IStatusReporter
0x445f6f	0x445f71	string	0x42537c	rnkhCuDhHI
0x445f8d	0x445fdf	string	0x42537c	dbqhusQUay
0x445fb1	0x445fb3	string	0x42537c	aMihqnTZgc
0x445fc7	0x445fc9	string	0x42537c	OUPhVt1AWH
0x445fe8	0x445fea	string	0x42537c	I4ehNnI2H8
0x445ffe	0x446000	string	0x42537c	aav3g8UpFK
0x446002	0x446037	string	0x42537c	set_CanHandlePowerEvent
0x44604d	0x44604f	string	0x42537c	set_CanHandleSessionChangeEvent
0x44606d	0x44606f	string	0x42537c	add_OnDisconnectTimerChanged
0x4460b3	0x446116	string	0x42537c	add_RegionsChanged
0x4461c2	0x4461c4	string	0x42537c	get_IsSandboxed
0x446274	0x446276	string	0x42537c	HandleCloseClicked
0x4462c8	0x44632f	string	0x42537c	NV5xMTk0O0
0x4462e1	0x4462e3	string	0x42537c	eventId
0x44634a	0x4463b4	string	0x42537c	OpenDashboard
0x446358	0x44635a	string	0x42537c	Register
0x4463cc	0x446436	string	0x42537c	GetVersion
0x4463f5	0x4463f7	string	0x42537c	Signal
0x446401	0x446403	string	0x42537c	get_ServiceName
0x4464cf	0x446544	string	0x42537c	AsyncTargetWrapper
0x446550	0x4465b3	string	0x42537c	Render
0x446586	0x4465f8	string	0x42537c	CommonObjectSecurity
0x446591	0x4465f8	string	0x42537c	CommonObjectSecurity
0x44659d	0x44659f	string	0x42537c	Layout
0x4465b1	0x4465b3	string	0x42537c	Render
0x4466b2	0x446720	string	0x42537c	SetVpnProvider
0x4466cc	0x4466ce	string	0x42537c	Clear
0x4466d2	0x4466d4	string	0x42537c	KlUxLeFCDp
0x4466dd	0x4466df	string	0x42537c	SetInstance
0x446709	0x44677f	string	0x42537c	ASQxj2wuZ0
0x4467f0	0x4467f2	string	0x42537c	get_User
0x4467f9	0x4467fb	string	0x42537c	PipeAccessRule
0x44680c	0x446873	string	0x42537c	Multiplexer
0x446842	0x446844	string	0x42537c	set_AuthorizationChecker
0x44685b	0x44685d	string	0x42537c	IAuthorizationChecker
0x446871	0x446873	string	0x42537c	Multiplexer
0x44687d	0x44687f	string	0x42537c	IChannelConnectNotifier
0x4468fb	0x4468fd	string	0x42537c	EmPxVVGT9b
0x446957	0x446959	string	0x42537c	Tm2xN2h2Xl
0x446a1a	0x446a85	string	0x42537c	HpXh3FPr1m
0x446a74	0x446a76	string	0x42537c	IsUdpAvailable
0x446a77	0x446ace	string	0x42537c	PowerBroadcastStatus
0x446ab4	0x446ab6	string	0x42537c	grsh7Fsf4D
0x446acc	0x446ace	string	0x42537c	PowerBroadcastStatus
0x446ad4	0x446b45	string	0x42537c	fXZhDa1fMf
0x446ae1	0x446ae3	string	0x42537c	powerStatus
0x446aed	0x446aef	string	0x42537c	rmghsdjbfL
0x446b08	0x446b6b	string	0x42537c	TCGhUg7nKo
0x446b43	0x446b45	string	0x42537c	fXZhDa1fMf
0x446b8a	0x446b8c	string	0x42537c	o3JhINcwdB
0x446c4a	0x446cb5	string	0x42537c	set_RemainingSeconds
0x446cee	0x446d55	string	0x42537c	<>9__99_3
0x446db8	0x446e1f	string	0x42537c	<CreateAndRegisterDiObjects>b__99_3
0x446ddc	0x446e43	string	0x42537c	<GetSelectedRegion>b__0
0x446e5b	0x446e5d	string	0x42537c	milliseconds
0x446ecf	0x446f45	string	0x42537c	Main
0x446eee	0x446ef0	string	0x42537c	NLf3nE670O
0x446fd0	0x44703e	string	0x42537c	ResolveEventArgs
0x447015	0x44705a	string	0x42537c	Bvc3sxHJ9S
0x44704d	0x44704f	string	0x42537c	get_Length
0x447071	0x447073	string	0x42537c	TraceListenerCollection
0x4470e0	0x4470e2	string	0x42537c	MethodBase
0x44713a	0x44719f	string	0x42537c	StartCheckingForUpdates
0x44714a	0x44714c	string	0x42537c	get_ExceptionObject
0x447187	0x4471f0	string	0x42537c	get_TotalSeconds
0x4471b5	0x4471b7	string	0x42537c	UpdateProduct
0x4471bb	0x447222	string	0x42537c	whT36bJbT9
0x4471c3	0x4471c5	string	0x42537c	UpdateCheckAlreadyDone
0x4471f6	0x447259	string	0x42537c	RfK3eGqAMr
0x44722f	0x447264	string	0x42537c	aY93GhLqta
0x447262	0x447264	string	0x42537c	aY93GhLqta
0x44729b	0x44729d	string	0x42537c	Ha230Rj9qK
0x4472c5	0x4472c7	string	0x42537c	get_IsWifiAutoconnected
0x447384	0x4473f2	string	0x42537c	get_ConnectedToUnsecureWifiNetworkAdvice
0x4473c8	0x4473ca	string	0x42537c	get_ConnectedToUnknownWifiNetworkStatus
0x4473ee	0x447465	string	0x42537c	get_EducationMessageOnlinePrivacyBaloon
0x4473f0	0x4473f2	string	0x42537c	get_ConnectedToUnsecureWifiNetworkAdvice
0x447442	0x447444	string	0x42537c	get_Connecting
0x447666	0x4476cd	string	0x42537c	get_EducationMessageWifiMessage
0x447764	0x4477c5	string	0x42537c	get_FtuPagePrivacyHeader
0x447784	0x447786	string	0x42537c	get_FeedbackMessage
0x4477c3	0x4477c5	string	0x42537c	get_FtuPagePrivacyHeader
0x44780d	0x44780f	string	0x42537c	get_FtuPageTravelHeader
0x44786d	0x4478ce	string	0x42537c	get_Hello
0x447902	0x447952	string	0x42537c	get_StatusDisconnected
0x447905	0x447907	string	0x42537c	get_OpenVpnAction
0x447954	0x4479b5	string	0x42537c	get_TurnOn
0x447a6b	0x447a6d	string	0x42537c	Congratulations
0x447a7b	0x447a7d	string	0x42537c	ConnectedToUnknownWifiNetworkStatus
0x447a9f	0x447aa1	string	0x42537c	ConnectedToUnsecureWifiNetworkAdvice
0x447ae9	0x447aeb	string	0x42537c	Disconnecting
0x447b3d	0x447bae	string	0x42537c	EducationMessageOnlinePrivacyTitle
0x447db8	0x447dba	string	0x42537c	FeedbackMessage
0x447deb	0x447ded	string	0x42537c	FtuPagePrivacyHeader
0x447e29	0x447e2b	string	0x42537c	FtuPageTravelHeader
0x447fb8	0x44801b	string	0x42537c	SettingsBase
0x4480b4	0x448115	string	0x42537c	get_InstallNewPackageIntervalInSeconds
0x448267	0x4482d2	string	0x42537c	UpdateCheckIntervalInSeconds
0x4482a2	0x4482a4	string	0x42537c	VpnBackendUrl
0x4483df	0x448446	string	0x42537c	DisablePipeAccessAuthorization
0x4484c9	0x448530	string	0x42537c	MemberInfo
0x44851f	0x448586	string	0x42537c	method
0x44855f	0x4485c6	string	0x42537c	mOu7EIJbej
0x448588	0x4485f2	string	0x42537c	wOr7cbgcxx
0x448661	0x448696	string	0x42537c	dhi7hxlKh4
0x4486b2	0x4486fd	string	0x42537c	RuntimeFieldHandle
0x4486db	0x448746	string	0x42537c	set_UseMachineKeyStore
0x4486f5	0x4486f7	string	0x42537c	Array
0x4486fb	0x4486fd	string	0x42537c	RuntimeFieldHandle
0x448700	0x44876b	string	0x42537c	jFTO0IAwg
0x448744	0x448746	string	0x42537c	set_UseMachineKeyStore
0x448809	0x44880b	string	0x42537c	ObjectHandle
0x448822	0x44888d	string	0x42537c	HashAlgorithm
0x448835	0x448837	string	0x42537c	a3dE5uf4W
0x448856	0x4488a7	string	0x42537c	zfw3JYGVIo
0x448868	0x44886a	string	0x42537c	L4h818p6n
0x4488e1	0x448955	string	0x42537c	Marshal
0x4489b4	0x4489b6	string	0x42537c	ToArray
0x4489bc	0x4489be	string	0x42537c	bJ93C2kuq3
0x448a1a	0x448a55	string	0x42537c	KFMG1jGpIKPnNMt82p
0x448a63	0x448a9d	string	0x42537c	fnMA7usa6cE6NEc1Z9
0x448b0c	0x448b0e	string	0x42537c	GetPublicKeyToken
0x448b95	0x448c0a	string	0x42537c	B0nrGAycUfWns1c3e4
0x448c72	0x448c74	string	0x42537c	classthis
0x448c81	0x448c83	string	0x42537c	info
0x448c92	0x448c94	string	0x42537c	nativeSizeOfCode
0x448cae	0x448cb0	string	0x42537c	NWE04v1tMt
0x448fcf	0x449045	string	0x42537c	UserScopedSettingAttribute
0x448fe2	0x449045	string	0x42537c	UserScopedSettingAttribute
0x44be35	0x44beab	string	0x42537c	wifiManagement*
0x44be5b	0x44beab	string	0x42537c	wifiManagement*
0x44bf73	0x44bfe3	string	0x42537c	\fPropertyName\rtraffic_limit
0x44c019	0x44c080	string	0x42537c	\fPropertyName
0x44c098	0x44c0ff	string	0x42537c	\fPropertyName
0x44c0c4	0x44c135	string	0x42537c	\rJustification
0x44c0e3	0x44c159	string	0x42537c	$C0E8AE90-306E-11D1-AACF-00805FC1270E
0x44c0e5	0x44c135	string	0x42537c	\rJustification
0x44c3bd	0x44c432	string	0x42537c	System.ServiceModel.InstanceContextMode, System.ServiceModel, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089
0x44c3cb	0x44c432	string	0x42537c	System.ServiceModel.InstanceContextMode, System.ServiceModel, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089
0x44c5b5	0x44c60c	string	0x42537c	\fPropertyName
0x44c5d4	0x44c645	string	0x42537c	\fPropertyName
0x44c5f5	0x44c645	string	0x42537c	\fPropertyName
0x44c773	0x44c7e6	string	0x42537c	disconnectTimer
0x44c7ad	0x44c814	string	0x42537c	killSwitchActivated
0x44cee5	0x44cf4d	string	0x42537c	nDꠛ{ blocks=Basic Latin,Syloti Nagri
0x44ddbd	0x44dded	string	0x42537c	Congratulations!
0x44de27	0x44de49	string	0x42537c	nPer your request, to maintain anonymity, your internet traffic was blocked because the VPN connection dropped.
0x44de2b	0x44de2e	string	0x42537c	Stop using the internet :(
0x44e12c	0x44e1a3	string	0x42537c	What can you do?
0x44e66e	0x44e690	string	0x42537c	\vLet’s go! blocks=Basic Latin,General Punctuation
0x44e6bd	0x44e72e	string	0x42537c	=Get access to internet content not available in your country.
0x44e6fc	0x44e76d	string	0x42537c	\nLearn more
0x44e80a	0x44e871	string	0x42537c	RWe secure all your activities like banking, communication, shopping, navigation...
0x44ea32	0x44ea54	string	0x42537c	6Phantom VPN is on. The network {0} is now safe to use.
0x44ec9d	0x44ecbd	string	0x42537c	3\nO|G
0x44eef5	0x44eee1	string	0x42537c	Iѻ"kRl blocks=Basic Latin,Cyrillic
0x44f45e	0x44f480	string	0x42537c	+IUL3w]
0x457175	0x4571f1	string	0x456c0a	I\f\e6
0x471279	0x471243	string	0x46d7c5	c@?\no
0x4728ec	0x472927	string	0x46d7c5	LKu7
0x472df3	0x472dc1	string	0x46d7c5	qI}>{
0x4730af	0x473046	string	0x46d7c5	\t^|.
0x473783	0x47370c	string	0x46d7c5	g<RTTt~
0x4787ce	0x47883d	string	0x474a11	ȣ{^M blocks=Latin Extended-B,Basic Latin
0x478f75	0x478fea	string	0x474a11	ϟI@1 blocks=Greek and Coptic,Basic Latin
0x479060	0x4790c9	string	0x474a11	hCW7S^zLy
0x4790c0	0x47905c	string	0x474a11	j$$O~g
0x4794be	0x479472	string	0x474a11	cMH2
0x47965d	0x4795e4	string	0x474a11	y%:1'>$Ħ blocks=Basic Latin,Latin Extended-A
0x4799d2	0x479954	string	0x474a11	R,I\t
0x47a643	0x47a682	string	0x474a11	g6\M
0x47aa5e	0x47aac2	string	0x474a11	LQW\a#
0x47aae7	0x47ab02	string	0x474a11	tK?5G
0x47b5bb	0x47b5a5	string	0x474a11	^tNb
0x47bcd0	0x47bcc6	string	0x474a11	rGkt
0x47bece	0x47bf12	string	0x474a11	KtKt
0x47c0a4	0x47c094	string	0x474a11	\vN?z5X
0x47c0fe	0x47c17d	string	0x474a11	*7H;]
0x47c836	0x47c7cb	string	0x474a11	ԝEGG blocks=Cyrillic Supplement,Basic Latin
0x47cc76	0x47cc99	string	0x474a11	DCIÇ blocks=Basic Latin,Combining Diacritical Marks
0x47cf6a	0x47cfbd	string	0x474a11	iDWK
0x47ddf0	0x47dda3	string	0x474a11	XPJ\aB.
0x47def0	0x47ded3	string	0x474a11	/$@R
0x47e2ad	0x47e239	string	0x474a11	*JlM
0x47f9cc	0x47f992	string	0x474a11	v=\fЁNq blocks=Basic Latin,Cyrillic
0x4800b7	0x48004e	string	0x474a11	&**)
0x480202	0x4801db	string	0x474a11	`?Z\b
0x4809ba	0x480970	string	0x474a11	U,ݝgY blocks=Basic Latin,Arabic Supplement
0x480abb	0x480b38	string	0x474a11	Eff
0x480c6b	0x480bf8	string	0x474a11	-ҭ"q{ blocks=Basic Latin,Cyrillic
0x4815dc	0x4815a5	string	0x474a11	#dז5 blocks=Basic Latin,Hebrew
0x481882	0x481815	string	0x474a11	>E\t,b
0x481bba	0x481b9f	string	0x474a11	\@.7
0x481e41	0x481eb7	string	0x474a11	kBnn
0x482f97	0x483007	string	0x474a11	8Kj}%
0x483075	0x4830b9	string	0x474a11	ae*Ս blocks=Basic Latin,Armenian
0x48365c	0x483674	string	0x474a11	ȷ('< blocks=Latin Extended-B,Basic Latin
0x483d5d	0x483dd1	string	0x474a11	76F?
0x483d5f	0x483d46	string	0x474a11	VȌ g blocks=Basic Latin,Latin Extended-B
0x483d99	0x483d4d	string	0x474a11	CHX-
0x483ec7	0x483eef	string	0x474a11	bu]0
0x484b78	0x484bcd	string	0x474a11	7tOV
0x484f03	0x484ec7	string	0x474a11	;KJn
0x4850ec	0x4850bb	string	0x474a11	hbse7k
0x4857c1	0x4857a1	string	0x474a11	N3M\f
0x485a37	0x485aa1	string	0x474a11	.i}3
0x48632d	0x4862b9	string	0x474a11	x<Txz
0x487b63	0x487b3e	string	0x474a11	́ߣQ\f blocks=Combining Diacritical Marks,NKo,Basic Latin
0x487d94	0x487d64	string	0x474a11	>8h1
0x48806c	0x4880a1	string	0x474a11	;g^yd
0x4882da	0x488262	string	0x474a11	\tiY\t
0x488749	0x4886cc	string	0x474a11	*qV\bFIW
0x4895a7	0x4895ce	string	0x474a11	U\f4Fx
0x48979d	0x48979f	string	0x474a11	\;lA|BS
0x48c420	0x48c3ce	string	0x474a11	9nШ blocks=Private Use Area,Basic Latin,Cyrillic
0x48d513	0x48d522	string	0x474a11	E>62g
0x48d82f	0x48d83c	string	0x474a11	hSrH&
0x48ddb5	0x48ddbf	string	0x474a11	s@Y{
0x48e42e	0x48e3b7	string	0x474a11	Θf'g blocks=Greek and Coptic,Basic Latin
0x48e5f6	0x48e5f3	string	0x474a11	\viTq
0x48e799	0x48e721	string	0x474a11	XTa)
0x48ef6e	0x48ef44	string	0x474a11	\tSr"s
0x48f18d	0x48f119	string	0x474a11	Q#KP
0x48f26a	0x48f275	string	0x474a11	\vꀟqb blocks=Basic Latin,Yi Syllables
0x48fa12	0x48fa7b	string	0x474a11	\r:QmR9
0x48fdf0	0x48fe60	string	0x474a11	)a@+*
0x490015	0x48ffa1	string	0x474a11	\r`<8
0x490e5c	0x490e85	string	0x474a11	wu{B%
0x49159f	0x4915e4	string	0x474a11	U+\vȊ blocks=Basic Latin,Latin Extended-B
0x491830	0x491851	string	0x474a11	ǐΝ\aj blocks=Latin Extended-B,Greek and Coptic,Basic Latin
0x4919f4	0x44149f	string	0x474a11	set_LimitInBytes
0x4af813	0x412021	string	0x4af4b1	yh떭| blocks=Basic Latin,Hangul Syllables
0x4af9a9	0x4134b8	string	0x4af4b1	+Kٽ{7mmmL blocks=Basic Latin,Arabic
0x4b0a0c	0x4b8608	string	0x4b0960	!}ȉE̡ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4b0c14	0x412021	string	0x4b0bd3	yh떭| blocks=Basic Latin,Hangul Syllables
0x4b0fbb	0x4134b8	string	0x4b0f45	+Kٽ{7mmmL blocks=Basic Latin,Arabic
0x4b2705	0x4b270c	string	0x4b26c1	h' A
0x4b273f	0x4b2746	string	0x4b26c1	h+ A
0x4b2758	0x4b277b	string	0x4b26c1	h) A
0x4b278d	0x4b27b0	string	0x4b26c1	h1 A
0x4b2db0	0x412764	string	0x4b2d5c	t&C"
0x4b5dac	0x412940	string	0x4b5d85	gtl#
0x4b5ea6	0x411002	string	0x4b5e2f	B\b&L
0x4b62c8	0x411002	string	0x4b62b9	B\b&L
0x4b6a10	0x4b6a07	string	0x4b69d2	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x4b6f71	0x4b6f87	string	0x4b6f12	9]\br
0x4b706f	0x413788	string	0x4b6f12	Hss3
0x4b707d	0x413788	string	0x4b6f12	Hss3
0x4b7094	0x413788	string	0x4b6f12	Hss3
0x4b70b7	0x413788	string	0x4b6f12	Hss3
0x4b721f	0x412001	string	0x4b720c	f܄F2 blocks=Basic Latin,Syriac
0x4b74a3	0x4bc4d5	string	0x4b7499	QSUVW
0x4b759c	0x4b763b	string	0x4b758a	3\vQ\f_
0x4b75a7	0x4b763b	string	0x4b758a	3\vQ\f_
0x4b7677	0x4b76ac	string	0x4b765d	SUVW
0x4b77b5	0x412940	string	0x4b774d	gtl#
0x4b79bb	0x411002	string	0x4b7937	B\b&L
0x4b7c5e	0x40a376	string	0x4b7c08	TTUU
0x4b7ca0	0x411002	string	0x4b7c08	B\b&L
0x4b8119	0x412868	string	0x4b809c	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4b8180	0x412868	string	0x4b8159	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4b83cb	0x4b83e1	string	0x4b82ac	j\n[_^
0x4b85ef	0x411002	string	0x4b8594	B\b&L
0x4b89bc	0x4b8a05	string	0x4b898a	WWWP
0x4b904c	0x4b907b	string	0x4b8fec	_^[]
0x4b905b	0x4b907b	string	0x4b8fec	_^[]
0x4b906d	0x4b907b	string	0x4b8fec	_^[]
0x4b9446	0x4b944a	string	0x4b934d	]_^[
0x4bafb3	0x40d3ca	string	0x4baf6e	8a<*
0x4bb128	0x411002	string	0x4bb11f	B\b&L
0x4bb177	0x4bb1aa	string	0x4bb11f	_^[]
0x4bb352	0x411002	string	0x4bb31a	B\b&L
0x4bb379	0x4bc4d5	string	0x4bb31a	QSUVW
0x4bb4eb	0x4bc4d5	string	0x4bb4cf	QSUVW
0x4bc127	0x4bc13c	string	0x4bc08c	_^][
0x4bc401	0x4bc3f0	string	0x4bc39f	9X\fu\b
0x4bc628	0x4bc62c	string	0x4bc4d5	_^][Y
0x4bc748	0x4bc754	string	0x4bc6ed	_^][
0x4bd616	0x4bd6ec	string	0x4bd606	X_^[
0x4bd89b	0x411002	string	0x4bd88c	B\b&L
0x4bd957	0x411002	string	0x4bd94c	B\b&L
0x4bdbe5	0x412868	string	0x4bdada	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4be33a	0x4be35c	string	0x4bde1c	Debugger breakpoint reached
0x4be36e	0x4be390	string	0x4bde1c	Invalid memory access
0x4be476	0x4be4ec	string	0x4bde1c	MDI_ChildClass
0x4be511	0x4be554	string	0x4bde1c	msimg32.dll
0x4c1e11	0x4c9a0d	string	0x4c1d65	!}ȉE̡ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4c2019	0x412021	string	0x4c1fd8	yh떭| blocks=Basic Latin,Hangul Syllables
0x4c23c0	0x4134b8	string	0x4c234a	+Kٽ{7mmmL blocks=Basic Latin,Arabic
0x4c3b0a	0x4c3b11	string	0x4c3ac6	h' A
0x4c3b44	0x4c3b4b	string	0x4c3ac6	h+ A
0x4c3b5d	0x4c3b80	string	0x4c3ac6	h) A
0x4c3b92	0x4c3bb5	string	0x4c3ac6	h1 A
0x4c41b5	0x412764	string	0x4c4161	t&C"
0x4c71b1	0x412940	string	0x4c718a	gtl#
0x4c72ab	0x411002	string	0x4c7234	B\b&L
0x4c76cd	0x411002	string	0x4c76be	B\b&L
0x4c7e15	0x4c7e0c	string	0x4c7dd7	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x4c8376	0x4c838c	string	0x4c8317	9]\br
0x4c8474	0x413788	string	0x4c8317	Hss3
0x4c8482	0x413788	string	0x4c8317	Hss3
0x4c8499	0x413788	string	0x4c8317	Hss3
0x4c84bc	0x413788	string	0x4c8317	Hss3
0x4c8624	0x412001	string	0x4c8611	f܄F2 blocks=Basic Latin,Syriac
0x4c88a8	0x4cd8da	string	0x4c889e	QSUVW
0x4c89a1	0x4c8a40	string	0x4c898f	3\vQ\f_
0x4c89ac	0x4c8a40	string	0x4c898f	3\vQ\f_
0x4c8a7c	0x4c8ab1	string	0x4c8a62	SUVW
0x4c8bba	0x412940	string	0x4c8b52	gtl#
0x4c8dc0	0x411002	string	0x4c8d3c	B\b&L
0x4c9063	0x40a376	string	0x4c900d	TTUU
0x4c90a5	0x411002	string	0x4c900d	B\b&L
0x4c951e	0x412868	string	0x4c94a1	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4c9585	0x412868	string	0x4c955e	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4c97d0	0x4c97e6	string	0x4c96b1	j\n[_^
0x4c99f4	0x411002	string	0x4c9999	B\b&L
0x4c9dc1	0x4c9e0a	string	0x4c9d8f	WWWP
0x4ca451	0x4ca480	string	0x4ca3f1	_^[]
0x4ca460	0x4ca480	string	0x4ca3f1	_^[]
0x4ca472	0x4ca480	string	0x4ca3f1	_^[]
0x4ca84b	0x4ca84f	string	0x4ca752	]_^[
0x4cc3b8	0x40d3ca	string	0x4cc373	8a<*
0x4cc52d	0x411002	string	0x4cc524	B\b&L
0x4cc57c	0x4cc5af	string	0x4cc524	_^[]
0x4cc757	0x411002	string	0x4cc71f	B\b&L
0x4cc77e	0x4cd8da	string	0x4cc71f	QSUVW
0x4cc8f0	0x4cd8da	string	0x4cc8d4	QSUVW
0x4cd52c	0x4cd541	string	0x4cd491	_^][
0x4cd806	0x4cd7f5	string	0x4cd7a4	9X\fu\b
0x4cda2d	0x4cda31	string	0x4cd8da	_^][Y
0x4cdb4d	0x4cdb59	string	0x4cdaf2	_^][
0x4cea1b	0x4ceaf1	string	0x4cea0b	X_^[
0x4ceca0	0x411002	string	0x4cec91	B\b&L
0x4ced5c	0x411002	string	0x4ced51	B\b&L
0x4cefea	0x412868	string	0x4ceedf	VM:;'еm= blocks=Basic Latin,Cyrillic
0x4cf73f	0x4cf761	string	0x4cf221	Debugger breakpoint reached
0x4cf773	0x4cf795	string	0x4cf221	Invalid memory access
0x4cf87b	0x4cf8f1	string	0x4cf221	MDI_ChildClass
0x4cf916	0x4cf959	string	0x4cf221	msimg32.dll
