reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800056f2	0x18000d160	import	0x18000558c	KERNEL32.dll.FindFirstFileExW
0x180005775	0x180005792	string	0x18000558c	@8|$ht\fH
0x180005804	0x18000d168	import	0x18000558c	KERNEL32.dll.FindNextFileW
0x180005841	0x180008100	string	0x18000558c	ATAUAVH
0x180005859	0x18000d158	import	0x18000558c	KERNEL32.dll.FindClose
0x180005940	0x18000d0c0	import	0x1800058a4	KERNEL32.dll.GetLastError
0x1800059f4	0x18000d140	import	0x1800059b8	KERNEL32.dll.GetModuleFileNameW
0x1800059fe	0x18000d0c0	import	0x1800059b8	KERNEL32.dll.GetLastError
0x180005cbe	0x18000d180	import	0x180005c94	KERNEL32.dll.GetOEMCP
0x180005cd5	0x18000d178	import	0x180005c94	KERNEL32.dll.GetACP
0x180005de6	0x18000d188	import	0x180005da4	KERNEL32.dll.GetCPInfo
0x180005e66	0x180008a84	string	0x180005da4	@UATAUAVAWH
0x1800062e7	0x18000d170	import	0x18000627c	KERNEL32.dll.IsValidCodePage
0x180006333	0x18000d188	import	0x18000627c	KERNEL32.dll.GetCPInfo
0x1800065c8	0x18000d190	import	0x1800065b0	KERNEL32.dll.GetCommandLineA
0x1800065d5	0x18000d198	import	0x1800065b0	KERNEL32.dll.GetCommandLineW
0x18000663f	0x18000d1a0	import	0x1800065ec	KERNEL32.dll.MultiByteToWideChar
0x1800066ee	0x18000d1a8	import	0x180006648	KERNEL32.dll.WideCharToMultiByte
0x180006711	0x18000d1b0	import	0x1800066f8	KERNEL32.dll.GetEnvironmentStringsW
0x1800067d5	0x18000d1b8	import	0x1800066f8	KERNEL32.dll.FreeEnvironmentStringsW
0x180006937	0x18000d128	import	0x180006894	KERNEL32.dll.LoadLibraryExW
0x180006945	0x18000d0c0	import	0x180006894	KERNEL32.dll.GetLastError
0x180006959	0x18000e1a8	string	0x180006894	api-ms-
0x18000696c	0x18000eb08	string	0x180006894	ext-ms-
0x180006987	0x18000d128	import	0x180006894	KERNEL32.dll.LoadLibraryExW
0x1800069c0	0x18000d118	import	0x180006894	KERNEL32.dll.FreeLibrary
0x1800069ec	0x18000d120	import	0x180006894	KERNEL32.dll.GetProcAddress
0x180006a75	0x18000eb90	string	0x180006a6c	AppPolicyGetProcessTerminationMethod
0x180006a88	0x18000eb90	string	0x180006a6c	AppPolicyGetProcessTerminationMethod
0x180006ad0	0x18000eb20	string	0x180006abc	AreFileApisANSI
0x180006b14	0x18000e1c0	string	0x180006af8	FlsAlloc
0x180006b39	0x18000d0f8	import	0x180006af8	KERNEL32.dll.TlsAlloc
0x180006b5b	0x18000e1d8	string	0x180006b40	FlsFree
0x180006b7f	0x18000d110	import	0x180006b40	KERNEL32.dll.TlsFree
0x180006ba3	0x18000e1e8	string	0x180006b88	FlsGetValue
0x180006bc7	0x18000d100	import	0x180006b88	KERNEL32.dll.TlsGetValue
0x180006be6	0x18000e200	string	0x180006bd0	FlsSetValue
0x180006c10	0x18000d108	import	0x180006bd0	KERNEL32.dll.TlsSetValue
0x180006c49	0x18000e218	string	0x180006c24	InitializeCriticalSectionEx
0x180006c6f	0x18000d0f0	import	0x180006c24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180006ca4	0x18000eb60	string	0x180006c88	LCMapStringEx
0x180006cb5	0x18000eb60	string	0x180006c88	LCMapStringEx
0x180006d49	0x18000d1c0	import	0x180006c88	KERNEL32.dll.LCMapStringW
0x180006d70	0x18000eb78	string	0x180006d64	LocaleNameToLCID
0x180006d7a	0x18000eb78	string	0x180006d64	LocaleNameToLCID
0x180006e74	0x18000d020	import	0x180006e54	KERNEL32.dll.GetStartupInfoW
0x180006edf	0x18000d1d8	import	0x180006e54	KERNEL32.dll.GetFileType
0x180006fbd	0x18000d1d0	import	0x180006f44	KERNEL32.dll.GetStdHandle
0x180006fd3	0x18000d1d8	import	0x180006f44	KERNEL32.dll.GetFileType
0x18000782b	0x180007832	string	0x1800077f4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000797c	0x18000d0d8	import	0x180007978	KERNEL32.dll.EnterCriticalSection
0x180007988	0x18000d0e0	import	0x180007984	KERNEL32.dll.LeaveCriticalSection
0x1800079ce	0x18000d148	import	0x180007990	KERNEL32.dll.HeapAlloc
0x1800086e8	0x1800086f0	string	0x180008620	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x180008bb6	0x18000d1e0	import	0x180008a84	KERNEL32.dll.GetStringTypeW
0x180008f98	0x180008c14	string	0x180008f2c	@UATAUAVAWH
0x180009215	0x18000d0e8	import	0x1800091ec	KERNEL32.dll.DeleteCriticalSection
0x180009304	0x18000d0d8	import	0x1800092e4	KERNEL32.dll.EnterCriticalSection
0x18000932c	0x18000d0e0	import	0x18000930c	KERNEL32.dll.LeaveCriticalSection
0x1800093ae	0x18000d1f8	import	0x180009334	KERNEL32.dll.SetStdHandle
0x1800094b6	0x18000d200	import	0x180009468	KERNEL32.dll.FlushFileBuffers
0x1800094ca	0x18000d0c0	import	0x180009468	KERNEL32.dll.GetLastError
0x1800095f7	0x18000d210	import	0x180009588	KERNEL32.dll.GetConsoleOutputCP
0x18000968b	0x18000967b	string	0x180009588	D8\0>t\v
0x1800098ae	0x18000d208	import	0x180009588	KERNEL32.dll.WriteFile
0x180009900	0x18000d208	import	0x180009588	KERNEL32.dll.WriteFile
0x180009a02	0x18000d0c0	import	0x180009588	KERNEL32.dll.GetLastError
0x180009b27	0x18000d208	import	0x180009a74	KERNEL32.dll.WriteFile
0x180009b43	0x18000d0c0	import	0x180009a74	KERNEL32.dll.GetLastError
0x180009c42	0x18000d208	import	0x180009b78	KERNEL32.dll.WriteFile
0x180009c5e	0x18000d0c0	import	0x180009b78	KERNEL32.dll.GetLastError
0x180009dab	0x18000d208	import	0x180009c94	KERNEL32.dll.WriteFile
0x180009dcd	0x18000d0c0	import	0x180009c94	KERNEL32.dll.GetLastError
0x180009ff0	0x18000d218	import	0x180009ef0	KERNEL32.dll.GetConsoleMode
0x18000a07a	0x18000d0c0	import	0x180009ef0	KERNEL32.dll.GetLastError
0x18000a122	0x18000d208	import	0x180009ef0	KERNEL32.dll.WriteFile
0x18000a12c	0x18000d0c0	import	0x180009ef0	KERNEL32.dll.GetLastError
0x18000a246	0x18000d0e8	import	0x18000a1d4	KERNEL32.dll.DeleteCriticalSection
0x18000a489	0x18000a3ee	string	0x18000a3b0	D8/u\bA
0x18000aa8f	0x18000aa9d	string	0x18000aa34	fE9S
0x18000b1de	0x180012d90	string	0x18000b1bc	CONOUT$
0x18000b1f2	0x18000d228	import	0x18000b1bc	KERNEL32.dll.CreateFileW
0x18000b25d	0x18000d030	import	0x18000b22c	KERNEL32.dll.WriteConsoleW
0x18000b269	0x18000d0c0	import	0x18000b22c	KERNEL32.dll.GetLastError
0x18000b281	0x18000d018	import	0x18000b22c	KERNEL32.dll.CloseHandle
0x18000b28d	0x180012d90	string	0x18000b22c	CONOUT$
0x18000b2ac	0x18000d228	import	0x18000b22c	KERNEL32.dll.CreateFileW
0x18000b2cb	0x18000d030	import	0x18000b22c	KERNEL32.dll.WriteConsoleW
0x18000b46a	0x18000d018	import	0x18000b404	KERNEL32.dll.CloseHandle
0x18000b474	0x18000d0c0	import	0x18000b404	KERNEL32.dll.GetLastError
0x18000b7a4	0x1800145d0	string	0x18000b7a0	log10
0x18000bb48	0x18000d0d0	import	0x18000b8fb	KERNEL32.dll.RaiseException
0x18000bdf9	0x18000bd80	string	0x18000bdd0	LcA<E3
