reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x821cf7	0x831148	import	0x821cf0	KERNEL32.dll.GetFileAttributesW
0x821d6e	0x8313e4	string	0x821d10	bdns
0x821d95	0x8313dc	string	0x821d10	block
0x821d9b	0x831128	import	0x821d10	KERNEL32.dll.lstrcmpA
0x821dca	0x83113c	import	0x821d10	KERNEL32.dll.MultiByteToWideChar
0x821e0c	0x83112c	import	0x821d10	KERNEL32.dll.WideCharToMultiByte
0x821e29	0x8313e4	string	0x821d10	bdns
0x821ecd	0x831158	import	0x821ea0	KERNEL32.dll.CreateFileW
0x821eda	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x821ef5	0x831030	import	0x821ea0	ADVAPI32.dll.CryptAcquireContextA
0x821eff	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x821f06	0x831150	import	0x821ea0	KERNEL32.dll.CloseHandle
0x821f23	0x831034	import	0x821ea0	ADVAPI32.dll.CryptCreateHash
0x821f2d	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x821f34	0x831150	import	0x821ea0	KERNEL32.dll.CloseHandle
0x821f3f	0x831038	import	0x821ea0	ADVAPI32.dll.CryptReleaseContext
0x821f4e	0x831170	import	0x821ea0	KERNEL32.dll.ReadFile
0x821f84	0x831008	import	0x821ea0	ADVAPI32.dll.CryptHashData
0x821fa8	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x821fb3	0x831038	import	0x821ea0	ADVAPI32.dll.CryptReleaseContext
0x821fbd	0x831004	import	0x821ea0	ADVAPI32.dll.CryptDestroyHash
0x821fc4	0x831150	import	0x821ea0	KERNEL32.dll.CloseHandle
0x821fd7	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x821fe2	0x831038	import	0x821ea0	ADVAPI32.dll.CryptReleaseContext
0x821fec	0x831004	import	0x821ea0	ADVAPI32.dll.CryptDestroyHash
0x821ff3	0x831150	import	0x821ea0	KERNEL32.dll.CloseHandle
0x822018	0x83101c	import	0x821ea0	ADVAPI32.dll.CryptGetHashParam
0x822067	0x831004	import	0x821ea0	ADVAPI32.dll.CryptDestroyHash
0x822072	0x831038	import	0x821ea0	ADVAPI32.dll.CryptReleaseContext
0x822079	0x831150	import	0x821ea0	KERNEL32.dll.CloseHandle
0x82208b	0x83116c	import	0x821ea0	KERNEL32.dll.GetLastError
0x822264	0x831430	string	0x822220	i.root-servers.org
0x8222bd	0x831174	import	0x822220	KERNEL32.dll.GetTickCount
0x82246c	0x83117c	import	0x822460	KERNEL32.dll.GetProcessHeap
0x82247e	0x831178	import	0x822460	KERNEL32.dll.HeapAlloc
0x8224b4	0x83117c	import	0x8224a0	KERNEL32.dll.GetProcessHeap
0x8224c3	0x831180	import	0x8224a0	KERNEL32.dll.HeapFree
0x82251d	0x831128	import	0x822510	KERNEL32.dll.lstrcmpA
0x822527	0x831330	string	0x822510	pdef
0x822543	0x831444	string	0x822510	%s.Blocked "%s" from moving our bot file
0x82257d	0x831134	import	0x822570	KERNEL32.dll.lstrcmpW
0x822587	0x831330	string	0x822570	pdef
0x8225a3	0x831470	string	0x822570	%s.Blocked "%S" from moving our bot file
0x8225ee	0x831534	string	0x8225d0	msnu
0x822609	0x831524	string	0x8225d0	CAL %d %256s
0x822649	0x831510	string	0x8225d0	X-MMS-IM-Format:
0x822660	0x831534	string	0x8225d0	msnu
0x8226a8	0x831508	string	0x8225d0	baddr
0x8226c3	0x831508	string	0x8225d0	baddr
0x8226e0	0x831500	string	0x8225d0	msnint
0x822748	0x8314f8	string	0x8225d0	msnmsg
0x822764	0x831184	import	0x8225d0	KERNEL32.dll.lstrlenA
0x8227b7	0x8314dc	string	0x8225d0	%s.p21-> Message hijacked!
0x8227c8	0x8314b8	string	0x8225d0	%s.p10-> Message to %s hijacked!
0x8227e2	0x83149c	string	0x8225d0	%s.p10-> Message hijacked!
0x8227f9	0x831180	import	0x8225d0	KERNEL32.dll.HeapFree
0x822a9b	0x83116c	import	0x822a30	KERNEL32.dll.GetLastError
0x822b0b	0x831188	import	0x822a30	KERNEL32.dll.Sleep
0x822fd2	0x831190	import	0x822f90	KERNEL32.dll.ReadProcessMemory
0x823004	0x83118c	import	0x822f90	KERNEL32.dll.WriteProcessMemory
0x8230eb	0x831194	import	0x8230c0	KERNEL32.dll.InitializeCriticalSection
0x82311d	0x83119c	import	0x823100	KERNEL32.dll.EnterCriticalSection
0x823152	0x831198	import	0x823100	KERNEL32.dll.LeaveCriticalSection
0x8231ed	0x83119c	import	0x8231d0	KERNEL32.dll.EnterCriticalSection
0x823221	0x831198	import	0x8231d0	KERNEL32.dll.LeaveCriticalSection
0x82325d	0x83119c	import	0x823240	KERNEL32.dll.EnterCriticalSection
0x82328a	0x831198	import	0x823240	KERNEL32.dll.LeaveCriticalSection
0x823340	0x83119c	import	0x823320	KERNEL32.dll.EnterCriticalSection
0x823363	0x82336a	string	0x823320	9~\bu
0x82337f	0x831198	import	0x823320	KERNEL32.dll.LeaveCriticalSection
0x823399	0x8233a0	string	0x823390	Wjdj
0x823498	0x83155c	string	0x823440	block_size: %d\n
0x8234a8	0x831548	string	0x823440	ngr->blocksize: %d\n
0x8234c7	0x83153c	string	0x823440	Done frst\n
0x8237f9	0x83117c	import	0x8237f0	KERNEL32.dll.GetProcessHeap
0x823800	0x831180	import	0x8237f0	KERNEL32.dll.HeapFree
0x823819	0x83117c	import	0x823810	KERNEL32.dll.GetProcessHeap
0x823820	0x831178	import	0x823810	KERNEL32.dll.HeapAlloc
0x82384f	0x83117c	import	0x823830	KERNEL32.dll.GetProcessHeap
0x823856	0x8311a0	import	0x823830	KERNEL32.dll.HeapReAlloc
0x823a58	0x831674	string	0x823a20	ntdll.dll
0x823ae1	0x831688	string	0x823ac0	\\.\pipe\%s
0x823b2b	0x831150	import	0x823b20	KERNEL32.dll.CloseHandle
0x823bd8	0x8311b0	import	0x823b90	KERNEL32.dll.CreateEventA
0x823c0f	0x8311ac	import	0x823b90	KERNEL32.dll.CreateNamedPipeA
0x823c25	0x8311a8	import	0x823b90	KERNEL32.dll.ConnectNamedPipe
0x823c2f	0x83116c	import	0x823b90	KERNEL32.dll.GetLastError
0x823c46	0x83116c	import	0x823b90	KERNEL32.dll.GetLastError
0x823c56	0x8311a4	import	0x823b90	KERNEL32.dll.SetEvent
0x823c76	0x83116c	import	0x823b90	KERNEL32.dll.GetLastError
0x823da4	0x831114	import	0x823c90	KERNEL32.dll.WaitForMultipleObjects
0x823dff	0x831170	import	0x823c90	KERNEL32.dll.ReadFile
0x823e3e	0x831118	import	0x823c90	KERNEL32.dll.GetOverlappedResult
0x823ed7	0x831170	import	0x823c90	KERNEL32.dll.ReadFile
0x823edd	0x83116c	import	0x823c90	KERNEL32.dll.GetLastError
0x823f0d	0x831114	import	0x823c90	KERNEL32.dll.WaitForMultipleObjects
0x823f1d	0x83116c	import	0x823c90	KERNEL32.dll.GetLastError
0x823f35	0x823f40	string	0x823c90	9\r`z
0x823f68	0x83111c	import	0x823c90	KERNEL32.dll.DisconnectNamedPipe
0x823f7e	0x8311a8	import	0x823c90	KERNEL32.dll.ConnectNamedPipe
0x823fbd	0x8316a4	string	0x823f90	GetNativeSystemInfo
0x823fc2	0x831694	string	0x823f90	kernel32.dll
0x82411f	0x82415a	string	0x824100	_^[]
0x824192	0x831108	import	0x824160	KERNEL32.dll.VirtualAllocEx
0x82424f	0x83118c	import	0x824160	KERNEL32.dll.WriteProcessMemory
0x82427c	0x83110c	import	0x824160	KERNEL32.dll.VirtualFreeEx
0x8242b5	0x831104	import	0x8242a0	KERNEL32.dll.IsWow64Process
0x82432e	0x831108	import	0x8242e0	KERNEL32.dll.VirtualAllocEx
0x82434c	0x83118c	import	0x8242e0	KERNEL32.dll.WriteProcessMemory
0x824393	0x831100	import	0x8242e0	KERNEL32.dll.CreateRemoteThread
0x82439f	0x83116c	import	0x8242e0	KERNEL32.dll.GetLastError
0x8243a5	0x83110c	import	0x8242e0	KERNEL32.dll.VirtualFreeEx
0x8243f5	0x831150	import	0x8242e0	KERNEL32.dll.CloseHandle
0x824430	0x8310fc	import	0x824410	KERNEL32.dll.OpenProcess
0x82443c	0x83116c	import	0x824410	KERNEL32.dll.GetLastError
0x82445c	0x831150	import	0x824410	KERNEL32.dll.CloseHandle
0x824496	0x8316b8	string	0x824470	%s_%d
0x8244bd	0x8310ec	import	0x824470	KERNEL32.dll.OpenFileMappingA
0x8244f0	0x8310f0	import	0x824470	KERNEL32.dll.MapViewOfFile
0x82451b	0x831150	import	0x824470	KERNEL32.dll.CloseHandle
0x8245c4	0x8316b8	string	0x824560	%s_%d
0x8245fd	0x8310e8	import	0x824560	KERNEL32.dll.CreateFileMappingA
0x824636	0x8310f0	import	0x824560	KERNEL32.dll.MapViewOfFile
0x824713	0x831150	import	0x824560	KERNEL32.dll.CloseHandle
0x8247f8	0x8310e4	import	0x8247c0	KERNEL32.dll.InterlockedIncrement
0x824898	0x831150	import	0x824880	KERNEL32.dll.CloseHandle
0x8248b8	0x8310e0	import	0x824880	KERNEL32.dll.UnmapViewOfFile
0x8248db	0x831150	import	0x824880	KERNEL32.dll.CloseHandle
0x824939	0x8310f8	import	0x824900	KERNEL32.dll.WaitForSingleObject
0x82497c	0x8310f4	import	0x824900	KERNEL32.dll.ReleaseMutex
0x8249a5	0x8310f4	import	0x824900	KERNEL32.dll.ReleaseMutex
0x8249d1	0x8310f4	import	0x824900	KERNEL32.dll.ReleaseMutex
0x824a10	0x8310f8	import	0x8249f0	KERNEL32.dll.WaitForSingleObject
0x824a49	0x8310f4	import	0x8249f0	KERNEL32.dll.ReleaseMutex
0x824b26	0x8316c8	string	0x824ae0	-%sMutex
0x824b3f	0x8310dc	import	0x824ae0	KERNEL32.dll.CreateMutexA
0x824b5e	0x8316c0	string	0x824ae0	%s_0
0x824b85	0x8310ec	import	0x824ae0	KERNEL32.dll.OpenFileMappingA
0x824b97	0x831150	import	0x824ae0	KERNEL32.dll.CloseHandle
0x824be3	0x8310f8	import	0x824ae0	KERNEL32.dll.WaitForSingleObject
0x824c02	0x8310f4	import	0x824ae0	KERNEL32.dll.ReleaseMutex
0x824c32	0x831024	import	0x824c20	ADVAPI32.dll.OpenProcessToken
0x824c3c	0x83116c	import	0x824c20	KERNEL32.dll.GetLastError
0x824c52	0x831028	import	0x824c20	ADVAPI32.dll.LookupPrivilegeValueA
0x824c5c	0x83116c	import	0x824c20	KERNEL32.dll.GetLastError
0x824c66	0x831150	import	0x824c20	KERNEL32.dll.CloseHandle
0x824c97	0x83102c	import	0x824c20	ADVAPI32.dll.AdjustTokenPrivileges
0x824ca3	0x83116c	import	0x824c20	KERNEL32.dll.GetLastError
0x824cad	0x831150	import	0x824c20	KERNEL32.dll.CloseHandle
0x824d4c	0x8310d8	import	0x824d00	KERNEL32.dll.GetVersionExA
0x824e58	0x8316f4	string	0x824d00	NtGetNextProcess
0x824e5d	0x8316e8	string	0x824d00	ntdll.dll
0x824e6f	0x8316d4	string	0x824d00	SeDebugPrivilege
0x82507e	0x831708	string	0x825070	%s-pid
0x8250a2	0x8310dc	import	0x825070	KERNEL32.dll.CreateMutexA
0x8250ab	0x8310f8	import	0x825070	KERNEL32.dll.WaitForSingleObject
0x8250fe	0x831710	string	0x8250f0	%s-comm
0x825122	0x8310dc	import	0x8250f0	KERNEL32.dll.CreateMutexA
0x82512b	0x8310f8	import	0x8250f0	KERNEL32.dll.WaitForSingleObject
0x825357	0x8310d4	import	0x825300	KERNEL32.dll.GetModuleFileNameW
0x8253ba	0x83118c	import	0x825390	KERNEL32.dll.WriteProcessMemory
0x82540e	0x8310fc	import	0x8253d0	KERNEL32.dll.OpenProcess
0x8254ab	0x8310d0	import	0x8253d0	KERNEL32.dll.InterlockedCompareExchange
0x82552f	0x831108	import	0x8253d0	KERNEL32.dll.VirtualAllocEx
0x82554e	0x83118c	import	0x8253d0	KERNEL32.dll.WriteProcessMemory
0x825587	0x831190	import	0x8253d0	KERNEL32.dll.ReadProcessMemory
0x8256b7	0x83118c	import	0x8253d0	KERNEL32.dll.WriteProcessMemory
0x8256c0	0x831150	import	0x8253d0	KERNEL32.dll.CloseHandle
0x8258b9	0x831150	import	0x825820	KERNEL32.dll.CloseHandle
0x825970	0x8310d0	import	0x825820	KERNEL32.dll.InterlockedCompareExchange
0x8259f9	0x831188	import	0x825820	KERNEL32.dll.Sleep
0x825a05	0x831150	import	0x825820	KERNEL32.dll.CloseHandle
0x825b1d	0x831718	string	0x825a20	NtResumeThread
0x825b22	0x8316e8	string	0x825a20	ntdll.dll
0x825b3b	0x83161c	string	0x825a20	LdrLoadDll
0x825b40	0x8316e8	string	0x825a20	ntdll.dll
0x825bd8	0x831150	import	0x825a20	KERNEL32.dll.CloseHandle
0x825be5	0x825bf4	string	0x825a20	jjj灨艐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x825c03	0x8310cc	import	0x825a20	KERNEL32.dll.CreateThread
0x825c3d	0x8310cc	import	0x825a20	KERNEL32.dll.CreateThread
0x8260b4	0x8260a8	string	0x826080	8H\ft\v
0x82685b	0x831238	import	0x826850	SHELL32.dll.SHGetSpecialFolderPathW
0x826886	0x8310c0	import	0x826870	KERNEL32.dll.GetTempFileNameW
0x826895	0x831188	import	0x826870	KERNEL32.dll.Sleep
0x8268a0	0x8310c4	import	0x826870	KERNEL32.dll.DeleteFileW
0x8268bb	0x831238	import	0x8268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x8268d0	0x831240	import	0x8268b0	SHLWAPI.dll.PathAppendW
0x82691c	0x8310b8	import	0x8268e0	KERNEL32.dll.lstrcpynW
0x82692b	0x8310bc	import	0x8268e0	KERNEL32.dll.lstrcatW
0x826970	0x8317f8	string	0x826940	autorun.inf
0x826986	0x831330	string	0x826940	pdef
0x82699c	0x8317f0	string	0x826940	.exe
0x8269be	0x831128	import	0x826940	KERNEL32.dll.lstrcmpA
0x8269d2	0x8310b0	import	0x826940	KERNEL32.dll.SetFileAttributesA
0x8269dd	0x8310b4	import	0x826940	KERNEL32.dll.DeleteFileA
0x8269ec	0x831124	import	0x826940	KERNEL32.dll.MoveFileExA
0x826a06	0x8317a8	string	0x826940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x826a24	0x831784	string	0x826940	%s.Blocked "%S" from creating "%S"
0x826a8f	0x831330	string	0x826a40	pdef
0x826aad	0x8318d0	string	0x826a40	%s:%d
0x826b03	0x831184	import	0x826a40	KERNEL32.dll.lstrlenA
0x826b1c	0x8318c4	string	0x826a40	JOIN
0x826b30	0x8318bc	string	0x826a40	PRIVMSG
0x826b49	0x8318b0	string	0x826a40	JOIN %255s
0x826b63	0x8318a0	string	0x826a40	PRIVMSG %255s
0x826c99	0x8310d4	import	0x826c70	KERNEL32.dll.GetModuleFileNameW
0x826d29	0x8310d4	import	0x826d00	KERNEL32.dll.GetModuleFileNameW
0x826d95	0x831674	string	0x826d90	ntdll.dll
0x826da1	0x831168	import	0x826d90	KERNEL32.dll.GetModuleHandleW
0x826db9	0x8315d0	string	0x826d90	NtQueryInformationProcess
0x826dc4	0x8319c4	string	0x826d90	NtSetInformationProcess
0x826ec9	0x831184	import	0x826e20	KERNEL32.dll.lstrlenA
0x826ee7	0x831184	import	0x826e20	KERNEL32.dll.lstrlenA
0x826f03	0x831180	import	0x826e20	KERNEL32.dll.HeapFree
0x826fde	0x8319f8	string	0x826f70	HKLM\
0x826ff5	0x8319f0	string	0x826f70	HKCU\
0x826ffe	0x831120	import	0x826f70	KERNEL32.dll.lstrcpyA
0x827017	0x83113c	import	0x826f70	KERNEL32.dll.MultiByteToWideChar
0x827026	0x835b80	string	0x826f70	Software\Microsoft\Windows\CurrentVersion\Run
0x82704a	0x835b80	string	0x826f70	Software\Microsoft\Windows\CurrentVersion\Run
0x82705b	0x835b80	string	0x826f70	Software\Microsoft\Windows\CurrentVersion\Run
0x827077	0x8319e8	string	0x826f70	%S%s%s
0x827097	0x8319e8	string	0x826f70	%S%s%s
0x8270ab	0x8363e4	string	0x826f70	rreg
0x8270b0	0x8319e0	string	0x826f70	%s.%s%s
0x82714c	0x831a1c	string	0x827100	HKLM\
0x827166	0x831a10	string	0x827100	HKCU\
0x827172	0x8310ac	import	0x827100	KERNEL32.dll.lstrcpyW
0x82717f	0x835b80	string	0x827100	Software\Microsoft\Windows\CurrentVersion\Run
0x827197	0x835b80	string	0x827100	Software\Microsoft\Windows\CurrentVersion\Run
0x8271a2	0x835b80	string	0x827100	Software\Microsoft\Windows\CurrentVersion\Run
0x8271c1	0x831a08	string	0x827100	%S%S%S
0x8271e4	0x831a08	string	0x827100	%S%S%S
0x8271fb	0x8363e4	string	0x827100	rreg
0x827200	0x831a00	string	0x827100	%s.%S%S
0x827359	0x831184	import	0x827330	KERNEL32.dll.lstrlenA
0x827428	0x831184	import	0x8273e0	KERNEL32.dll.lstrlenA
0x8274aa	0x8313dc	string	0x8273e0	block
0x8274e1	0x831328	string	0x8273e0	%s.%s
0x82752b	0x831184	import	0x827500	KERNEL32.dll.lstrlenA
0x827585	0x8313e4	string	0x827500	bdns
0x82758b	0x831128	import	0x827500	KERNEL32.dll.lstrcmpA
0x82759f	0x831244	import	0x827500	SHLWAPI.dll.StrStrIA
0x8275b9	0x831184	import	0x827500	KERNEL32.dll.lstrlenA
0x827640	0x831184	import	0x827610	KERNEL32.dll.lstrlenA
0x82769a	0x8313e4	string	0x827610	bdns
0x8276a0	0x831128	import	0x827610	KERNEL32.dll.lstrcmpA
0x8276b4	0x831244	import	0x827610	SHLWAPI.dll.StrStrIA
0x827727	0x831a34	string	0x827700	state_%s
0x827747	0x831184	import	0x827700	KERNEL32.dll.lstrlenA
0x82777f	0x831128	import	0x827700	KERNEL32.dll.lstrcmpA
0x8277f0	0x831120	import	0x827790	KERNEL32.dll.lstrcpyA
0x8277fc	0x831a34	string	0x827790	state_%s
0x827812	0x831184	import	0x827790	KERNEL32.dll.lstrlenA
0x82795d	0x831184	import	0x827870	KERNEL32.dll.lstrlenA
0x827a0d	0x827a1b	string	0x827870	=STATt\a=LISTu\f
0x827a4f	0x831184	import	0x827870	KERNEL32.dll.lstrlenA
0x827aa6	0x831a9c	string	0x827870	ftpgrab
0x827ac8	0x831a88	string	0x827870	ftp://%s:%s@%s:%d
0x827ade	0x831a7c	string	0x827870	anonymous
0x827b04	0x831a70	string	0x827870	%s:%s@%s:%d
0x827b09	0x8313dc	string	0x827870	block
0x827b2b	0x8363a0	string	0x827870	ftplog
0x827b37	0x831a68	string	0x827870	popgrab
0x827b55	0x831a54	string	0x827870	pop3://%s:%s@%s:%d
0x827b77	0x831a70	string	0x827870	%s:%s@%s:%d
0x827b7c	0x8313dc	string	0x827870	block
0x827b9a	0x8363a8	string	0x827870	poplog
0x827b9f	0x831a44	string	0x827870	%s.%s (p='%S')
0x827bac	0x831120	import	0x827870	KERNEL32.dll.lstrcpyA
0x827c34	0x831b0c	string	0x827c00	iegrab
0x827c41	0x831b04	string	0x827c00	ffgrab
0x827d11	0x831af8	string	0x827c00	%s-%s-%s
0x827d16	0x831af0	string	0x827c00	blog
0x827d3c	0x831af8	string	0x827c00	%s-%s-%s
0x827d41	0x831af0	string	0x827c00	blog
0x827d52	0x831ae8	string	0x827c00	cPanel
0x827d84	0x831adc	string	0x827c00	WHCMS
0x827d9d	0x831ad0	string	0x827c00	Directadmin
0x827dbf	0x8363bc	string	0x827c00	httplogin
0x827dc4	0x831abc	string	0x827c00	%s.%s ->> %s : %s
0x827de7	0x8363bc	string	0x827c00	httplogin
0x827dec	0x831aa4	string	0x827c00	%s.%s ->> %s (%s : %s)
0x827e2c	0x8310a4	import	0x827e20	KERNEL32.dll.LocalAlloc
0x827eb5	0x8310a8	import	0x827e20	KERNEL32.dll.LocalFree
0x827f0e	0x8310a8	import	0x827ef0	KERNEL32.dll.LocalFree
0x828004	0x8310a8	import	0x827f90	KERNEL32.dll.LocalFree
0x8281a4	0x8310a8	import	0x828180	KERNEL32.dll.LocalFree
0x82828c	0x831174	import	0x828270	KERNEL32.dll.GetTickCount
0x828561	0x8310a4	import	0x828270	KERNEL32.dll.LocalAlloc
0x828599	0x8310a8	import	0x828270	KERNEL32.dll.LocalFree
0x828688	0x8310a4	import	0x828670	KERNEL32.dll.LocalAlloc
0x828713	0x831174	import	0x828670	KERNEL32.dll.GetTickCount
0x828734	0x8310cc	import	0x828670	KERNEL32.dll.CreateThread
0x82873b	0x831150	import	0x828670	KERNEL32.dll.CloseHandle
0x82874a	0x8310a8	import	0x828670	KERNEL32.dll.LocalFree
0x8288ae	0x831278	import	0x828790	Secur32.dll.InitializeSecurityContextW
0x8289e0	0x831b18	string	0x8289b0	Microsoft Unified Security Protocol Provider
0x828a32	0x831264	import	0x8289b0	Secur32.dll.AcquireCredentialsHandleW
0x828a79	0x831278	import	0x8289b0	Secur32.dll.InitializeSecurityContextW
0x828ac3	0x83126c	import	0x8289b0	Secur32.dll.QueryContextAttributesW
0x828b17	0x831270	import	0x8289b0	Secur32.dll.DeleteSecurityContext
0x828b1e	0x831274	import	0x8289b0	Secur32.dll.FreeCredentialsHandle
0x828fb5	0x831254	import	0x828f50	Secur32.dll.ApplyControlToken
0x829025	0x831270	import	0x828f50	Secur32.dll.DeleteSecurityContext
0x82902f	0x831274	import	0x828f50	Secur32.dll.FreeCredentialsHandle
0x8290a5	0x8319ac	string	0x829080	firefox.exe
0x8290be	0x831990	string	0x829080	iexplore.exe
0x8290d8	0x831330	string	0x829080	pdef
0x829101	0x83113c	import	0x829080	KERNEL32.dll.MultiByteToWideChar
0x829192	0x831b74	string	0x829080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8291f4	0x8319ac	string	0x8291f0	firefox.exe
0x82920d	0x831990	string	0x8291f0	iexplore.exe
0x829227	0x831330	string	0x8291f0	pdef
0x8292a8	0x831bc8	string	0x8291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x829362	0x831174	import	0x829330	KERNEL32.dll.GetTickCount
0x82938f	0x831188	import	0x829330	KERNEL32.dll.Sleep
0x829407	0x831174	import	0x829330	KERNEL32.dll.GetTickCount
0x829450	0x831174	import	0x829430	KERNEL32.dll.GetTickCount
0x829549	0x831188	import	0x829430	KERNEL32.dll.Sleep
0x829564	0x831174	import	0x829430	KERNEL32.dll.GetTickCount
0x8295e0	0x831174	import	0x829580	KERNEL32.dll.GetTickCount
0x8295fc	0x831120	import	0x829580	KERNEL32.dll.lstrcpyA
0x829602	0x8329e0	string	0x829580	Mozilla/4.0
0x82963c	0x8329d8	string	0x829580	POST
0x82964a	0x8329d8	string	0x829580	POST
0x82967f	0x832968	string	0x829580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x82970b	0x831180	import	0x8296b0	KERNEL32.dll.HeapFree
0x829728	0x8310a0	import	0x8296b0	KERNEL32.dll.lstrcpynA
0x829751	0x831180	import	0x8296b0	KERNEL32.dll.HeapFree
0x829770	0x831174	import	0x8296b0	KERNEL32.dll.GetTickCount
0x8297ba	0x835ee4	string	0x8296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8297f0	0x835f18	string	0x8296b0	[SYN]: Finished flood on "%s:%d"
0x82981c	0x831180	import	0x8296b0	KERNEL32.dll.HeapFree
0x82988b	0x831180	import	0x829830	KERNEL32.dll.HeapFree
0x8298a8	0x8310a0	import	0x829830	KERNEL32.dll.lstrcpynA
0x8298d1	0x831180	import	0x829830	KERNEL32.dll.HeapFree
0x8298f0	0x831174	import	0x829830	KERNEL32.dll.GetTickCount
0x82993a	0x835e8c	string	0x829830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x829970	0x835ec0	string	0x829830	[UDP]: Finished flood on "%s:%d"
0x82999c	0x831180	import	0x829830	KERNEL32.dll.HeapFree
0x829a2d	0x831174	import	0x8299b0	KERNEL32.dll.GetTickCount
