reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001ba7	0x180056690	import	0x180001acc	ADVAPI32.dll.RegCloseKey
0x180001bbd	0x18004c070	import	0x180001acc	KERNEL32.dll.HeapFree
0x180001c01	0x18004c0c0	import	0x180001be0	KERNEL32.dll.HeapAlloc
0x180001c3f	0x1800566d8	import	0x180001be0	ADVAPI32.dll.RegOpenKeyA
0x180001c5d	0x180056658	import	0x180001be0	ADVAPI32.dll.RegOpenKeyW
0x180001c71	0x180056650	import	0x180001be0	ADVAPI32.dll.RegDeleteValueW
0x180001c7c	0x180056690	import	0x180001be0	ADVAPI32.dll.RegCloseKey
0x180001c87	0x180056690	import	0x180001be0	ADVAPI32.dll.RegCloseKey
0x180001c9b	0x18004c070	import	0x180001be0	KERNEL32.dll.HeapFree
0x180001de0	0x1800566d8	import	0x180001dc0	ADVAPI32.dll.RegOpenKeyA
0x180001df4	0x1800566e0	import	0x180001dc0	ADVAPI32.dll.RegDeleteValueA
0x180001e0c	0x1800566e0	import	0x180001dc0	ADVAPI32.dll.RegDeleteValueA
0x180001e17	0x180056690	import	0x180001dc0	ADVAPI32.dll.RegCloseKey
0x180001ecd	0x18004c0b0	import	0x180001e2c	KERNEL32.dll.lstrlenA
0x180001f01	0x18004c070	import	0x180001e2c	KERNEL32.dll.HeapFree
0x180001f73	0x18004c528	import	0x180001f28	ntdll.dll.RtlImageNtHeader
0x180001f8c	0x18004c190	import	0x180001f28	KERNEL32.dll.GetCurrentThreadId
0x180001fa2	0x18004c100	import	0x180001f28	KERNEL32.dll.GetCurrentThread
0x180002034	0x18004c070	import	0x180001f28	KERNEL32.dll.HeapFree
0x180002046	0x18004c070	import	0x180001f28	KERNEL32.dll.HeapFree
0x1800020aa	0x18004c0c0	import	0x180001f28	KERNEL32.dll.HeapAlloc
0x1800020c0	0x180056878	import	0x180001f28	USER32.dll.wsprintfA
0x1800020c9	0x18004c0b0	import	0x180001f28	KERNEL32.dll.lstrlenA
0x1800020ee	0x18004c070	import	0x180001f28	KERNEL32.dll.HeapFree
0x18000213f	0x18004c0b0	import	0x18000210c	KERNEL32.dll.lstrlenA
0x1800021a6	0x18004c0c0	import	0x18000210c	KERNEL32.dll.HeapAlloc
0x1800021c2	0x18004c530	import	0x18000210c	ntdll.dll.mbstowcs
0x1800021d2	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x180002209	0x18004c070	import	0x18000210c	KERNEL32.dll.HeapFree
0x18000221e	0x18004c0c0	import	0x18000210c	KERNEL32.dll.HeapAlloc
0x18000223d	0x180056780	import	0x18000210c	SHELL32.dll.SHGetFolderPathW
0x180002251	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x180002288	0x18004c070	import	0x18000210c	KERNEL32.dll.HeapFree
0x1800022b4	0x18004c158	import	0x18000210c	KERNEL32.dll.CreateDirectoryW
0x180002319	0x18004c110	import	0x18000210c	KERNEL32.dll.lstrlenW
0x18000232e	0x18004c110	import	0x18000210c	KERNEL32.dll.lstrlenW
0x180002339	0x18004c110	import	0x18000210c	KERNEL32.dll.lstrlenW
0x180002357	0x18004c0c0	import	0x18000210c	KERNEL32.dll.HeapAlloc
0x18000236f	0x18004c150	import	0x18000210c	KERNEL32.dll.lstrcpyW
0x180002380	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x18000238b	0x18004c158	import	0x18000210c	KERNEL32.dll.CreateDirectoryW
0x18000239b	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023a6	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023b1	0x18004c158	import	0x18000210c	KERNEL32.dll.CreateDirectoryW
0x1800023c1	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023d7	0x180056830	import	0x18000210c	SHLWAPI.dll.StrChrW
0x1800023eb	0x18004c180	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023fc	0x18004c0f8	import	0x18000210c	KERNEL32.dll.CopyFileW
0x18000240e	0x18004c070	import	0x18000210c	KERNEL32.dll.HeapFree
0x180002419	0x18004c120	import	0x18000210c	KERNEL32.dll.DeleteFileW
0x18000242b	0x18004c070	import	0x18000210c	KERNEL32.dll.HeapFree
0x180002450	0x18004c070	import	0x18000210c	KERNEL32.dll.HeapFree
0x1800024bd	0x18004c0c0	import	0x1800024a4	KERNEL32.dll.HeapAlloc
0x1800024dc	0x180056788	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x180002509	0x180056788	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x18000253c	0x18004c070	import	0x1800024a4	KERNEL32.dll.HeapFree
0x1800026ac	0x180056838	import	0x18000266c	SHLWAPI.dll.StrChrA
0x1800026cb	0x180056818	import	0x18000266c	SHLWAPI.dll.StrTrimA
0x1800026dd	0x180056838	import	0x18000266c	SHLWAPI.dll.StrChrA
0x1800026fc	0x180056818	import	0x18000266c	SHLWAPI.dll.StrTrimA
0x18000274b	0x18000275b	string	0x18000266c	3\vL$D3
0x180002750	0x18004c0b0	import	0x18000266c	KERNEL32.dll.lstrlenA
0x180002779	0x18004c0c0	import	0x18000266c	KERNEL32.dll.HeapAlloc
0x180002797	0x18004c0a0	import	0x18000266c	KERNEL32.dll.lstrcpyA
0x1800027a0	0x18004c0b0	import	0x18000266c	KERNEL32.dll.lstrlenA
0x180002822	0x18004c178	import	0x18000266c	KERNEL32.dll.SwitchToThread
0x180002854	0x18004c070	import	0x18000266c	KERNEL32.dll.HeapFree
0x180002877	0x18004c070	import	0x18000266c	KERNEL32.dll.HeapFree
0x18000288e	0x18004c070	import	0x18000266c	KERNEL32.dll.HeapFree
0x180002ba1	0x18004c0b0	import	0x180002b74	KERNEL32.dll.lstrlenA
0x180002bba	0x18004c0c0	import	0x180002b74	KERNEL32.dll.HeapAlloc
0x180002bda	0x18004c0a0	import	0x180002b74	KERNEL32.dll.lstrcpyA
0x180002c01	0x18004c168	import	0x180002b74	KERNEL32.dll.CreateThread
0x180002c0f	0x18004c080	import	0x180002b74	KERNEL32.dll.CloseHandle
0x180002c17	0x18004c068	import	0x180002b74	KERNEL32.dll.GetLastError
0x180002c2b	0x18004c070	import	0x180002b74	KERNEL32.dll.HeapFree
0x180002c78	0x18004c0b0	import	0x180002c54	KERNEL32.dll.lstrlenA
0x180002c90	0x18004c0c0	import	0x180002c54	KERNEL32.dll.HeapAlloc
0x180002cea	0x18004c070	import	0x180002c54	KERNEL32.dll.HeapFree
0x180002d7e	0x18004c118	import	0x180002d4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002da8	0x18004c0b0	import	0x180002d4c	KERNEL32.dll.lstrlenA
0x180002dc7	0x18004c0c0	import	0x180002d4c	KERNEL32.dll.HeapAlloc
0x180002de0	0x18004c0a0	import	0x180002d4c	KERNEL32.dll.lstrcpyA
0x180002e32	0x18004c070	import	0x180002d4c	KERNEL32.dll.HeapFree
0x180002ef0	0x18004c070	import	0x180002e6c	KERNEL32.dll.HeapFree
0x180002f1f	0x180056838	import	0x180002f04	SHLWAPI.dll.StrChrA
0x180002f43	0x180056840	import	0x180002f04	SHLWAPI.dll.StrRChrA
0x180002f69	0x180056818	import	0x180002f04	SHLWAPI.dll.StrTrimA
0x180002f79	0x180056818	import	0x180002f04	SHLWAPI.dll.StrTrimA
0x180002fc1	0x18004c070	import	0x180002f04	KERNEL32.dll.HeapFree
0x180003003	0x180056838	import	0x180002fdc	SHLWAPI.dll.StrChrA
0x180003023	0x180056838	import	0x180002fdc	SHLWAPI.dll.StrChrA
0x180003042	0x180056818	import	0x180002fdc	SHLWAPI.dll.StrTrimA
0x180003052	0x180056818	import	0x180002fdc	SHLWAPI.dll.StrTrimA
0x18000305b	0x180056810	import	0x180002fdc	SHLWAPI.dll.StrToIntA
0x180003075	0x180056810	import	0x180002fdc	SHLWAPI.dll.StrToIntA
0x180003093	0x18004c0b0	import	0x180002fdc	KERNEL32.dll.lstrlenA
0x1800030a8	0x18004c0c0	import	0x180002fdc	KERNEL32.dll.HeapAlloc
0x1800030c5	0x18004c0a0	import	0x180002fdc	KERNEL32.dll.lstrcpyA
0x1800030fa	0x18004c070	import	0x180002fdc	KERNEL32.dll.HeapFree
0x18000323f	0x18004c080	import	0x18000314c	KERNEL32.dll.CloseHandle
0x180003298	0x18004c080	import	0x18000314c	KERNEL32.dll.CloseHandle
0x180003398	0x180009c74	string	0x18000314c	@SVWH
0x1800033b9	0x18004c0b0	import	0x18000314c	KERNEL32.dll.lstrlenA
0x18000346a	0x18004c070	import	0x18000314c	KERNEL32.dll.HeapFree
0x180003558	0x1800028b0	string	0x18000314c	@SVWH
0x180003620	0x18004c120	import	0x18000314c	KERNEL32.dll.DeleteFileW
0x180003641	0x18004c070	import	0x18000314c	KERNEL32.dll.HeapFree
0x1800037ca	0x18004c170	import	0x18000314c	KERNEL32.dll.OpenProcess
0x1800037f0	0x1800566a0	import	0x18000314c	ADVAPI32.dll.RegCreateKeyA
0x1800037f8	0x1800566d8	import	0x18000314c	ADVAPI32.dll.RegOpenKeyA
0x18000382b	0x18004c198	import	0x18000314c	KERNEL32.dll.DuplicateHandle
0x180003842	0x18004c068	import	0x18000314c	KERNEL32.dll.GetLastError
0x18000384f	0x180056690	import	0x18000314c	ADVAPI32.dll.RegCloseKey
0x180003858	0x18004c080	import	0x18000314c	KERNEL32.dll.CloseHandle
0x180003860	0x18004c068	import	0x18000314c	KERNEL32.dll.GetLastError
0x18000389e	0x18004c068	import	0x18000314c	KERNEL32.dll.GetLastError
0x180003ae3	0x18004c0b0	import	0x180003988	KERNEL32.dll.lstrlenA
0x180003b99	0x180056810	import	0x180003988	SHLWAPI.dll.StrToIntA
0x180003ba1	0x18004c0f0	import	0x180003988	KERNEL32.dll.Sleep
0x180003c42	0x1800566a0	import	0x180003988	ADVAPI32.dll.RegCreateKeyA
0x180003c67	0x180056698	import	0x180003988	ADVAPI32.dll.RegSetValueExA
0x180003c74	0x180056690	import	0x180003988	ADVAPI32.dll.RegCloseKey
0x180003ca1	0x18004c0b0	import	0x180003988	KERNEL32.dll.lstrlenA
0x180003db9	0x18004c0b0	import	0x180003988	KERNEL32.dll.lstrlenA
0x180003de4	0x18004c0b0	import	0x180003988	KERNEL32.dll.lstrlenA
0x180003ea1	0x18004c0b0	import	0x180003988	KERNEL32.dll.lstrlenA
0x180003fce	0x18004c108	import	0x180003988	KERNEL32.dll.SetWaitableTimer
0x180003fde	0x18004c068	import	0x180003988	KERNEL32.dll.GetLastError
0x180003feb	0x18004c080	import	0x180003988	KERNEL32.dll.CloseHandle
0x180003ffa	0x18004c068	import	0x180003988	KERNEL32.dll.GetLastError
0x180004029	0x18004c070	import	0x180003988	KERNEL32.dll.HeapFree
0x1800040a1	0x18004c070	import	0x180004064	KERNEL32.dll.HeapFree
0x1800041ec	0x18004c0c0	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x18000423b	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x180004269	0x18004c0c0	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x18000430f	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x1800043bb	0x1800043ed	string	0x1800040b4	H9~\bt]H
0x1800043c3	0x1800043ed	string	0x1800040b4	H9~\bt]H
0x1800043dc	0x180056848	import	0x1800040b4	SHLWAPI.dll.StrStrIA
0x180004402	0x18004c0c0	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x18000441c	0x180056878	import	0x1800040b4	USER32.dll.wsprintfA
0x180004425	0x18004c0b0	import	0x1800040b4	KERNEL32.dll.lstrlenA
0x18000444a	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x180004473	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x18000448d	0x18004c0c0	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x1800044a6	0x180056878	import	0x1800040b4	USER32.dll.wsprintfA
0x1800044af	0x18004c0b0	import	0x1800040b4	KERNEL32.dll.lstrlenA
0x1800044d4	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x1800044e6	0x18004c070	import	0x1800040b4	KERNEL32.dll.HeapFree
0x180004561	0x18004c188	import	0x180004500	KERNEL32.dll.CreateFileW
0x180004582	0x18004c0c0	import	0x180004500	KERNEL32.dll.HeapAlloc
0x1800045e3	0x18004c0b0	import	0x1800045cc	KERNEL32.dll.lstrlenA
0x1800045f9	0x18004c0c0	import	0x1800045cc	KERNEL32.dll.HeapAlloc
0x180004653	0x18004c510	import	0x1800045cc	ntdll.dll._snprintf
0x1800046af	0x18004c0c0	import	0x18000468c	KERNEL32.dll.HeapAlloc
0x18000473c	0x18004c0b0	import	0x18000471c	KERNEL32.dll.lstrlenA
0x180004757	0x18004c0c0	import	0x18000471c	KERNEL32.dll.HeapAlloc
0x18000487f	0x18004c0b0	import	0x1800047e4	KERNEL32.dll.lstrlenA
0x180004895	0x18004c0c0	import	0x1800047e4	KERNEL32.dll.HeapAlloc
0x1800048b3	0x18004c508	import	0x1800047e4	ntdll.dll.sprintf
0x1800048c5	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x1800048d7	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x1800048e9	0x18004c0b0	import	0x1800047e4	KERNEL32.dll.lstrlenA
0x1800048f4	0x18004c0b0	import	0x1800047e4	KERNEL32.dll.lstrlenA
0x180004908	0x18004c0c0	import	0x1800047e4	KERNEL32.dll.HeapAlloc
0x18000492b	0x18004c0a8	import	0x1800047e4	KERNEL32.dll.lstrcatA
0x18000494b	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x18000495b	0x180056818	import	0x1800047e4	SHLWAPI.dll.StrTrimA
0x18000497f	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x1800049a4	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x1800049b9	0x18004c070	import	0x1800047e4	KERNEL32.dll.HeapFree
0x180004a14	0x18004c0c0	import	0x1800049e0	KERNEL32.dll.HeapAlloc
0x180004a53	0x18004c0b0	import	0x1800049e0	KERNEL32.dll.lstrlenA
0x180004a82	0x18004c070	import	0x1800049e0	KERNEL32.dll.HeapFree
0x180004ac5	0x180056848	import	0x180004aa0	SHLWAPI.dll.StrStrIA
0x180004b48	0x18004c070	import	0x180004aa0	KERNEL32.dll.HeapFree
0x180004bca	0x18004c070	import	0x180004b78	KERNEL32.dll.HeapFree
0x180004c07	0x1800566a0	import	0x180004be4	ADVAPI32.dll.RegCreateKeyA
0x180004c14	0x1800566d8	import	0x180004be4	ADVAPI32.dll.RegOpenKeyA
0x180004c32	0x18004c0b0	import	0x180004be4	KERNEL32.dll.lstrlenA
0x180004ccf	0x1800566b8	import	0x180004c78	ADVAPI32.dll.RegQueryValueExA
0x180004ce7	0x18004c0c0	import	0x180004c78	KERNEL32.dll.HeapAlloc
0x180004d0f	0x1800566b8	import	0x180004c78	ADVAPI32.dll.RegQueryValueExA
0x180004d2d	0x18004c070	import	0x180004c78	KERNEL32.dll.HeapFree
0x180004d3f	0x180056690	import	0x180004c78	ADVAPI32.dll.RegCloseKey
0x180004db9	0x180056698	import	0x180004d5c	ADVAPI32.dll.RegSetValueExA
0x180004dc1	0x1800566e0	import	0x180004d5c	ADVAPI32.dll.RegDeleteValueA
0x180004dce	0x180056690	import	0x180004d5c	ADVAPI32.dll.RegCloseKey
0x180004e0f	0x18004c1e8	import	0x180004df4	KERNEL32.dll.EnterCriticalSection
0x180004e1c	0x18004c0f0	import	0x180004df4	KERNEL32.dll.Sleep
0x180004e67	0x18004c1b8	import	0x180004df4	KERNEL32.dll.LeaveCriticalSection
0x180004eaa	0x18004c1e8	import	0x180004e7c	KERNEL32.dll.EnterCriticalSection
0x180004ec8	0x18004c1b8	import	0x180004e7c	KERNEL32.dll.LeaveCriticalSection
0x180004f27	0x18004c1e8	import	0x180004f0c	KERNEL32.dll.EnterCriticalSection
0x180004f34	0x18004c0f0	import	0x180004f0c	KERNEL32.dll.Sleep
0x180004f66	0x18004c070	import	0x180004f0c	KERNEL32.dll.HeapFree
0x180004f91	0x18004c1b8	import	0x180004f0c	KERNEL32.dll.LeaveCriticalSection
0x180004fc5	0x1800566c0	import	0x180004f98	ADVAPI32.dll.GetUserNameW
0x180004fe2	0x18004c0c0	import	0x180004f98	KERNEL32.dll.HeapAlloc
0x180004ff8	0x1800566c0	import	0x180004f98	ADVAPI32.dll.GetUserNameW
0x18000501e	0x18004c070	import	0x180004f98	KERNEL32.dll.HeapFree
0x180005030	0x18004c1b0	import	0x180004f98	KERNEL32.dll.GetComputerNameW
0x18000504d	0x18004c0c0	import	0x180004f98	KERNEL32.dll.HeapAlloc
0x180005063	0x18004c1b0	import	0x180004f98	KERNEL32.dll.GetComputerNameW
0x18000508a	0x18004c070	import	0x180004f98	KERNEL32.dll.HeapFree
0x180005121	0x1800566b8	import	0x1800050b8	ADVAPI32.dll.RegQueryValueExA
0x18000517b	0x180056698	import	0x1800050b8	ADVAPI32.dll.RegSetValueExA
0x180005188	0x180056690	import	0x1800050b8	ADVAPI32.dll.RegCloseKey
0x1800051e4	0x18004c0c0	import	0x1800050b8	KERNEL32.dll.HeapAlloc
0x18000522c	0x180056878	import	0x1800050b8	USER32.dll.wsprintfA
0x18000525c	0x180056810	import	0x180005240	SHLWAPI.dll.StrToIntA
0x1800052b6	0x180056698	import	0x180005240	ADVAPI32.dll.RegSetValueExA
0x1800052c3	0x180056690	import	0x180005240	ADVAPI32.dll.RegCloseKey
0x180005307	0x18004c0c0	import	0x1800052d8	KERNEL32.dll.HeapAlloc
0x18000531f	0x180056b50	import	0x1800052d8	WININET.dll.FindFirstUrlCacheEntryA
0x180005339	0x180056848	import	0x1800052d8	SHLWAPI.dll.StrStrIA
0x180005348	0x180056ad8	import	0x1800052d8	WININET.dll.DeleteUrlCacheEntry
0x180005361	0x180056b38	import	0x1800052d8	WININET.dll.FindNextUrlCacheEntryA
0x18000536e	0x180056b40	import	0x1800052d8	WININET.dll.FindCloseUrlCache
0x180005380	0x18004c070	import	0x1800052d8	KERNEL32.dll.HeapFree
0x1800053de	0x18004c0c0	import	0x1800053a0	KERNEL32.dll.HeapAlloc
0x180005428	0x18004c0c0	import	0x1800053a0	KERNEL32.dll.HeapAlloc
0x180005459	0x18004c1d0	import	0x1800053a0	KERNEL32.dll.lstrcmpiA
0x1800054c2	0x180056698	import	0x1800053a0	ADVAPI32.dll.RegSetValueExA
0x1800054d6	0x180056690	import	0x1800053a0	ADVAPI32.dll.RegCloseKey
0x180005559	0x18004c070	import	0x1800053a0	KERNEL32.dll.HeapFree
0x180005584	0x18004c070	import	0x1800053a0	KERNEL32.dll.HeapFree
0x1800055dc	0x18004c0e8	import	0x1800055b0	KERNEL32.dll.GetTickCount
0x180005640	0x180056878	import	0x1800055b0	USER32.dll.wsprintfA
0x180005677	0x18004c0c0	import	0x1800055b0	KERNEL32.dll.HeapAlloc
0x180005689	0x18004c0e8	import	0x1800055b0	KERNEL32.dll.GetTickCount
0x1800056a1	0x18004c1e8	import	0x1800055b0	KERNEL32.dll.EnterCriticalSection
0x1800056bf	0x18004c1b8	import	0x1800055b0	KERNEL32.dll.LeaveCriticalSection
0x1800056fe	0x180056818	import	0x1800055b0	SHLWAPI.dll.StrTrimA
0x180005704	0x18005c1ab	string	0x1800055b0	#PWE'8hu
0x18000572a	0x18004c0a0	import	0x1800055b0	KERNEL32.dll.lstrcpyA
0x180005736	0x18004c0a0	import	0x1800055b0	KERNEL32.dll.lstrcpyA
0x180005742	0x18004c0a8	import	0x1800055b0	KERNEL32.dll.lstrcatA
0x18000574e	0x18004c0a8	import	0x1800055b0	KERNEL32.dll.lstrcatA
0x1800057ce	0x18004c070	import	0x1800055b0	KERNEL32.dll.HeapFree
0x1800057e0	0x18004c070	import	0x1800055b0	KERNEL32.dll.HeapFree
0x1800057f2	0x18004c070	import	0x1800055b0	KERNEL32.dll.HeapFree
0x180005804	0x18004c070	import	0x1800055b0	KERNEL32.dll.HeapFree
0x18000581b	0x18004c070	import	0x1800055b0	KERNEL32.dll.HeapFree
0x180005883	0x18004c0c0	import	0x18000583c	KERNEL32.dll.HeapAlloc
0x1800058fa	0x180056878	import	0x18000583c	USER32.dll.wsprintfA
0x180005942	0x18004c0c0	import	0x18000583c	KERNEL32.dll.HeapAlloc
0x18000595f	0x18004c1e8	import	0x18000583c	KERNEL32.dll.EnterCriticalSection
0x18000597d	0x18004c1b8	import	0x18000583c	KERNEL32.dll.LeaveCriticalSection
0x1800059b7	0x180056818	import	0x18000583c	SHLWAPI.dll.StrTrimA
0x1800059bd	0x18005c1ab	string	0x18000583c	#PWE'8hu
0x1800059e2	0x18004c0a0	import	0x18000583c	KERNEL32.dll.lstrcpyA
0x1800059ee	0x18004c0a0	import	0x18000583c	KERNEL32.dll.lstrcpyA
0x1800059fa	0x18004c0a8	import	0x18000583c	KERNEL32.dll.lstrcatA
0x180005a06	0x18004c0a8	import	0x18000583c	KERNEL32.dll.lstrcatA
0x180005a17	0x18004c1e8	import	0x18000583c	KERNEL32.dll.EnterCriticalSection
0x180005a35	0x18004c1b8	import	0x18000583c	KERNEL32.dll.LeaveCriticalSection
0x180005ab9	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005afb	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005b0d	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005b1f	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005b31	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005b43	0x18004c070	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005bc2	0x18004c070	import	0x180005b6c	KERNEL32.dll.HeapFree
0x180005c1e	0x18004c0c0	import	0x180005b6c	KERNEL32.dll.HeapAlloc
