reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c3c7	0x42d04c	import	0x40c33a	KERNEL32.dll.WideCharToMultiByte
0x40c3d8	0x42d050	import	0x40c33a	KERNEL32.dll.MultiByteToWideChar
0x40c423	0x42d050	import	0x40c33a	KERNEL32.dll.MultiByteToWideChar
0x40c4cb	0x40c4d7	string	0x40c4a4	PPPPj
0x40c4e4	0x42d04c	import	0x40c4a4	KERNEL32.dll.WideCharToMultiByte
0x40c51d	0x42d04c	import	0x40c4a4	KERNEL32.dll.WideCharToMultiByte
0x40c52e	0x42d050	import	0x40c4a4	KERNEL32.dll.MultiByteToWideChar
0x40c572	0x42d050	import	0x40c4a4	KERNEL32.dll.MultiByteToWideChar
0x40cb49	0x40c890	string	0x40cb43	3\tA\f
0x40cc4b	0x42d058	import	0x40cc2b	KERNEL32.dll.InterlockedIncrement
0x40cd35	0x40cf14	string	0x40cd0c	_^][
0x40cd3d	0x40c890	string	0x40cd0c	3\tA\f
0x40d1f2	0x40d1f9	string	0x40d0f3	9\$ u\n
0x40d236	0x42d264	import	0x40d22c	USER32.dll.IsWindow
0x40d24e	0x42d278	import	0x40d22c	USER32.dll.SendMessageW
0x40d255	0x42d264	import	0x40d22c	USER32.dll.IsWindow
0x40d485	0x40388e	string	0x40d40b	QSUVW
0x40d4ea	0x4040c4	string	0x40d40b	QQUVW
0x40d6bb	0x42b7f0	string	0x40d5e8	WVS3
0x40d6ee	0x4100b8	string	0x40d5e8	SV3ۋ blocks=Basic Latin,Arabic
0x40d70f	0x42d05c	import	0x40d5e8	KERNEL32.dll.GetLastError
0x40d885	0x40388e	string	0x40d85e	QSUVW
0x40dc02	0x40c890	string	0x40dbf6	3\tA\f
0x40dc69	0x43bc44	string	0x40dc39	WDZIP10
0x40dcc9	0x40dcdf	string	0x40dc8b	[_^]
0x40dd33	0x40388e	string	0x40dce6	QSUVW
0x40dd79	0x40dd97	string	0x40dce6	QSUVW
0x40ddb7	0x40de85	string	0x40dd97	_^][Y
0x40ddc1	0x40c890	string	0x40dd97	3\tA\f
0x40ddf8	0x40de85	string	0x40dd97	_^][Y
0x40dee6	0x40e4be	string	0x40de8b	QSUV
0x40e094	0x40e4be	string	0x40e04c	QSUV
0x40e0d8	0x40e57a	string	0x40e04c	QQSUVWhp
0x40e13d	0x40e2b7	string	0x40e04c	QVWh
0x40e34c	0x40e357	string	0x40e2b7	][_^Y
0x40e3d9	0x40388e	string	0x40e35f	QSUVW
0x40e43e	0x4040c4	string	0x40e35f	QQUVW
0x40e4e0	0x40e55f	string	0x40e4be	_^][Y
0x40e5c6	0x40e629	string	0x40e57a	_^][YY
0x40e63b	0x40c890	string	0x40e632	3\tA\f
0x40e713	0x42d038	import	0x40e676	KERNEL32.dll.InitializeCriticalSection
0x40e751	0x42d03c	import	0x40e741	KERNEL32.dll.DeleteCriticalSection
0x40e79b	0x403af8	string	0x40e783	QUVWh
0x40eb07	0x40eb23	string	0x40e9c1	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x40eb4a	0x40eb50	string	0x40e9c1	_^][
0x40ed83	0x42d050	import	0x40eb76	KERNEL32.dll.MultiByteToWideChar
0x40f007	0x42d050	import	0x40eb76	KERNEL32.dll.MultiByteToWideChar
0x40f028	0x40f02c	string	0x40eb76	_^][
0x40f456	0x40f484	string	0x40f18d	X_^][
0x40f7ae	0x42d050	import	0x40f5e5	KERNEL32.dll.MultiByteToWideChar
0x40fa84	0x40fac9	string	0x40fa74	hLdC
0x40fab4	0x40fabd	string	0x40fa74	hLdC
0x40fb93	0x4100b8	string	0x40fb75	SV3ۋ blocks=Basic Latin,Arabic
0x40fba4	0x4100b8	string	0x40fb75	SV3ۋ blocks=Basic Latin,Arabic
0x40fd52	0x40fdf7	string	0x40fce5	Qj\j/
0x40ff23	0x4100b8	string	0x40fef9	SV3ۋ blocks=Basic Latin,Arabic
0x41039c	0x4103a8	string	0x410122	_^][Y
0x4104de	0x42d058	import	0x410474	KERNEL32.dll.InterlockedIncrement
0x4107c4	0x4109a8	string	0x410780	_^][ø blocks=Basic Latin,Latin-1 Supplement
0x4107cb	0x4109a8	string	0x410780	_^][ø blocks=Basic Latin,Latin-1 Supplement
0x410fc4	0x411028	string	0x410e59	_^[YY
0x410ff6	0x411028	string	0x410e59	_^[YY
0x411000	0x411028	string	0x410e59	_^[YY
0x411052	0x410e59	string	0x410e59	QQSVW
0x41109e	0x4146e0	string	0x410e59	QQSU
0x4110e2	0x4146e0	string	0x410e59	QQSU
0x41112f	0x4146e0	string	0x410e59	QQSU
0x411150	0x411103	string	0x410e59	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x41116c	0x4146e0	string	0x410e59	QQSU
0x41118e	0x411103	string	0x410e59	_^][Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x4111a9	0x410e59	string	0x410e59	QQSVW
0x4113ca	0x4146e0	string	0x410e59	QQSU
0x41141f	0x4146e0	string	0x410e59	QQSU
0x411440	0x4113eb	string	0x410e59	_^][ËOlj blocks=Basic Latin,Latin-1 Supplement
0x411460	0x4146e0	string	0x410e59	QQSU
0x411482	0x4113eb	string	0x410e59	_^][ËOlj blocks=Basic Latin,Latin-1 Supplement
0x4114a2	0x410e59	string	0x410e59	QQSVW
0x4114be	0x411795	string	0x410e59	9_ht?
0x4116c4	0x4146e0	string	0x410e59	QQSU
0x411c5f	0x43be98	string	0x411872	invalid literal/length code
0x411c70	0x43beb4	string	0x411872	invalid distance code
0x411c88	0x43becc	string	0x411872	invalid distance too far back
0x411e2a	0x411eb7	string	0x411df8	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x41205d	0x43bf04	string	0x411ebc	unknown compression method
0x412080	0x4120c1	string	0x411ebc	;M$v
0x4120c6	0x43bf20	string	0x411ebc	invalid window size
0x4120cf	0x43beec	string	0x411ebc	incorrect header check
0x412132	0x43bf34	string	0x411ebc	unknown header flags set
0x4122f5	0x412314	string	0x411ebc	3\v؉D$ blocks=Basic Latin,Arabic
0x4134ce	0x41383a	string	0x413447	_^][
0x4136ad	0x4136a3	string	0x413447	+L$D
0x413835	0x41383a	string	0x413447	_^][
0x4139c6	0x413b6d	string	0x41395d	_^][
0x413a96	0x413b6d	string	0x41395d	_^][
0x413afc	0x413b6d	string	0x41395d	_^][
0x413baf	0x413bd6	string	0x413b75	_^][
0x413cf2	0x4138b0	string	0x413bde	QSUVW
0x413d25	0x4138b0	string	0x413bde	QSUVW
0x413db0	0x4138b0	string	0x413bde	QSUVW
0x413e34	0x413eec	string	0x413e09	_^][
0x413f0e	0x4143cd	string	0x413ef4	_^][
0x4143a1	0x4143ac	string	0x413ef4	9\$,u
0x4143b0	0x4143b7	string	0x413ef4	j\aYj
0x4146d1	0x414dea	string	0x414644	SUVW
0x414826	0x414433	string	0x4146e0	QSUVW
0x414d06	0x414cf8	string	0x414caf	f99u
0x414eb2	0x42d260	import	0x414e7c	USER32.dll.EndDialog
0x414ebd	0x415110	string	0x414e7c	QSUV
0x414f75	0x42d25c	import	0x414f67	USER32.dll.DialogBoxParamW
0x414fa9	0x42d258	import	0x414f7c	USER32.dll.GetParent
0x414fc0	0x42d298	import	0x414f7c	USER32.dll.GetClientRect
0x414ff8	0x42d254	import	0x414f7c	USER32.dll.SetWindowPos
0x41500d	0x42d250	import	0x414f7c	USER32.dll.SetDlgItemTextW
0x415013	0x42d24c	import	0x414f7c	USER32.dll.GetDlgItem
0x415037	0x42d248	import	0x414f7c	USER32.dll.CheckDlgButton
0x41504c	0x42d294	import	0x414f7c	USER32.dll.ShowWindow
0x41509e	0x42d2bc	import	0x415085	ole32.dll.OleInitialize
0x4150d8	0x42d230	import	0x415085	SHELL32.dll.SHBrowseForFolderW
0x4150ea	0x42d22c	import	0x415085	SHELL32.dll.SHGetPathFromIDListW
0x415103	0x42d250	import	0x415085	USER32.dll.SetDlgItemTextW
0x415123	0x42d244	import	0x415110	USER32.dll.IsDlgButtonChecked
0x415152	0x42d240	import	0x415110	USER32.dll.GetDlgItemTextW
0x41516f	0x42d05c	import	0x415110	KERNEL32.dll.GetLastError
0x41518a	0x42d1c0	import	0x415110	KERNEL32.dll.FormatMessageW
0x41519e	0x42d2b4	import	0x415110	USER32.dll.MessageBoxW
0x4151a8	0x42d100	import	0x415110	KERNEL32.dll.LocalFree
0x4151d5	0x42d260	import	0x415110	USER32.dll.EndDialog
0x415215	0x42d104	import	0x4151e3	KERNEL32.dll.GetModuleFileNameW
0x415229	0x415c5f	string	0x4151e3	SVWh
0x415264	0x4153dd	string	0x4151e3	_^][
0x4152a6	0x42d268	import	0x4151e3	USER32.dll.SendDlgItemMessageW
0x4152eb	0x4055c7	string	0x4151e3	QSUV
0x41533b	0x403f52	string	0x4151e3	QSUV
0x415371	0x42d268	import	0x4151e3	USER32.dll.SendDlgItemMessageW
0x4153c8	0x42d268	import	0x4151e3	USER32.dll.SendDlgItemMessageW
0x4153d9	0x4153dd	string	0x4151e3	_^][
0x415410	0x415694	string	0x4153e8	_^][
0x415428	0x415694	string	0x4153e8	_^][
0x41544e	0x42d104	import	0x4153e8	KERNEL32.dll.GetModuleFileNameW
0x415493	0x40388e	string	0x4153e8	QSUVW
0x4154db	0x40388e	string	0x4153e8	QSUVW
0x415507	0x42d128	import	0x4153e8	KERNEL32.dll.GetPrivateProfileIntW
0x415513	0x43bf9c	string	0x4153e8	NATIONDEFAUT
0x415518	0x43bfb8	string	0x4153e8	GENERAL
0x415576	0x43bfc8	string	0x4153e8	MODEPATCH
0x41557e	0x42d110	import	0x4153e8	KERNEL32.dll.GetPrivateProfileStringW
0x4155a0	0x43bfdc	string	0x4153e8	APPPATCH
0x4155a5	0x43bfb8	string	0x4153e8	GENERAL
0x4155c2	0x43bff0	string	0x4153e8	FICLICENCE
0x4155c7	0x43bfb8	string	0x4153e8	GENERAL
0x415614	0x42d270	import	0x4153e8	USER32.dll.SetWindowTextW
0x415626	0x42d250	import	0x4153e8	USER32.dll.SetDlgItemTextW
0x4156ad	0x42d24c	import	0x41569f	USER32.dll.GetDlgItem
0x4156c2	0x42d294	import	0x41569f	USER32.dll.ShowWindow
0x4156f8	0x43c010	string	0x41569f	Software\Microsoft\Windows\CurrentVersion\App Paths\%s.exe
0x41571e	0x42d008	import	0x41569f	ADVAPI32.dll.RegOpenKeyExW
0x415741	0x42d004	import	0x41569f	ADVAPI32.dll.RegQueryValueExW
0x415760	0x42d070	import	0x41569f	KERNEL32.dll.CloseHandle
0x41576f	0x415866	string	0x41569f	_^][
0x41578f	0x42d104	import	0x41569f	KERNEL32.dll.GetModuleFileNameW
0x41579c	0x40439a	string	0x41569f	UVWh
0x4157c6	0x415c5f	string	0x41569f	SVWh
0x4157fd	0x415866	string	0x41569f	_^][
0x41583d	0x42d0e4	import	0x41569f	KERNEL32.dll.GetCurrentDirectoryW
0x415858	0x42d238	import	0x41569f	SHELL32.dll.ShellExecuteW
0x415996	0x43c0b8	string	0x4158b5	SILENT
0x4159a3	0x43c0c8	string	0x4158b5	WAIT
0x4159c0	0x43c0d4	string	0x4158b5	RELANCE
0x415a16	0x43c0e4	string	0x4158b5	/RELANCE
0x415a3a	0x42d104	import	0x4158b5	KERNEL32.dll.GetModuleFileNameW
0x415ac3	0x40439a	string	0x4158b5	UVWh
0x415aca	0x404410	string	0x4158b5	UVWh
0x415c29	0x415c30	string	0x415c14	3\vT$
0x415d00	0x403a88	string	0x415ca9	QUVWh
0x415d0d	0x404410	string	0x415ca9	UVWh
0x415d4a	0x42d104	import	0x415d21	KERNEL32.dll.GetModuleFileNameW
0x415d99	0x415c5f	string	0x415d21	SVWh
0x415e36	0x4055c7	string	0x415d21	QSUV
0x415e83	0x403f52	string	0x415d21	QSUV
0x415f83	0x4160b4	string	0x415f33	_^][
0x415f95	0x42d0e4	import	0x415f33	KERNEL32.dll.GetCurrentDirectoryW
0x415fab	0x42d238	import	0x415f33	SHELL32.dll.ShellExecuteW
0x415fbb	0x4160b4	string	0x415f33	_^][
0x415fcd	0x42d104	import	0x415f33	KERNEL32.dll.GetModuleFileNameW
0x416004	0x43c10c	string	0x415f33	ZIP_SOURCE
0x416009	0x42d12c	import	0x415f33	KERNEL32.dll.SetEnvironmentVariableW
0x41602b	0x43c124	string	0x415f33	%s /ZIP_SOURCE="%s"
0x41607e	0x42d130	import	0x415f33	KERNEL32.dll.GetExitCodeProcess
0x416091	0x42d0b8	import	0x415f33	KERNEL32.dll.Sleep
0x41609e	0x42d070	import	0x415f33	KERNEL32.dll.CloseHandle
0x4160c0	0x43c14c	string	0x4160bf	INSTALL.INI
0x4160c7	0x43c164	string	0x4160bf	GARDETEMP
0x4160cc	0x43c178	string	0x4160bf	INSTALL
0x4160d3	0x42d128	import	0x4160bf	KERNEL32.dll.GetPrivateProfileIntW
0x416104	0x43c188	string	0x4160e8	CSIDL(
0x416176	0x43c188	string	0x4160e8	CSIDL(
0x416216	0x42d060	import	0x4160e8	KERNEL32.dll.LoadLibraryW
0x416222	0x43c1b4	string	0x4160e8	SHGetSpecialFolderPathW
0x416228	0x42d1c4	import	0x4160e8	KERNEL32.dll.GetProcAddress
0x416252	0x42d0fc	import	0x4160e8	KERNEL32.dll.FreeLibrary
0x416275	0x42d008	import	0x4160e8	ADVAPI32.dll.RegOpenKeyExW
0x4162a1	0x42d004	import	0x4160e8	ADVAPI32.dll.RegQueryValueExW
0x4162ad	0x42d000	import	0x4160e8	ADVAPI32.dll.RegCloseKey
0x41632d	0x43c1cc	string	0x41632d	INFOWDZ
0x416338	0x42d1bc	import	0x41632d	KERNEL32.dll.FindResourceW
0x416345	0x42d1b8	import	0x41632d	KERNEL32.dll.LoadResource
0x416350	0x42d1b4	import	0x41632d	KERNEL32.dll.LockResource
0x4163fa	0x42d050	import	0x41635a	KERNEL32.dll.MultiByteToWideChar
0x416441	0x42d1dc	import	0x416413	KERNEL32.dll.OpenProcess
0x416454	0x42d130	import	0x416413	KERNEL32.dll.GetExitCodeProcess
0x41645c	0x42d0b8	import	0x416413	KERNEL32.dll.Sleep
0x416468	0x42d070	import	0x416413	KERNEL32.dll.CloseHandle
0x416767	0x42d354	string	0x41675d	bad allocation
0x41679a	0x42d370	string	0x416790	bad array new length
0x416853	0x42d334	string	0x41682f	Unknown exception
0x416b05	0x42d208	import	0x416af3	KERNEL32.dll.GetSystemTimeAsFileTime
0x416b14	0x42d204	import	0x416af3	KERNEL32.dll.GetCurrentThreadId
0x416b1d	0x42d200	import	0x416af3	KERNEL32.dll.GetCurrentProcessId
0x416b2a	0x42d1fc	import	0x416af3	KERNEL32.dll.QueryPerformanceCounter
0x416b96	0x42d20c	import	0x416b91	KERNEL32.dll.InitializeSListHead
0x416cd3	0x42d210	import	0x416bfc	KERNEL32.dll.IsDebuggerPresent
0x416cf3	0x42d1f4	import	0x416bfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x416cfd	0x42d1f8	import	0x416bfc	KERNEL32.dll.UnhandledExceptionFilter
0x416d30	0x42d1f0	import	0x416d16	KERNEL32.dll.GetStartupInfoW
0x416d4e	0x42d1c8	import	0x416d4c	KERNEL32.dll.GetModuleHandleW
0x416d94	0x42d1f4	import	0x416d8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x417054	0x42d1f4	import	0x41704f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41705d	0x42d1f8	import	0x41704f	KERNEL32.dll.UnhandledExceptionFilter
0x417068	0x42d11c	import	0x41704f	KERNEL32.dll.GetCurrentProcess
0x41706f	0x42d1e8	import	0x41704f	KERNEL32.dll.TerminateProcess
0x41819e	0x418aa6	string	0x417b87	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x418a4e	0x418aa6	string	0x417b87	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4190b7	0x419118	string	0x4190b0	3\nD$\bS
0x419182	0x41918c	string	0x4190b0	^_[3
0x4191a0	0x41918c	string	0x4190b0	^_[3
0x4191a8	0x41918c	string	0x4190b0	^_[3
0x4191b3	0x41918c	string	0x4190b0	^_[3
0x4191bb	0x41918c	string	0x4190b0	^_[3
0x419202	0x41920a	string	0x4191db	f;E\fu
0x41968b	0x4199b0	string	0x419610	UVWS
0x419849	0x42d1e4	import	0x4197e9	KERNEL32.dll.RaiseException
0x4199ed	0x4199f9	string	0x4199e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199f3	0x42d1e0	import	0x4199e4	KERNEL32.dll.RtlUnwind
0x419b30	0x42d03c	import	0x419b1a	KERNEL32.dll.DeleteCriticalSection
0x419b84	0x42d19c	import	0x419b49	KERNEL32.dll.LoadLibraryExW
0x419b90	0x42d05c	import	0x419b49	KERNEL32.dll.GetLastError
0x419b9d	0x42d448	string	0x419b49	api-ms-
0x419bb1	0x42d458	string	0x419b49	ext-ms-
0x419bc6	0x42d19c	import	0x419b49	KERNEL32.dll.LoadLibraryExW
0x419bec	0x42d0fc	import	0x419b49	KERNEL32.dll.FreeLibrary
0x419c53	0x42d1c4	import	0x419c0d	KERNEL32.dll.GetProcAddress
0x419c80	0x42d470	string	0x419c7c	FlsAlloc
0x419c8a	0x42d470	string	0x419c7c	FlsAlloc
0x419cbb	0x42d484	string	0x419cb7	FlsFree
0x419cc5	0x42d484	string	0x419cb7	FlsFree
0x419ce9	0x42d1a0	import	0x419cb7	KERNEL32.dll.TlsFree
0x419cf6	0x42d494	string	0x419cf2	FlsSetValue
0x419d00	0x42d494	string	0x419cf2	FlsSetValue
0x419d27	0x42d1a4	import	0x419cf2	KERNEL32.dll.TlsSetValue
0x419d34	0x42d4a8	string	0x419d30	InitializeCriticalSectionEx
0x419d3e	0x42d4a8	string	0x419d30	InitializeCriticalSectionEx
0x419d6e	0x42d1b0	import	0x419d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419dbb	0x42d0fc	import	0x419da0	KERNEL32.dll.FreeLibrary
0x419deb	0x419df9	string	0x419de0	]_^[
0x419df3	0x42d1e0	import	0x419de0	KERNEL32.dll.RtlUnwind
0x41a5c5	0x41a5cd	string	0x41a5a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5f5	0x41a5fd	string	0x41a5d1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a89c	0x41a8ad	string	0x41a88f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41a8d0	0x41a8e1	string	0x41a8c1	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41aa43	0x41ab01	string	0x41aa0b	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x41adfb	0x41ae17	string	0x41adf6	<Nu&
0x41b6c8	0x42dcc4	string	0x41b67d	(null)
0x41bc49	0x41bc8f	string	0x41bc1e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41bd07	0x42dccc	string	0x41bcc9	(null)
0x41bd21	0x42dcc4	string	0x41bcc9	(null)
0x41bd7a	0x42dccc	string	0x41bd3c	(null)
0x41bd96	0x42dcc4	string	0x41bd3c	(null)
0x41d479	0x41d492	string	0x41d452	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d705	0x41d727	string	0x41d6fb	SVWj83ۍE blocks=Basic Latin,Arabic
0x41d79e	0x42d0b4	import	0x41d6fb	KERNEL32.dll.CreateFileW
0x41d7f1	0x42d070	import	0x41d6fb	KERNEL32.dll.CloseHandle
0x41d8b1	0x42d198	import	0x41d88c	KERNEL32.dll.GetFileType
0x41d8d5	0x41d8f7	string	0x41d88c	j\nY3\r}
0x41d9dc	0x42d05c	import	0x41d88c	KERNEL32.dll.GetLastError
0x41da20	0x42d194	import	0x41d88c	KERNEL32.dll.PeekNamedPipe
0x41da76	0x42d0b0	import	0x41da48	KERNEL32.dll.FileTimeToSystemTime
0x41da8a	0x42d190	import	0x41da48	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x41dad2	0x42d05c	import	0x41da48	KERNEL32.dll.GetLastError
0x41db66	0x41db8c	string	0x41db30	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41db6f	0x41db8c	string	0x41db30	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbbb	0x41dbcc	string	0x41db90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc54	0x41dc5b	string	0x41dc36	jaZf;
0x41dc81	0x41dc9e	string	0x41dc36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dcc5	0x42dd28	string	0x41dca3	.exe
0x41dcd6	0x42dd34	string	0x41dca3	.cmd
0x41dce7	0x42dd40	string	0x41dca3	.bat
0x41dcf8	0x42dd4c	string	0x41dca3	.com
0x41ddde	0x41ddeb	string	0x41dd69	f99t7
0x41de0b	0x41de18	string	0x41dd69	f99t
0x41de25	0x41de29	string	0x41dd69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dec9	0x42d0f0	import	0x41de49	KERNEL32.dll.GetDriveTypeW
0x41e0d8	0x42d0e4	import	0x41e096	KERNEL32.dll.GetCurrentDirectoryW
0x41e10b	0x42d0e4	import	0x41e096	KERNEL32.dll.GetCurrentDirectoryW
0x41f083	0x42d188	import	0x41f045	KERNEL32.dll.GetModuleFileNameA
0x41f312	0x41f32d	string	0x41f2dc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f4e6	0x42d04c	import	0x41f4c4	KERNEL32.dll.WideCharToMultiByte
0x41f510	0x42d04c	import	0x41f4c4	KERNEL32.dll.WideCharToMultiByte
0x41f6be	0x41f6d7	string	0x41f6a9	;u\fu
0x41f83b	0x42d11c	import	0x41f81a	KERNEL32.dll.GetCurrentProcess
0x41f842	0x42d1e8	import	0x41f81a	KERNEL32.dll.TerminateProcess
0x41f854	0x42d184	import	0x41f81a	KERNEL32.dll.ExitProcess
0x41f85d	0x42d1c8	import	0x41f85b	KERNEL32.dll.GetModuleHandleW
0x41f8bf	0x42d180	import	0x41f89f	KERNEL32.dll.GetModuleHandleExW
0x41f8ca	0x42e964	string	0x41f89f	CorExitProcess
0x41f8d2	0x42d1c4	import	0x41f89f	KERNEL32.dll.GetProcAddress
0x41f8f5	0x42d0fc	import	0x41f89f	KERNEL32.dll.FreeLibrary
0x41fb92	0x41fb22	string	0x41fb73	j\fhh
0x41fbba	0x41fad1	string	0x41fb9b	j\fhH
0x41fc91	0x41fc21	string	0x41fbc3	j Y+
0x420073	0x427a7f	string	0x420068	j,h\b
0x420208	0x42d210	import	0x420110	KERNEL32.dll.IsDebuggerPresent
0x420212	0x42d1f4	import	0x420110	KERNEL32.dll.SetUnhandledExceptionFilter
0x42021f	0x42d1f8	import	0x420110	KERNEL32.dll.UnhandledExceptionFilter
0x42030e	0x42d11c	import	0x4202ea	KERNEL32.dll.GetCurrentProcess
0x420315	0x42d1e8	import	0x4202ea	KERNEL32.dll.TerminateProcess
0x420333	0x42d178	import	0x42031d	KERNEL32.dll.HeapFree
0x420345	0x42d05c	import	0x42031d	KERNEL32.dll.GetLastError
0x420389	0x42d174	import	0x420357	KERNEL32.dll.HeapAlloc
0x42091f	0x420915	string	0x420776	f9:t\a
0x420ae0	0x4209de	string	0x420ac1	j\bh\b
0x420ca3	0x42d05c	import	0x420c9f	KERNEL32.dll.GetLastError
0x420d0b	0x42d0a4	import	0x420c9f	KERNEL32.dll.SetLastError
0x420d28	0x42d05c	import	0x420d23	KERNEL32.dll.GetLastError
0x420d91	0x42d0a4	import	0x420d23	KERNEL32.dll.SetLastError
0x420d9a	0x42d0a4	import	0x420d23	KERNEL32.dll.SetLastError
0x420e7d	0x420eaf	string	0x420e48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420e9d	0x420eaf	string	0x420e48	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420f51	0x420f5a	string	0x420ed2	jeV螬 blocks=Basic Latin,CJK Unified Ideographs
0x42115e	0x42b9d0	string	0x420ed2	WVU3
0x421180	0x42b9d0	string	0x420ed2	WVU3
0x4211a2	0x42b9d0	string	0x420ed2	WVU3
0x421974	0x42d03c	import	0x42185d	KERNEL32.dll.DeleteCriticalSection
0x4219a3	0x42d040	import	0x421997	KERNEL32.dll.EnterCriticalSection
0x4219b7	0x42d044	import	0x4219ab	KERNEL32.dll.LeaveCriticalSection
0x4219e0	0x42d1f0	import	0x4219d4	KERNEL32.dll.GetStartupInfoW
0x421a49	0x42d198	import	0x4219d4	KERNEL32.dll.GetFileType
0x421ad6	0x42d18c	import	0x421a8a	KERNEL32.dll.GetStdHandle
0x421ae8	0x42d198	import	0x421a8a	KERNEL32.dll.GetFileType
0x421c09	0x42d170	import	0x421bc2	KERNEL32.dll.GetStringTypeW
0x421c44	0x42d16c	import	0x421c21	KERNEL32.dll.DecodePointer
0x421c8e	0x42ef00	string	0x421c21	log10
0x421cde	0x42ef00	string	0x421c21	log10
0x421db0	0x42ef10	string	0x421c21	asin
0x421dbc	0x42ef18	string	0x421c21	acos
0x421dc8	0x42ef20	string	0x421c21	sqrt
0x4220e5	0x4222a9	string	0x4220cd	SSSSS
0x422257	0x42227b	string	0x4220cd	kF\b<
0x42225b	0x42227b	string	0x4220cd	kF\b<
0x422601	0x422729	string	0x4225d9	SSSSS
0x422613	0x422729	string	0x4225d9	SSSSS
0x422625	0x422729	string	0x4225d9	SSSSS
0x422643	0x42d114	import	0x4225d9	KERNEL32.dll.GetTimeZoneInformation
0x4226bb	0x42d04c	import	0x4225d9	KERNEL32.dll.WideCharToMultiByte
0x4226e8	0x42d04c	import	0x4225d9	KERNEL32.dll.WideCharToMultiByte
0x42292c	0x422940	string	0x422904	9u\br
0x42296e	0x422960	string	0x422904	I9M\bw\n
0x422a08	0x42d0ec	import	0x4229fa	KERNEL32.dll.GetFullPathNameW
0x422a12	0x42d05c	import	0x4229fa	KERNEL32.dll.GetLastError
0x422aac	0x42d0ec	import	0x422a70	KERNEL32.dll.GetFullPathNameW
0x422aba	0x42d05c	import	0x422a70	KERNEL32.dll.GetLastError
0x422b25	0x42fc88	string	0x422b25	CompareStringEx
0x422b2f	0x42fc88	string	0x422b25	CompareStringEx
0x422b71	0x422bd6	string	0x422b3f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b9f	0x42d1c4	import	0x422b3f	KERNEL32.dll.GetProcAddress
0x422c0d	0x42d19c	import	0x422bdb	KERNEL32.dll.LoadLibraryExW
0x422c19	0x42d05c	import	0x422bdb	KERNEL32.dll.GetLastError
0x422c27	0x42d19c	import	0x422bdb	KERNEL32.dll.LoadLibraryExW
0x422c3e	0x422c51	string	0x422bdb	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c49	0x42d0fc	import	0x422bdb	KERNEL32.dll.FreeLibrary
0x422cb3	0x42d108	import	0x422c56	KERNEL32.dll.CompareStringW
0x422cdb	0x42fca0	string	0x422cca	FlsAlloc
0x422ce5	0x42fca0	string	0x422cca	FlsAlloc
0x422d09	0x42d1ac	import	0x422cca	KERNEL32.dll.TlsAlloc
0x422d31	0x42fcb4	string	0x422d20	FlsFree
0x422d3b	0x42fcb4	string	0x422d20	FlsFree
0x422d5f	0x42d1a0	import	0x422d20	KERNEL32.dll.TlsFree
0x422d87	0x42fcc4	string	0x422d76	FlsGetValue
0x422d91	0x42fcc4	string	0x422d76	FlsGetValue
0x422db5	0x42d1a8	import	0x422d76	KERNEL32.dll.TlsGetValue
0x422ddd	0x42fcd8	string	0x422dcc	FlsSetValue
0x422de7	0x42fcd8	string	0x422dcc	FlsSetValue
0x422e0e	0x42d1a4	import	0x422dcc	KERNEL32.dll.TlsSetValue
0x422e36	0x42fd08	string	0x422e25	GetFileInformationByHandleEx
0x422e40	0x42fd08	string	0x422e25	GetFileInformationByHandleEx
0x422e6f	0x42d0a4	import	0x422e25	KERNEL32.dll.SetLastError
