reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001463	0x180028360	import	0x1800013e8	KERNEL32.dll.GetCurrentProcessId
0x180001480	0x180028168	import	0x1800013e8	KERNEL32.dll.OpenProcess
0x18000149c	0x180028058	import	0x1800013e8	KERNEL32.dll.GetLastError
0x1800014b2	0x180028734	string	0x1800013e8	.bss
0x1800014d1	0x180028298	import	0x1800013e8	KERNEL32.dll.lstrcpynA
0x1800014df	0x180017018	string	0x1800013e8	LcA<L
0x1800014fa	0x180028728	string	0x1800013e8	Sep 28 2016
0x1800015f4	0x1800280d0	import	0x1800015e4	KERNEL32.dll.SetEvent
0x18000160b	0x180028070	import	0x1800015e4	KERNEL32.dll.CloseHandle
0x18000161d	0x1800280c0	import	0x1800015e4	KERNEL32.dll.HeapDestroy
0x1800016a8	0x180028098	import	0x180001678	KERNEL32.dll.lstrlenA
0x1800016b4	0x180028098	import	0x180001678	KERNEL32.dll.lstrlenA
0x1800016cb	0x180028048	import	0x180001678	KERNEL32.dll.HeapAlloc
0x1800016fd	0x18002e420	import	0x180001678	USER32.dll.wsprintfA
0x180001736	0x180028060	import	0x180001678	KERNEL32.dll.HeapFree
0x1800017b1	0x1800284b0	import	0x18000179c	ntdll.dll.RtlAdjustPrivilege
0x1800017c0	0x18002e450	import	0x18000179c	USER32.dll.ExitWindowsEx
0x1800017ca	0x180028058	import	0x18000179c	KERNEL32.dll.GetLastError
0x180001809	0x180028048	import	0x1800017e4	KERNEL32.dll.HeapAlloc
0x180001820	0x180028128	import	0x1800017e4	KERNEL32.dll.GetWindowsDirectoryA
0x180001835	0x18002e368	import	0x1800017e4	SHLWAPI.dll.StrChrA
0x180001850	0x18002e420	import	0x1800017e4	USER32.dll.wsprintfA
0x180001878	0x180028080	import	0x1800017e4	KERNEL32.dll.CreateFileA
0x180001889	0x180028160	import	0x1800017e4	KERNEL32.dll.GetModuleHandleA
0x1800018a6	0x1800280a8	import	0x1800017e4	KERNEL32.dll.WriteFile
0x1800018b4	0x180028058	import	0x1800017e4	KERNEL32.dll.GetLastError
0x1800018bf	0x180028070	import	0x1800017e4	KERNEL32.dll.CloseHandle
0x1800018d0	0x180028058	import	0x1800017e4	KERNEL32.dll.GetLastError
0x1800018e4	0x180028060	import	0x1800017e4	KERNEL32.dll.HeapFree
0x180001922	0x1800284a0	import	0x1800018fc	ntdll.dll.RtlImageNtHeader
0x180001935	0x180028138	import	0x1800018fc	KERNEL32.dll.GetTempPathA
0x18000194b	0x180028048	import	0x1800018fc	KERNEL32.dll.HeapAlloc
0x180001965	0x180028138	import	0x1800018fc	KERNEL32.dll.GetTempPathA
0x18000196d	0x1800280b8	import	0x1800018fc	KERNEL32.dll.GetTickCount
0x180001981	0x18002e420	import	0x1800018fc	USER32.dll.wsprintfA
0x1800019bd	0x18002e230	import	0x1800018fc	ADVAPI32.dll.RegCreateKeyA
0x1800019d6	0x18002e360	import	0x1800018fc	SHLWAPI.dll.StrRChrA
0x1800019e2	0x180028098	import	0x1800018fc	KERNEL32.dll.lstrlenA
0x180001a06	0x18002e238	import	0x1800018fc	ADVAPI32.dll.RegSetValueExA
0x180001a13	0x18002e228	import	0x1800018fc	ADVAPI32.dll.RegCloseKey
0x180001a25	0x180028060	import	0x1800018fc	KERNEL32.dll.HeapFree
0x180001a89	0x180028048	import	0x180001a50	KERNEL32.dll.HeapAlloc
0x180001aae	0x18002e220	import	0x180001a50	ADVAPI32.dll.RegOpenKeyA
0x180001b03	0x18002e240	import	0x180001a50	ADVAPI32.dll.RegEnumValueW
0x180001b2a	0x18002e338	import	0x180001a50	SHLWAPI.dll.StrStrIW
0x180001b56	0x18002e228	import	0x180001a50	ADVAPI32.dll.RegCloseKey
0x180001b6d	0x180028060	import	0x180001a50	KERNEL32.dll.HeapFree
0x180001b84	0x180028060	import	0x180001a50	KERNEL32.dll.HeapFree
0x180001bc9	0x180028048	import	0x180001ba8	KERNEL32.dll.HeapAlloc
0x180001c07	0x18002e220	import	0x180001ba8	ADVAPI32.dll.RegOpenKeyA
0x180001c25	0x18002e1c8	import	0x180001ba8	ADVAPI32.dll.RegOpenKeyW
0x180001c39	0x18002e1c0	import	0x180001ba8	ADVAPI32.dll.RegDeleteValueW
0x180001c44	0x18002e228	import	0x180001ba8	ADVAPI32.dll.RegCloseKey
0x180001c4f	0x18002e228	import	0x180001ba8	ADVAPI32.dll.RegCloseKey
0x180001c63	0x180028060	import	0x180001ba8	KERNEL32.dll.HeapFree
0x180001da8	0x18002e220	import	0x180001d88	ADVAPI32.dll.RegOpenKeyA
0x180001dbc	0x18002e1b8	import	0x180001d88	ADVAPI32.dll.RegDeleteValueA
0x180001dd4	0x18002e1b8	import	0x180001d88	ADVAPI32.dll.RegDeleteValueA
0x180001ddf	0x18002e228	import	0x180001d88	ADVAPI32.dll.RegCloseKey
0x180001e95	0x180028098	import	0x180001df4	KERNEL32.dll.lstrlenA
0x180001ec9	0x180028060	import	0x180001df4	KERNEL32.dll.HeapFree
0x180001f3b	0x1800284a0	import	0x180001ef0	ntdll.dll.RtlImageNtHeader
0x180001f54	0x1800280e0	import	0x180001ef0	KERNEL32.dll.GetCurrentThreadId
0x180001f6a	0x180028100	import	0x180001ef0	KERNEL32.dll.GetCurrentThread
0x180001ffc	0x180028060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x18000200e	0x180028060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x180002072	0x180028048	import	0x180001ef0	KERNEL32.dll.HeapAlloc
0x180002088	0x18002e420	import	0x180001ef0	USER32.dll.wsprintfA
0x180002091	0x180028098	import	0x180001ef0	KERNEL32.dll.lstrlenA
0x1800020b6	0x180028060	import	0x180001ef0	KERNEL32.dll.HeapFree
0x180002107	0x180028098	import	0x1800020d4	KERNEL32.dll.lstrlenA
0x18000216e	0x180028048	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x18000218a	0x1800284a8	import	0x1800020d4	ntdll.dll.mbstowcs
0x18000219a	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x1800021d1	0x180028060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x1800021e6	0x180028048	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x180002205	0x18002e2e8	import	0x1800020d4	SHELL32.dll.SHGetFolderPathW
0x180002219	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002250	0x180028060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x18000227c	0x180028150	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x1800022e1	0x180028108	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x1800022f6	0x180028108	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x180002301	0x180028108	import	0x1800020d4	KERNEL32.dll.lstrlenW
0x18000231f	0x180028048	import	0x1800020d4	KERNEL32.dll.HeapAlloc
0x180002337	0x180028158	import	0x1800020d4	KERNEL32.dll.lstrcpyW
0x180002348	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002353	0x180028150	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x180002363	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x18000236e	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x180002379	0x180028150	import	0x1800020d4	KERNEL32.dll.CreateDirectoryW
0x180002389	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x18000239f	0x18002e370	import	0x1800020d4	SHLWAPI.dll.StrChrW
0x1800023b3	0x180028180	import	0x1800020d4	KERNEL32.dll.lstrcatW
0x1800023c4	0x1800280f8	import	0x1800020d4	KERNEL32.dll.CopyFileW
0x1800023d6	0x180028060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x1800023e1	0x180028130	import	0x1800020d4	KERNEL32.dll.DeleteFileW
0x1800023f3	0x180028060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x180002418	0x180028060	import	0x1800020d4	KERNEL32.dll.HeapFree
0x180002485	0x180028048	import	0x18000246c	KERNEL32.dll.HeapAlloc
0x1800024a4	0x18002e2d0	import	0x18000246c	SHELL32.dll.SHGetFolderPathA
0x1800024d1	0x18002e2d0	import	0x18000246c	SHELL32.dll.SHGetFolderPathA
0x180002504	0x180028060	import	0x18000246c	KERNEL32.dll.HeapFree
0x180002557	0x180028048	import	0x180002520	KERNEL32.dll.HeapAlloc
0x180002583	0x180028090	import	0x180002520	KERNEL32.dll.lstrcpyA
0x1800025c8	0x180028060	import	0x180002520	KERNEL32.dll.HeapFree
0x18000260d	0x180028088	import	0x180002520	KERNEL32.dll.DeleteFileA
0x180002621	0x180028060	import	0x180002520	KERNEL32.dll.HeapFree
0x180002670	0x18002e368	import	0x180002630	SHLWAPI.dll.StrChrA
0x18000268f	0x18002e340	import	0x180002630	SHLWAPI.dll.StrTrimA
0x1800026a1	0x18002e368	import	0x180002630	SHLWAPI.dll.StrChrA
0x1800026c0	0x18002e340	import	0x180002630	SHLWAPI.dll.StrTrimA
0x18000270f	0x18000271f	string	0x180002630	3\vL$D3
0x180002714	0x180028098	import	0x180002630	KERNEL32.dll.lstrlenA
0x18000273d	0x180028048	import	0x180002630	KERNEL32.dll.HeapAlloc
0x18000275b	0x180028090	import	0x180002630	KERNEL32.dll.lstrcpyA
0x180002764	0x180028098	import	0x180002630	KERNEL32.dll.lstrlenA
0x1800027e6	0x180028178	import	0x180002630	KERNEL32.dll.SwitchToThread
0x180002818	0x180028060	import	0x180002630	KERNEL32.dll.HeapFree
0x18000283b	0x180028060	import	0x180002630	KERNEL32.dll.HeapFree
0x180002852	0x180028060	import	0x180002630	KERNEL32.dll.HeapFree
0x180002b65	0x180028098	import	0x180002b38	KERNEL32.dll.lstrlenA
0x180002b7e	0x180028048	import	0x180002b38	KERNEL32.dll.HeapAlloc
0x180002b9e	0x180028090	import	0x180002b38	KERNEL32.dll.lstrcpyA
0x180002bc5	0x180028170	import	0x180002b38	KERNEL32.dll.CreateThread
0x180002bd3	0x180028070	import	0x180002b38	KERNEL32.dll.CloseHandle
0x180002bdb	0x180028058	import	0x180002b38	KERNEL32.dll.GetLastError
0x180002bef	0x180028060	import	0x180002b38	KERNEL32.dll.HeapFree
0x180002c3c	0x180028098	import	0x180002c18	KERNEL32.dll.lstrlenA
0x180002c54	0x180028048	import	0x180002c18	KERNEL32.dll.HeapAlloc
0x180002cae	0x180028060	import	0x180002c18	KERNEL32.dll.HeapFree
0x180002d42	0x180028118	import	0x180002d10	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d6c	0x180028098	import	0x180002d10	KERNEL32.dll.lstrlenA
0x180002d8b	0x180028048	import	0x180002d10	KERNEL32.dll.HeapAlloc
0x180002da8	0x180028090	import	0x180002d10	KERNEL32.dll.lstrcpyA
0x180002dc3	0x180028150	import	0x180002d10	KERNEL32.dll.CreateDirectoryW
0x180002dcd	0x180028058	import	0x180002d10	KERNEL32.dll.GetLastError
0x180002ddf	0x180028060	import	0x180002d10	KERNEL32.dll.HeapFree
0x180002e27	0x180028060	import	0x180002d10	KERNEL32.dll.HeapFree
0x180002e7b	0x18002e368	import	0x180002e60	SHLWAPI.dll.StrChrA
0x180002e9f	0x18002e360	import	0x180002e60	SHLWAPI.dll.StrRChrA
0x180002ec5	0x18002e340	import	0x180002e60	SHLWAPI.dll.StrTrimA
0x180002ed5	0x18002e340	import	0x180002e60	SHLWAPI.dll.StrTrimA
0x180002f1d	0x180028060	import	0x180002e60	KERNEL32.dll.HeapFree
0x180003017	0x180028070	import	0x180002f38	KERNEL32.dll.CloseHandle
0x18000306f	0x180028070	import	0x180002f38	KERNEL32.dll.CloseHandle
0x18000316a	0x180004af8	string	0x180002f38	@SVWH
0x18000318b	0x180028098	import	0x180002f38	KERNEL32.dll.lstrlenA
0x180003238	0x180028060	import	0x180002f38	KERNEL32.dll.HeapFree
0x1800032a1	0x180002874	string	0x180002f38	@SVWH
0x18000335d	0x180028130	import	0x180002f38	KERNEL32.dll.DeleteFileW
0x18000337d	0x180028060	import	0x180002f38	KERNEL32.dll.HeapFree
0x1800034b6	0x180028168	import	0x180002f38	KERNEL32.dll.OpenProcess
0x1800034d7	0x18002e230	import	0x180002f38	ADVAPI32.dll.RegCreateKeyA
0x1800034df	0x18002e220	import	0x180002f38	ADVAPI32.dll.RegOpenKeyA
0x18000350f	0x1800280e8	import	0x180002f38	KERNEL32.dll.DuplicateHandle
0x180003525	0x180028058	import	0x180002f38	KERNEL32.dll.GetLastError
0x180003532	0x18002e228	import	0x180002f38	ADVAPI32.dll.RegCloseKey
0x18000353b	0x180028070	import	0x180002f38	KERNEL32.dll.CloseHandle
0x180003543	0x180028058	import	0x180002f38	KERNEL32.dll.GetLastError
0x18000357c	0x180028058	import	0x180002f38	KERNEL32.dll.GetLastError
0x180003de1	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180003e09	0x180028048	import	0x180003d90	KERNEL32.dll.HeapAlloc
0x180003e58	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180003e86	0x180028048	import	0x180003d90	KERNEL32.dll.HeapAlloc
0x180003f2d	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180003fe7	0x180028048	import	0x180003d90	KERNEL32.dll.HeapAlloc
0x180004004	0x18002e420	import	0x180003d90	USER32.dll.wsprintfA
0x18000400d	0x180028098	import	0x180003d90	KERNEL32.dll.lstrlenA
0x180004032	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180004088	0x1800040ba	string	0x180003d90	H9~\bt]H
0x180004090	0x1800040ba	string	0x180003d90	H9~\bt]H
0x1800040a9	0x18002e350	import	0x180003d90	SHLWAPI.dll.StrStrIA
0x1800040cf	0x180028048	import	0x180003d90	KERNEL32.dll.HeapAlloc
0x1800040e9	0x18002e420	import	0x180003d90	USER32.dll.wsprintfA
0x1800040f2	0x180028098	import	0x180003d90	KERNEL32.dll.lstrlenA
0x180004117	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180004140	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x18000415a	0x180028048	import	0x180003d90	KERNEL32.dll.HeapAlloc
0x180004173	0x18002e420	import	0x180003d90	USER32.dll.wsprintfA
0x18000417c	0x180028098	import	0x180003d90	KERNEL32.dll.lstrlenA
0x1800041a1	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x1800041e0	0x180028060	import	0x180003d90	KERNEL32.dll.HeapFree
0x180004259	0x1800280d8	import	0x1800041f8	KERNEL32.dll.CreateFileW
0x18000427b	0x180028048	import	0x1800041f8	KERNEL32.dll.HeapAlloc
0x180004308	0x180028048	import	0x1800042e0	KERNEL32.dll.HeapAlloc
0x18000434a	0x180028098	import	0x1800042e0	KERNEL32.dll.lstrlenA
0x18000437b	0x180028060	import	0x1800042e0	KERNEL32.dll.HeapFree
0x1800043b5	0x18002e350	import	0x180004390	SHLWAPI.dll.StrStrIA
0x1800043ca	0x18002e350	import	0x180004390	SHLWAPI.dll.StrStrIA
0x180004483	0x180028060	import	0x180004390	KERNEL32.dll.HeapFree
0x1800044db	0x18002e230	import	0x1800044b8	ADVAPI32.dll.RegCreateKeyA
0x1800044e8	0x18002e220	import	0x1800044b8	ADVAPI32.dll.RegOpenKeyA
0x180004506	0x180028098	import	0x1800044b8	KERNEL32.dll.lstrlenA
0x1800045a3	0x18002e210	import	0x18000454c	ADVAPI32.dll.RegQueryValueExA
0x1800045bb	0x180028048	import	0x18000454c	KERNEL32.dll.HeapAlloc
0x1800045e3	0x18002e210	import	0x18000454c	ADVAPI32.dll.RegQueryValueExA
0x180004601	0x180028060	import	0x18000454c	KERNEL32.dll.HeapFree
0x180004613	0x18002e228	import	0x18000454c	ADVAPI32.dll.RegCloseKey
0x18000468d	0x18002e238	import	0x180004630	ADVAPI32.dll.RegSetValueExA
0x180004695	0x18002e1b8	import	0x180004630	ADVAPI32.dll.RegDeleteValueA
0x1800046a2	0x18002e228	import	0x180004630	ADVAPI32.dll.RegCloseKey
0x180004731	0x18002e210	import	0x1800046c8	ADVAPI32.dll.RegQueryValueExA
0x18000478b	0x18002e238	import	0x1800046c8	ADVAPI32.dll.RegSetValueExA
0x180004798	0x18002e228	import	0x1800046c8	ADVAPI32.dll.RegCloseKey
0x1800047f4	0x180028048	import	0x1800046c8	KERNEL32.dll.HeapAlloc
0x180004838	0x18002e420	import	0x1800046c8	USER32.dll.wsprintfA
0x18000486c	0x18002e330	import	0x180004850	SHLWAPI.dll.StrToIntA
0x1800048c6	0x18002e238	import	0x180004850	ADVAPI32.dll.RegSetValueExA
0x1800048d3	0x18002e228	import	0x180004850	ADVAPI32.dll.RegCloseKey
0x180004926	0x180028048	import	0x1800048e8	KERNEL32.dll.HeapAlloc
0x180004970	0x180028048	import	0x1800048e8	KERNEL32.dll.HeapAlloc
0x1800049a1	0x180028198	import	0x1800048e8	KERNEL32.dll.lstrcmpiA
0x180004a0a	0x18002e238	import	0x1800048e8	ADVAPI32.dll.RegSetValueExA
0x180004a1e	0x18002e228	import	0x1800048e8	ADVAPI32.dll.RegCloseKey
0x180004aa1	0x180028060	import	0x1800048e8	KERNEL32.dll.HeapFree
0x180004acc	0x180028060	import	0x1800048e8	KERNEL32.dll.HeapFree
0x180004b1e	0x180028098	import	0x180004af8	KERNEL32.dll.lstrlenA
0x180004bdf	0x180028700	string	0x180004af8	s:\r
0x180004bec	0x18002e340	import	0x180004af8	SHLWAPI.dll.StrTrimA
0x180004c10	0x180028060	import	0x180004af8	KERNEL32.dll.HeapFree
0x180004c19	0x180028088	import	0x180004af8	KERNEL32.dll.DeleteFileA
0x180004c2b	0x180028060	import	0x180004af8	KERNEL32.dll.HeapFree
0x180004c4b	0x18002e5d8	import	0x180004af8	WS2_32.dll.WSAStartup
0x180004ce2	0x180028060	import	0x180004af8	KERNEL32.dll.HeapFree
0x180004d27	0x1800286f8	string	0x180004af8	\t\r\n
0x180004d31	0x18002e340	import	0x180004af8	SHLWAPI.dll.StrTrimA
0x180004d3a	0x180028098	import	0x180004af8	KERNEL32.dll.lstrlenA
0x180004d60	0x180028060	import	0x180004af8	KERNEL32.dll.HeapFree
0x180004d95	0x180028118	import	0x180004d78	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004dab	0x18002e378	import	0x180004d78	SHLWAPI.dll.PathFindFileNameA
0x180004de1	0x180028110	import	0x180004d78	KERNEL32.dll.SetWaitableTimer
0x180004e20	0x1800281b8	import	0x180004df8	KERNEL32.dll.OpenWaitableTimerA
0x180004e41	0x1800281e8	import	0x180004df8	KERNEL32.dll.CreateWaitableTimerA
0x180004e53	0x180028058	import	0x180004df8	KERNEL32.dll.GetLastError
0x180004e7a	0x18002e378	import	0x180004df8	SHLWAPI.dll.PathFindFileNameA
0x180004ea7	0x180028118	import	0x180004df8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004ecd	0x180028110	import	0x180004df8	KERNEL32.dll.SetWaitableTimer
0x180004ee6	0x180028060	import	0x180004df8	KERNEL32.dll.HeapFree
0x180004f31	0x180028110	import	0x180004df8	KERNEL32.dll.SetWaitableTimer
0x180004f67	0x1800281c0	import	0x180004f50	KERNEL32.dll.OpenMutexA
0x180004f7a	0x180028188	import	0x180004f50	KERNEL32.dll.SetLastError
0x180004f8e	0x1800281b0	import	0x180004f50	KERNEL32.dll.CreateMutexA
0x180005007	0x180028048	import	0x180004fa8	KERNEL32.dll.HeapAlloc
0x180005027	0x180028048	import	0x180004fa8	KERNEL32.dll.HeapAlloc
0x180005074	0x18002e208	import	0x180004fa8	ADVAPI32.dll.RegEnumValueA
0x18000508b	0x18000509a	string	0x180004fa8	9l$@
0x1800050b0	0x180028060	import	0x180004fa8	KERNEL32.dll.HeapFree
0x1800050c6	0x180028048	import	0x180004fa8	KERNEL32.dll.HeapAlloc
0x18000512d	0x1800281a0	import	0x180004fa8	KERNEL32.dll.WaitForSingleObject
0x180005155	0x180028060	import	0x180004fa8	KERNEL32.dll.HeapFree
0x180005167	0x180028060	import	0x180004fa8	KERNEL32.dll.HeapFree
0x180005172	0x18002e228	import	0x180004fa8	ADVAPI32.dll.RegCloseKey
0x1800051d0	0x180028198	import	0x180004fa8	KERNEL32.dll.lstrcmpiA
0x18000527a	0x180028198	import	0x180004fa8	KERNEL32.dll.lstrcmpiA
0x1800052c0	0x180028048	import	0x180004fa8	KERNEL32.dll.HeapAlloc
0x1800052ff	0x180028060	import	0x180004fa8	KERNEL32.dll.HeapFree
0x1800053a5	0x180028060	import	0x18000533c	KERNEL32.dll.HeapFree
0x180005402	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x180005444	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x180005486	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x1800054c8	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x18000550a	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x18000554c	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x18000558e	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x1800055d0	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x180005612	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x180005664	0x18002e380	import	0x1800053cc	SHLWAPI.dll.StrToIntExA
0x1800056a5	0x18002e5d8	import	0x1800053cc	WS2_32.dll.WSAStartup
0x180005772	0x180028170	import	0x1800053cc	KERNEL32.dll.CreateThread
0x180005780	0x180028070	import	0x1800053cc	KERNEL32.dll.CloseHandle
0x180005794	0x180028060	import	0x1800053cc	KERNEL32.dll.HeapFree
0x18000579a	0x180028058	import	0x1800053cc	KERNEL32.dll.GetLastError
0x1800057dd	0x180028200	import	0x1800053cc	KERNEL32.dll.EnterCriticalSection
0x1800057fa	0x1800280f0	import	0x1800053cc	KERNEL32.dll.Sleep
0x180005836	0x180028060	import	0x1800053cc	KERNEL32.dll.HeapFree
0x18000584a	0x1800281f0	import	0x1800053cc	KERNEL32.dll.LeaveCriticalSection
0x18000599c	0x180028060	import	0x180005914	KERNEL32.dll.HeapFree
0x180005ca3	0x1800281a8	import	0x180005c30	KERNEL32.dll.lstrcmpA
0x180005cd5	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005ceb	0x18002e388	import	0x180005c30	SHLWAPI.dll.StrStrA
0x180005d97	0x1800280e0	import	0x180005c30	KERNEL32.dll.GetCurrentThreadId
0x180005dad	0x180028100	import	0x180005c30	KERNEL32.dll.GetCurrentThread
0x180005df2	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005e0b	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005e20	0x180028048	import	0x180005c30	KERNEL32.dll.HeapAlloc
0x180005e36	0x18002e420	import	0x180005c30	USER32.dll.wsprintfA
0x180005e3f	0x180028098	import	0x180005c30	KERNEL32.dll.lstrlenA
0x180005e64	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005e7b	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005e8d	0x180028060	import	0x180005c30	KERNEL32.dll.HeapFree
0x180005ee2	0x1800281a0	import	0x180005ec0	KERNEL32.dll.WaitForSingleObject
0x180005f12	0x1800281a0	import	0x180005f08	KERNEL32.dll.WaitForSingleObject
0x180005f1c	0x1800046c8	string	0x180005f08	@SWAUH
0x180005f47	0x180028060	import	0x180005f08	KERNEL32.dll.HeapFree
0x1800067e5	0x180028060	import	0x1800067c8	KERNEL32.dll.HeapFree
0x1800067f7	0x180028060	import	0x1800067c8	KERNEL32.dll.HeapFree
0x18000683c	0x180028198	import	0x180006804	KERNEL32.dll.lstrcmpiA
0x180006884	0x180028200	import	0x180006874	KERNEL32.dll.EnterCriticalSection
0x180006899	0x1800281f0	import	0x180006874	KERNEL32.dll.LeaveCriticalSection
0x180006934	0x180028048	import	0x1800068c8	KERNEL32.dll.HeapAlloc
0x180006949	0x180028098	import	0x1800068c8	KERNEL32.dll.lstrlenA
0x18000695f	0x180028048	import	0x1800068c8	KERNEL32.dll.HeapAlloc
0x180006979	0x180028060	import	0x1800068c8	KERNEL32.dll.HeapFree
0x1800069ba	0x180028090	import	0x1800068c8	KERNEL32.dll.lstrcpyA
0x1800069c7	0x180028200	import	0x1800068c8	KERNEL32.dll.EnterCriticalSection
0x1800069d4	0x1800280f0	import	0x1800068c8	KERNEL32.dll.Sleep
0x180006a39	0x1800281f0	import	0x1800068c8	KERNEL32.dll.LeaveCriticalSection
0x180006aa2	0x180028200	import	0x180006a80	KERNEL32.dll.EnterCriticalSection
0x180006aaf	0x1800280f0	import	0x180006a80	KERNEL32.dll.Sleep
0x180006af8	0x1800281f0	import	0x180006a80	KERNEL32.dll.LeaveCriticalSection
0x180006b64	0x180028200	import	0x180006b1c	KERNEL32.dll.EnterCriticalSection
0x180006b79	0x1800281f0	import	0x180006b1c	KERNEL32.dll.LeaveCriticalSection
0x180006b8b	0x180028118	import	0x180006b1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006c06	0x180028048	import	0x180006b1c	KERNEL32.dll.HeapAlloc
0x180006c92	0x180028118	import	0x180006c68	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006d6e	0x180028060	import	0x180006d24	KERNEL32.dll.HeapFree
0x180006dbc	0x180028048	import	0x180006d78	KERNEL32.dll.HeapAlloc
0x180006de3	0x180028200	import	0x180006d78	KERNEL32.dll.EnterCriticalSection
