reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000147e	0x1000506c	import	0x10001450	MSVCRT.dll.rand
0x1000153b	0x100043d0	string	0x10001450	SUVW
0x10001b5d	0x1000603c	string	0x10001b00	ui&&T
0x10001bf7	0x10005078	import	0x10001b00	MSVCRT.dll.strncpy
0x10001c88	0x1000603c	string	0x10001b00	ui&&T
0x10001c8e	0x10005078	import	0x10001b00	MSVCRT.dll.strncpy
0x10001cdb	0x1000603c	string	0x10001b00	ui&&T
0x10001fbb	0x1000507c	import	0x10001f70	MSVCRT.dll.atoi
0x100021e9	0x10006144	string	0x100020d0	%s %s > %s
0x100021ef	0x10005080	import	0x100020d0	MSVCRT.dll.sprintf
0x10002461	0x1000507c	import	0x10002440	MSVCRT.dll.atoi
0x1000279d	0x1000507c	import	0x10002770	MSVCRT.dll.atoi
0x10002887	0x1000287a	string	0x10002810	98t-
0x100028b3	0x10005084	import	0x10002810	MSVCRT.dll.strrchr
0x100028bf	0x1000507c	import	0x10002810	MSVCRT.dll.atoi
0x10002933	0x10005044	import	0x10002930	KERNEL32.dll.GetTickCount
0x1000293a	0x10005070	import	0x10002930	MSVCRT.dll.srand
0x10002940	0x1000506c	import	0x10002930	MSVCRT.dll.rand
0x100029e6	0x1000619c	string	0x100029e0	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002a00	0x10006160	string	0x100029e0	`?EH`=BRERMe*
0x10002a1a	0x1000619c	string	0x100029e0	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002a1f	0x10005008	import	0x100029e0	KERNEL32.dll.GetModuleHandleA
0x10002a31	0x10005028	import	0x100029e0	KERNEL32.dll.GetProcAddress
0x10002a37	0x10006160	string	0x100029e0	`?EH`=BRERMe*
0x10002a5a	0x1000619c	string	0x100029e0	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002a72	0x10006160	string	0x100029e0	`?EH`=BRERMe*
0x10002a96	0x1000619c	string	0x10002a90	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002ae8	0x100064b4	string	0x10002a90	(9FA=B5H9$FC79GG
0x10002b12	0x100061b0	string	0x10002a90	&QR6H-DSIQH
0x10002b2e	0x1000651c	string	0x10002a90	mJ?L;^?D;!
0x10002b4a	0x10006468	string	0x10002a90	T&7I
0x10002b66	0x10006324	string	0x10002a90	Km~LifmQ~~
0x10002c0e	0x1000627c	string	0x10002a90	M`ekJcfZl
0x10002c54	0x100062e0	string	0x10002a90	xZksPXNTVS{eNiZd
0x10002c70	0x100064a8	string	0x10002a90	/T]]Pޢ blocks=Basic Latin,Thaana
0x10002ca6	0x1000619c	string	0x10002a90	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002cab	0x10005008	import	0x10002a90	KERNEL32.dll.GetModuleHandleA
0x10002d0b	0x100064b4	string	0x10002a90	(9FA=B5H9$FC79GG
0x10002d3e	0x100061b0	string	0x10002a90	&QR6H-DSIQH
0x10002d60	0x1000651c	string	0x10002a90	mJ?L;^?D;!
0x10002d93	0x10006468	string	0x10002a90	T&7I
0x10002db5	0x10006324	string	0x10002a90	Km~LifmQ~~
0x10002e81	0x1000627c	string	0x10002a90	M`ekJcfZl
0x10002ee7	0x100062e0	string	0x10002a90	xZksPXNTVS{eNiZd
0x10002f09	0x100064a8	string	0x10002a90	/T]]Pޢ blocks=Basic Latin,Thaana
0x10002f30	0x1000619c	string	0x10002a90	8:/3:1pos911܁ blocks=Basic Latin,Syriac
0x10002f78	0x100064b4	string	0x10002a90	(9FA=B5H9$FC79GG
0x10002f9c	0x100061b0	string	0x10002a90	&QR6H-DSIQH
0x10002fb4	0x1000651c	string	0x10002a90	mJ?L;^?D;!
0x10002fcc	0x10006468	string	0x10002a90	T&7I
0x10002fe4	0x10006324	string	0x10002a90	Km~LifmQ~~
0x10003074	0x1000627c	string	0x10002a90	M`ekJcfZl
0x100030b0	0x100062e0	string	0x10002a90	xZksPXNTVS{eNiZd
0x100030c8	0x100064a8	string	0x10002a90	/T]]Pޢ blocks=Basic Latin,Thaana
0x1000313c	0x100065f4	string	0x10003100	4HDL>-t-
0x10003158	0x10006558	string	0x10003100	29>4p
0x10003166	0x100065dc	string	0x10003100	ORXWFMG$
0x10003190	0x10006600	string	0x10003100	@JQJP9
0x1000319e	0x1000660c	string	0x10003100	_uztR>
0x100031ac	0x100065e8	string	0x10003100	recv
0x100031d6	0x10006618	string	0x10003100	fadeUZb[\a
0x1000321c	0x100065b8	string	0x10003100	run_
0x100032a3	0x100065f4	string	0x10003100	4HDL>-t-
0x100032c5	0x10006558	string	0x10003100	29>4p
0x100032d6	0x100065dc	string	0x10003100	ORXWFMG$
0x10003309	0x10006600	string	0x10003100	@JQJP9
0x1000331a	0x1000660c	string	0x10003100	_uztR>
0x1000332b	0x100065e8	string	0x10003100	recv
0x1000335e	0x10006618	string	0x10003100	fadeUZb[\a
0x100033b3	0x100065b8	string	0x10003100	run_
0x1000343d	0x100065f4	string	0x10003100	4HDL>-t-
0x10003455	0x10006558	string	0x10003100	29>4p
0x10003461	0x100065dc	string	0x10003100	ORXWFMG$
0x10003485	0x10006600	string	0x10003100	@JQJP9
0x10003491	0x1000660c	string	0x10003100	_uztR>
0x1000349d	0x100065e8	string	0x10003100	recv
0x100034c1	0x10006618	string	0x10003100	fadeUZb[\a
0x100034fd	0x100065b8	string	0x10003100	run_
0x10003551	0x100066fc	string	0x10003540	D^dkZRKNRZKPIVeNVQkKNRZ\v
0x1000356c	0x100066fc	string	0x10003540	D^dkZRKNRZKPIVeNVQkKNRZ\v
0x10003589	0x100066fc	string	0x10003540	D^dkZRKNRZKPIVeNVQkKNRZ\v
0x10003620	0x10006748	string	0x10003600	9hftZWhY:hYUtjhJWYoSlmgohYLV5
0x10003649	0x10006748	string	0x10003600	9hftZWhY:hYUtjhJWYoSlmgohYLV5
0x10003677	0x10006748	string	0x10003600	9hftZWhY:hYUtjhJWYoSlmgohYLV5
0x10003820	0x1000500c	import	0x10003820	KERNEL32.dll.GetCommandLineA
0x1000382c	0x1000508c	import	0x10003820	MSVCRT.dll.strstr
0x100038fd	0x10003600	string	0x10003860	VWj\f
0x1000396b	0x10005000	import	0x10003860	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x10003978	0x1000399c	string	0x10003860	VVVh
0x10003aca	0x10003ad9	string	0x10003aa0	_^]3
0x10003aef	0x10005014	import	0x10003aa0	KERNEL32.dll.GlobalAlloc
0x10003b11	0x100029e0	string	0x10003aa0	VWj\f
0x10003b1a	0x10002a90	string	0x10003aa0	VWj\f
0x10003b23	0x10003100	string	0x10003aa0	VWj\n
0x10003b38	0x10005018	import	0x10003aa0	KERNEL32.dll.GlobalFree
0x10003b75	0x10003aa0	string	0x10003b40	SUVW
0x10003daf	0x100043d0	string	0x10003da0	SUVW
0x10003ddb	0x100043d0	string	0x10003dd0	SUVW
0x10003e14	0x100043d0	string	0x10003e00	SUVW
0x10003e33	0x100043d0	string	0x10003e00	SUVW
0x10003e97	0x10005030	import	0x10003e50	KERNEL32.dll.GetFileAttributesA
0x10003eaa	0x1000502c	import	0x10003e50	KERNEL32.dll.CreateFileA
0x10003ee6	0x10005014	import	0x10003e50	KERNEL32.dll.GlobalAlloc
0x10003ef4	0x10005040	import	0x10003e50	KERNEL32.dll.GetFileSizeEx
0x10003f20	0x10005024	import	0x10003e50	KERNEL32.dll.GetFileTime
0x10003f4b	0x100043d0	string	0x10003e50	SUVW
0x10003f76	0x10005020	import	0x10003e50	KERNEL32.dll.SetFilePointerEx
0x10003fd2	0x1000501c	import	0x10003e50	KERNEL32.dll.ReadFile
0x1000401d	0x10005018	import	0x10003e50	KERNEL32.dll.GlobalFree
0x10004027	0x10005010	import	0x10003e50	KERNEL32.dll.CloseHandle
0x1000407b	0x10005018	import	0x10003e50	KERNEL32.dll.GlobalFree
0x10004087	0x10005010	import	0x10003e50	KERNEL32.dll.CloseHandle
0x10004135	0x100043d0	string	0x100040e0	SUVW
0x10004164	0x100043d0	string	0x100040e0	SUVW
0x1000416d	0x10005030	import	0x100040e0	KERNEL32.dll.GetFileAttributesA
0x10004179	0x10004182	string	0x100040e0	9}\ft
0x1000418b	0x1000503c	import	0x100040e0	KERNEL32.dll.DeleteFileA
0x100041a8	0x1000502c	import	0x100040e0	KERNEL32.dll.CreateFileA
0x100041e3	0x10005014	import	0x100040e0	KERNEL32.dll.GlobalAlloc
0x100041f3	0x10005040	import	0x100040e0	KERNEL32.dll.GetFileSizeEx
0x10004249	0x10005038	import	0x100040e0	KERNEL32.dll.SetFilePointer
0x10004292	0x100043d0	string	0x100040e0	SUVW
0x100042ac	0x10005034	import	0x100040e0	KERNEL32.dll.WriteFile
0x100042dc	0x10005010	import	0x100040e0	KERNEL32.dll.CloseHandle
0x100042ed	0x10005018	import	0x100040e0	KERNEL32.dll.GlobalFree
0x10004301	0x1000503c	import	0x100040e0	KERNEL32.dll.DeleteFileA
0x10004355	0x10005018	import	0x100040e0	KERNEL32.dll.GlobalFree
0x10004361	0x10005010	import	0x100040e0	KERNEL32.dll.CloseHandle
0x100043ff	0x10004430	string	0x100043d0	_^][
0x10004475	0x10005044	import	0x10004470	KERNEL32.dll.GetTickCount
0x1000447c	0x10005070	import	0x10004470	MSVCRT.dll.srand
0x10004482	0x1000506c	import	0x10004470	MSVCRT.dll.rand
0x10004520	0x100050ac	import	0x10004520	WS2_32.dll.inet_addr
0x10004526	0x100050a8	import	0x10004526	WS2_32.dll.WSAStartup
0x10004539	0x10005094	import	0x1000452c	MSVCRT.dll._onexit
0x10004586	0x10005074	import	0x10004586	MSVCRT.dll._CxxThrowException
0x100045dc	0x1000504c	import	0x100045c6	MSVCRT.dll._adjust_fdiv
0x100045f4	0x10005050	import	0x100045c6	MSVCRT.dll.malloc
0x1000465c	0x100050a0	import	0x100045c6	MSVCRT.dll.free
0x1000470e	0x10005090	import	0x1000470e	MSVCRT.dll.__dllonexit
0x10004714	0x10005098	import	0x10004714	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000471a	0x1000509c	import	0x1000471a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10004720	0x10005054	import	0x10004720	MSVCRT.dll._initterm
