reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f8f	0x41a03c	import	0x404cd0	KERNEL32.dll.GetLastError
0x404fab	0x41a134	import	0x404cd0	USER32.dll.GetParent
0x404fbf	0x41a124	import	0x404cd0	USER32.dll.GetCursor
0x404fd6	0x41a0dc	import	0x404cd0	USER32.dll.DestroyWindow
0x404ff1	0x41a050	import	0x404cd0	KERNEL32.dll.ReleaseMutex
0x405005	0x41a16c	import	0x404cd0	USER32.dll.WaitMessage
0x40501b	0x41a028	import	0x404cd0	KERNEL32.dll.FatalExit
0x4051e6	0x41a0d8	import	0x405120	USER32.dll.IsChild
0x4051fb	0x41a020	import	0x405120	KERNEL32.dll.GetCurrentProcessId
0x405212	0x41a128	import	0x405120	USER32.dll.GetCaretBlinkTime
0x405232	0x41a0c8	import	0x405120	USER32.dll.RegisterClassA
0x40524f	0x41a0ac	import	0x405120	SHELL32.dll.DragFinish
0x40526f	0x41a118	import	0x405120	USER32.dll.BeginPaint
0x405291	0x41a0e0	import	0x405120	USER32.dll.ShowWindow
0x4052b3	0x41a144	import	0x405120	USER32.dll.DestroyCursor
0x4052c7	0x41a128	import	0x405120	USER32.dll.GetCaretBlinkTime
0x40534a	0x41a0f8	import	0x4052f0	USER32.dll.GetFocus
0x405374	0x41a158	import	0x4052f0	USER32.dll.GetMessageTime
0x4053e7	0x41b01b	string	0x4052f0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4053fd	0x41b067	string	0x4052f0	.current
0x405441	0x41a0dc	import	0x4052f0	USER32.dll.DestroyWindow
0x4054ae	0x41a050	import	0x4052f0	KERNEL32.dll.ReleaseMutex
0x4054b4	0x41b067	string	0x4052f0	.current
0x405555	0x41b067	string	0x4052f0	.current
0x4055e2	0x41b01b	string	0x4052f0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40560e	0x41a00c	import	0x4052f0	GDI32.dll.DeleteDC
0x405629	0x41a100	import	0x4052f0	USER32.dll.SetCapture
0x405695	0x41a0d0	import	0x4052f0	USER32.dll.CreateWindowExA
0x405769	0x41a094	import	0x4056c0	KERNEL32.dll.LocalAlloc
0x405788	0x41a058	import	0x4056c0	KERNEL32.dll.GetStdHandle
0x40581c	0x41a0d0	import	0x4056c0	USER32.dll.CreateWindowExA
0x405863	0x41a000	import	0x4056c0	ADVAPI32.dll.GetUserNameA
0x40588d	0x41a108	import	0x4056c0	USER32.dll.InSendMessageEx
0x4058c0	0x41a154	import	0x4056c0	USER32.dll.SendMessageA
0x4058cf	0x41a180	import	0x4056c0	WINMM.dll.timeGetTime
0x40593b	0x41b01b	string	0x4056c0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4059bb	0x41a02c	import	0x4056c0	KERNEL32.dll.FreeEnvironmentStringsA
0x405a71	0x4013b8	string	0x4059e0	avalon
0x405aa8	0x41b01b	string	0x4059e0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x405abf	0x41a0b0	import	0x4059e0	SHELL32.dll.DuplicateIcon
0x405ae6	0x41a164	import	0x4059e0	USER32.dll.GetMessageA
0x405af5	0x41a158	import	0x4059e0	USER32.dll.GetMessageTime
0x405c09	0x41a16c	import	0x405b20	USER32.dll.WaitMessage
0x405c2a	0x41a10c	import	0x405b20	USER32.dll.UpdateWindow
0x405c50	0x41a13c	import	0x405b20	USER32.dll.GetWindow
0x405c65	0x41a130	import	0x405b20	USER32.dll.GetDesktopWindow
0x405c89	0x41a0d4	import	0x405b20	USER32.dll.IsWindow
0x405c9d	0x41a058	import	0x405b20	KERNEL32.dll.GetStdHandle
0x405cb7	0x41a094	import	0x405b20	KERNEL32.dll.LocalAlloc
0x405cd5	0x41a02c	import	0x405b20	KERNEL32.dll.FreeEnvironmentStringsA
0x405cec	0x41a074	import	0x405b20	KERNEL32.dll.CreateSemaphoreA
0x405d23	0x41a0ec	import	0x405b20	USER32.dll.CreateDialogParamA
0x405d54	0x4040d0	string	0x405b20	jacob
0x405d67	0x41a0cc	import	0x405b20	USER32.dll.GetClassInfoExA
0x405d82	0x41a028	import	0x405b20	KERNEL32.dll.FatalExit
0x405da1	0x41a054	import	0x405b20	KERNEL32.dll.LocalFree
0x405e16	0x41a154	import	0x405b20	USER32.dll.SendMessageA
0x405e28	0x41a034	import	0x405b20	KERNEL32.dll.GetCurrentThreadId
0x405ee1	0x4040f8	string	0x405e50	avalon
0x405f29	0x41a0c0	import	0x405e50	USER32.dll.GetDoubleClickTime
0x405f46	0x41a040	import	0x405e50	KERNEL32.dll.ResumeThread
0x405f62	0x404110	string	0x405e50	martin
0x405f7e	0x4013d4	string	0x405e50	goldfish
0x405f87	0x41a168	import	0x405e50	USER32.dll.wsprintfA
0x40607c	0x41a134	import	0x405fa0	USER32.dll.GetParent
0x4060d1	0x41a114	import	0x405fa0	USER32.dll.ReleaseDC
0x4060f0	0x41a1ac	import	0x405fa0	ole32.dll.CoInitialize
0x40610a	0x401014	string	0x405fa0	mattingly
0x406135	0x41a088	import	0x405fa0	KERNEL32.dll.GetComputerNameA
0x406146	0x41a1ac	import	0x405fa0	ole32.dll.CoInitialize
0x406158	0x41a1a8	import	0x405fa0	ole32.dll.OleUninitialize
0x4061d8	0x41b067	string	0x405fa0	.current
0x40628a	0x41a114	import	0x405fa0	USER32.dll.ReleaseDC
0x4062ab	0x41a064	import	0x405fa0	KERNEL32.dll.CloseHandle
0x4062ba	0x41b01b	string	0x405fa0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4062c8	0x41a19c	import	0x405fa0	ole32.dll.CoUninitialize
0x4063c3	0x41b067	string	0x4062e0	.current
0x4063f3	0x401080	string	0x4062e0	tequila
0x4063f8	0x41a078	import	0x4062e0	KERNEL32.dll.LoadLibraryA
0x406411	0x41a0ac	import	0x4062e0	SHELL32.dll.DragFinish
0x406506	0x41a12c	import	0x4062e0	USER32.dll.GetSysColor
0x406517	0x41a15c	import	0x4062e0	USER32.dll.GetSystemMetrics
0x406544	0x41a0ec	import	0x4062e0	USER32.dll.CreateDialogParamA
0x406563	0x41a144	import	0x4062e0	USER32.dll.DestroyCursor
0x40657a	0x41a074	import	0x4062e0	KERNEL32.dll.CreateSemaphoreA
0x4065b2	0x41b067	string	0x4062e0	.current
0x40678e	0x41a10c	import	0x4062e0	USER32.dll.UpdateWindow
0x40679f	0x4010a8	string	0x4062e0	butterfly1
0x4067b4	0x41a140	import	0x4062e0	USER32.dll.LoadCursorA
0x4067c5	0x4010bc	string	0x4062e0	free
0x4067d1	0x41a120	import	0x4062e0	USER32.dll.MessageBoxA
0x4067d7	0x41b01b	string	0x4062e0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4067e5	0x4010c4	string	0x4062e0	temp
0x406806	0x41a088	import	0x4062e0	KERNEL32.dll.GetComputerNameA
0x4069ce	0x41b067	string	0x4062e0	.current
0x406a16	0x41a158	import	0x4062e0	USER32.dll.GetMessageTime
0x406ad1	0x401100	string	0x406a40	avalon
0x406b57	0x41a04c	import	0x406a40	KERNEL32.dll.ResetEvent
0x406b81	0x41a144	import	0x406a40	USER32.dll.DestroyCursor
0x406c03	0x41a180	import	0x406ba0	WINMM.dll.timeGetTime
0x406c19	0x41a04c	import	0x406ba0	KERNEL32.dll.ResetEvent
0x406c2b	0x41a020	import	0x406ba0	KERNEL32.dll.GetCurrentProcessId
0x406c3e	0x401168	string	0x406ba0	fearless
0x406c4a	0x41a0cc	import	0x406ba0	USER32.dll.GetClassInfoExA
0x406c5e	0x401174	string	0x406ba0	jenni
0x406c63	0x40117c	string	0x406ba0	1234567
0x406c6a	0x41a120	import	0x406ba0	USER32.dll.MessageBoxA
0x406c81	0x41a074	import	0x406ba0	KERNEL32.dll.CreateSemaphoreA
0x406dbe	0x41a058	import	0x406d10	KERNEL32.dll.GetStdHandle
0x406ddb	0x41a0f8	import	0x406d10	USER32.dll.GetFocus
0x406e8b	0x40126c	string	0x406e10	booster
0x406eaa	0x41a108	import	0x406e10	USER32.dll.InSendMessageEx
0x406ec3	0x41a0e8	import	0x406e10	USER32.dll.IsZoomed
0x406ef3	0x41a118	import	0x406e10	USER32.dll.BeginPaint
0x406f2d	0x41a164	import	0x406e10	USER32.dll.GetMessageA
0x406f3f	0x401284	string	0x406e10	joshua
0x406f4b	0x41a140	import	0x406e10	USER32.dll.LoadCursorA
0x406f68	0x41a074	import	0x406e10	KERNEL32.dll.CreateSemaphoreA
0x406fce	0x41b01b	string	0x406f80	<ڬs[chinacat blocks=Basic Latin,Arabic
0x406fe4	0x41a08c	import	0x406f80	KERNEL32.dll.GetVersionExA
0x407019	0x41a0e0	import	0x406f80	USER32.dll.ShowWindow
0x40703b	0x41a0a4	import	0x406f80	KERNEL32.dll.FreeResource
0x407055	0x41a054	import	0x406f80	KERNEL32.dll.LocalFree
0x407064	0x41a0f8	import	0x406f80	USER32.dll.GetFocus
0x407117	0x41a0e4	import	0x407080	USER32.dll.IsWindowVisible
0x407134	0x41a094	import	0x407080	KERNEL32.dll.LocalAlloc
0x40714b	0x41a084	import	0x407080	KERNEL32.dll.DeleteFileA
0x407172	0x41a13c	import	0x407080	USER32.dll.GetWindow
0x4071a8	0x41a060	import	0x407080	KERNEL32.dll.ReadFile
0x4071cd	0x41a12c	import	0x407080	USER32.dll.GetSysColor
0x407316	0x41b067	string	0x4071f0	.current
0x407461	0x41a164	import	0x4071f0	USER32.dll.GetMessageA
0x407477	0x41a058	import	0x4071f0	KERNEL32.dll.GetStdHandle
0x40754c	0x41b067	string	0x4071f0	.current
0x40755e	0x41b067	string	0x4071f0	.current
0x40760f	0x41a020	import	0x4071f0	KERNEL32.dll.GetCurrentProcessId
0x40768c	0x41a100	import	0x407630	USER32.dll.SetCapture
0x40769e	0x401304	string	0x407630	Jessica
0x4076af	0x40130c	string	0x407630	michel
0x4076b8	0x41a168	import	0x407630	USER32.dll.wsprintfA
0x4076eb	0x401314	string	0x407630	webmaster
0x407700	0x41a0ec	import	0x407630	USER32.dll.CreateDialogParamA
0x407720	0x41a06c	import	0x407630	KERNEL32.dll.CreateMutexA
0x4077ed	0x41a110	import	0x407740	USER32.dll.GetForegroundWindow
0x407977	0x41a108	import	0x407740	USER32.dll.InSendMessageEx
0x407a2b	0x401360	string	0x4079b0	booster
0x407a57	0x41a134	import	0x4079b0	USER32.dll.GetParent
0x407a6a	0x41a058	import	0x4079b0	KERNEL32.dll.GetStdHandle
0x407a8a	0x41a094	import	0x4079b0	KERNEL32.dll.LocalAlloc
0x407aa7	0x41a070	import	0x4079b0	KERNEL32.dll.CreateEventA
0x407ab9	0x41a180	import	0x4079b0	WINMM.dll.timeGetTime
0x407acb	0x41a160	import	0x4079b0	USER32.dll.GetMessagePos
0x407ada	0x41a130	import	0x4079b0	USER32.dll.GetDesktopWindow
0x407b55	0x41a074	import	0x407af0	KERNEL32.dll.CreateSemaphoreA
0x407b7a	0x41a0d8	import	0x407af0	USER32.dll.IsChild
0x407b94	0x41b067	string	0x407af0	.current
0x407c15	0x41b01b	string	0x407af0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x407d3d	0x41a110	import	0x407af0	USER32.dll.GetForegroundWindow
0x407d56	0x41a08c	import	0x407af0	KERNEL32.dll.GetVersionExA
0x407d5c	0x41b067	string	0x407af0	.current
0x407d6a	0x41a104	import	0x407af0	USER32.dll.ReleaseCapture
0x407d87	0x41a0d4	import	0x407af0	USER32.dll.IsWindow
0x407e1b	0x401070	string	0x407da0	booster
0x407e77	0x41a0e0	import	0x407da0	USER32.dll.ShowWindow
0x407ea0	0x41b067	string	0x407da0	.current
0x407ecd	0x41a04c	import	0x407da0	KERNEL32.dll.ResetEvent
0x407ee5	0x41a0dc	import	0x407da0	USER32.dll.DestroyWindow
0x407efa	0x41a180	import	0x407da0	WINMM.dll.timeGetTime
0x407f78	0x401140	string	0x407f20	punkin
0x407f7d	0x401148	string	0x407f20	charmed
0x407f84	0x41a120	import	0x407f20	USER32.dll.MessageBoxA
0x408048	0x41a018	import	0x407fa0	KERNEL32.dll.VirtualFree
0x40805a	0x4011a4	string	0x407fa0	millenium
0x40805f	0x4011b0	string	0x407fa0	picard
0x408064	0x41a138	import	0x407fa0	USER32.dll.FindWindowA
0x408076	0x41a0f4	import	0x407fa0	USER32.dll.CloseClipboard
0x408088	0x4011b8	string	0x407fa0	merlot
0x408092	0x41a138	import	0x407fa0	USER32.dll.FindWindowA
0x4080a7	0x41a01c	import	0x407fa0	KERNEL32.dll.GetCurrentProcess
0x4080cb	0x41a0f0	import	0x407fa0	USER32.dll.OpenClipboard
0x40818a	0x41a128	import	0x408100	USER32.dll.GetCaretBlinkTime
0x4081a4	0x41a118	import	0x408100	USER32.dll.BeginPaint
0x4083dd	0x41a07c	import	0x408100	KERNEL32.dll.FindResourceA
0x408407	0x41a000	import	0x408100	ADVAPI32.dll.GetUserNameA
0x408477	0x401384	string	0x408420	jasper
0x408493	0x40138c	string	0x408420	computer
0x40849c	0x41a168	import	0x408420	USER32.dll.wsprintfA
0x4084be	0x41a068	import	0x408420	KERNEL32.dll.lstrcpyA
0x4084d0	0x41a034	import	0x408420	KERNEL32.dll.GetCurrentThreadId
0x4085e7	0x41b067	string	0x408420	.current
0x408734	0x41a11c	import	0x4086a0	USER32.dll.EndPaint
0x40874f	0x41a08c	import	0x4086a0	KERNEL32.dll.GetVersionExA
0x408773	0x41a134	import	0x4086a0	USER32.dll.GetParent
0x408790	0x41a008	import	0x4086a0	GDI32.dll.GdiFlush
0x4087dc	0x41b01b	string	0x4086a0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40881c	0x41a154	import	0x4086a0	USER32.dll.SendMessageA
0x40885f	0x41b01b	string	0x4086a0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40887d	0x41b067	string	0x4086a0	.current
0x4089db	0x4011ec	string	0x408960	booster
0x4089fc	0x41a0c8	import	0x408960	USER32.dll.RegisterClassA
0x408a11	0x41a06c	import	0x408960	KERNEL32.dll.CreateMutexA
0x408a94	0x41a02c	import	0x408960	KERNEL32.dll.FreeEnvironmentStringsA
0x408ac3	0x41a140	import	0x408960	USER32.dll.LoadCursorA
0x408b5d	0x41a008	import	0x408b00	GDI32.dll.GdiFlush
0x408b92	0x41a088	import	0x408b00	KERNEL32.dll.GetComputerNameA
0x408ba7	0x41a130	import	0x408b00	USER32.dll.GetDesktopWindow
0x408bb6	0x41a0f4	import	0x408b00	USER32.dll.CloseClipboard
0x408cc4	0x41a014	import	0x408c10	KERNEL32.dll.VirtualAlloc
0x408cdc	0x41a10c	import	0x408c10	USER32.dll.UpdateWindow
0x408d0d	0x41a0ec	import	0x408c10	USER32.dll.CreateDialogParamA
0x408d2f	0x40128c	string	0x408c10	yankee
0x408d38	0x41a168	import	0x408c10	USER32.dll.wsprintfA
0x408d73	0x41a0ac	import	0x408c10	SHELL32.dll.DragFinish
0x408de1	0x41a124	import	0x408d90	USER32.dll.GetCursor
0x408df3	0x41b067	string	0x408d90	.current
0x408e09	0x401098	string	0x408d90	jordan
0x408e16	0x41a0ec	import	0x408d90	USER32.dll.CreateDialogParamA
0x408e2f	0x41a148	import	0x408d90	USER32.dll.DestroyIcon
0x408e4d	0x41b067	string	0x408d90	.current
0x408e55	0x41a134	import	0x408d90	USER32.dll.GetParent
0x408e70	0x41a08c	import	0x408d90	KERNEL32.dll.GetVersionExA
0x408ea0	0x41a0d8	import	0x408d90	USER32.dll.IsChild
0x408ebd	0x41b067	string	0x408d90	.current
0x408ec5	0x41a064	import	0x408d90	KERNEL32.dll.CloseHandle
0x408f23	0x41a108	import	0x408d90	USER32.dll.InSendMessageEx
0x408f47	0x41a144	import	0x408d90	USER32.dll.DestroyCursor
0x408fd4	0x41a014	import	0x408f70	KERNEL32.dll.VirtualAlloc
0x409018	0x41a154	import	0x408f70	USER32.dll.SendMessageA
0x40906c	0x41b01b	string	0x408f70	<ڬs[chinacat blocks=Basic Latin,Arabic
0x409074	0x41a14c	import	0x408f70	USER32.dll.CopyIcon
0x409088	0x41a160	import	0x408f70	USER32.dll.GetMessagePos
0x4090a5	0x41a118	import	0x408f70	USER32.dll.BeginPaint
0x4090c2	0x41a0f8	import	0x408f70	USER32.dll.GetFocus
0x4090f8	0x41a03c	import	0x408f70	KERNEL32.dll.GetLastError
0x409115	0x41a19c	import	0x408f70	ole32.dll.CoUninitialize
0x409131	0x41b01b	string	0x408f70	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40913b	0x41a014	import	0x408f70	KERNEL32.dll.VirtualAlloc
0x409141	0x41b067	string	0x408f70	.current
0x409150	0x401138	string	0x408f70	qwerty
0x40917b	0x41a088	import	0x408f70	KERNEL32.dll.GetComputerNameA
0x409208	0x41a128	import	0x4091a0	USER32.dll.GetCaretBlinkTime
0x40922a	0x41b01b	string	0x4091a0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40923a	0x41a13c	import	0x4091a0	USER32.dll.GetWindow
0x409258	0x401160	string	0x4091a0	bharat
0x40925d	0x41a078	import	0x4091a0	KERNEL32.dll.LoadLibraryA
0x40926f	0x41a044	import	0x4091a0	KERNEL32.dll.IsDebuggerPresent
0x409283	0x41a044	import	0x4091a0	KERNEL32.dll.IsDebuggerPresent
0x4092a2	0x41a0d4	import	0x4091a0	USER32.dll.IsWindow
0x4092b4	0x41a090	import	0x4091a0	KERNEL32.dll.GetOEMCP
0x4092c3	0x401184	string	0x4091a0	lorna
0x4092c8	0x41a078	import	0x4091a0	KERNEL32.dll.LoadLibraryA
0x4092da	0x41a110	import	0x4091a0	USER32.dll.GetForegroundWindow
0x4092f9	0x41a0ac	import	0x4091a0	SHELL32.dll.DragFinish
0x40943d	0x40118c	string	0x4091a0	pussy
0x409449	0x41a140	import	0x4091a0	USER32.dll.LoadCursorA
0x409465	0x41a074	import	0x4091a0	KERNEL32.dll.CreateSemaphoreA
0x409482	0x41a070	import	0x4091a0	KERNEL32.dll.CreateEventA
0x4094e4	0x41b067	string	0x4091a0	.current
0x40959c	0x41b067	string	0x4091a0	.current
0x4096e3	0x41a104	import	0x409690	USER32.dll.ReleaseCapture
0x4096f7	0x41a030	import	0x409690	KERNEL32.dll.GetCurrentThread
0x409799	0x41a154	import	0x409710	USER32.dll.SendMessageA
0x40979f	0x41b067	string	0x409710	.current
0x4097b4	0x41a06c	import	0x409710	KERNEL32.dll.CreateMutexA
0x4097d1	0x401150	string	0x409710	damian
0x4097ed	0x401158	string	0x409710	rambo
0x4097f6	0x41a168	import	0x409710	USER32.dll.wsprintfA
0x40989e	0x41b01b	string	0x409710	<ڬs[chinacat blocks=Basic Latin,Arabic
0x4098fe	0x41a0f8	import	0x409710	USER32.dll.GetFocus
0x409917	0x41a0e8	import	0x409710	USER32.dll.IsZoomed
0x409929	0x41a098	import	0x409710	KERNEL32.dll.GetVersion
0x40993b	0x41a01c	import	0x409710	KERNEL32.dll.GetCurrentProcess
0x409957	0x41a124	import	0x409710	USER32.dll.GetCursor
0x409b13	0x41b067	string	0x409710	.current
0x409bb0	0x41a114	import	0x409b50	USER32.dll.ReleaseDC
0x409bd0	0x41a0dc	import	0x409b50	USER32.dll.DestroyWindow
0x409c6b	0x401210	string	0x409bf0	booster
0x409c88	0x41a0f8	import	0x409bf0	USER32.dll.GetFocus
0x409c9d	0x41a160	import	0x409bf0	USER32.dll.GetMessagePos
0x409cc6	0x41b067	string	0x409bf0	.current
0x409cfc	0x41a0e4	import	0x409bf0	USER32.dll.IsWindowVisible
0x409d20	0x41a100	import	0x409bf0	USER32.dll.SetCapture
0x409d32	0x41b01b	string	0x409bf0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x409d3a	0x41a038	import	0x409bf0	KERNEL32.dll.ExitThread
0x409e3e	0x41b01b	string	0x409bf0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x409f34	0x401220	string	0x409bf0	babylon5
0x409f3f	0x41a140	import	0x409bf0	USER32.dll.LoadCursorA
0x409f68	0x41a054	import	0x409bf0	KERNEL32.dll.LocalFree
0x409f9a	0x401240	string	0x409bf0	shadow1
0x409fa7	0x41a0ec	import	0x409bf0	USER32.dll.CreateDialogParamA
0x409fbe	0x41a0c0	import	0x409bf0	USER32.dll.GetDoubleClickTime
0x40a03f	0x41b01b	string	0x409bf0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40a07b	0x41a110	import	0x409bf0	USER32.dll.GetForegroundWindow
0x40a0a6	0x41a050	import	0x409bf0	KERNEL32.dll.ReleaseMutex
0x40a0cb	0x41a040	import	0x409bf0	KERNEL32.dll.ResumeThread
0x40a18d	0x41a14c	import	0x40a0f0	USER32.dll.CopyIcon
0x40a1b6	0x41a13c	import	0x40a0f0	USER32.dll.GetWindow
0x40a1cb	0x41a160	import	0x40a0f0	USER32.dll.GetMessagePos
0x40a1d1	0x41b01b	string	0x40a0f0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40a205	0x41a168	import	0x40a0f0	USER32.dll.wsprintfA
0x40a221	0x41b01b	string	0x40a0f0	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40a229	0x41a0d8	import	0x40a0f0	USER32.dll.IsChild
0x40a29e	0x41a06c	import	0x40a0f0	KERNEL32.dll.CreateMutexA
0x40a2c2	0x41a134	import	0x40a0f0	USER32.dll.GetParent
0x40a2da	0x41a12c	import	0x40a0f0	USER32.dll.GetSysColor
0x40a3cc	0x41a06c	import	0x40a300	KERNEL32.dll.CreateMutexA
0x40a3e4	0x41a0f0	import	0x40a300	USER32.dll.OpenClipboard
0x40a410	0x41a054	import	0x40a300	KERNEL32.dll.LocalFree
0x40a434	0x41a148	import	0x40a300	USER32.dll.DestroyIcon
0x40a461	0x41a038	import	0x40a300	KERNEL32.dll.ExitThread
0x40a473	0x41a1a4	import	0x40a300	ole32.dll.CoFreeUnusedLibraries
0x40a485	0x41a0f8	import	0x40a300	USER32.dll.GetFocus
0x40a4b5	0x4012d0	string	0x40a300	keith1
0x40a4d1	0x4012d8	string	0x40a300	safety
0x40a530	0x41a0d0	import	0x40a300	USER32.dll.CreateWindowExA
0x40a649	0x4012a4	string	0x40a550	Maxwell
0x40a67b	0x41a0a0	import	0x40a550	KERNEL32.dll.WaitForSingleObject
0x40a6af	0x4012ac	string	0x40a550	murphy
0x40a6fb	0x41a060	import	0x40a550	KERNEL32.dll.ReadFile
0x40a718	0x41a0fc	import	0x40a550	USER32.dll.GetCapture
0x40a746	0x41a12c	import	0x40a550	USER32.dll.GetSysColor
0x40a760	0x41a148	import	0x40a550	USER32.dll.DestroyIcon
0x40a784	0x41a08c	import	0x40a550	KERNEL32.dll.GetVersionExA
0x40a7fa	0x41b067	string	0x40a550	.current
0x40a87a	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40a99c	0x41a068	import	0x40a550	KERNEL32.dll.lstrcpyA
0x40a9c3	0x41a118	import	0x40a550	USER32.dll.BeginPaint
0x40a9df	0x41a030	import	0x40a550	KERNEL32.dll.GetCurrentThread
0x40abb0	0x41a164	import	0x40a550	USER32.dll.GetMessageA
0x40abec	0x41a034	import	0x40a550	KERNEL32.dll.GetCurrentThreadId
0x40ac6f	0x41a070	import	0x40a550	KERNEL32.dll.CreateEventA
0x40ac87	0x41a0c8	import	0x40a550	USER32.dll.RegisterClassA
0x40acef	0x41a008	import	0x40a550	GDI32.dll.GdiFlush
0x40ad90	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40aeb6	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40aedb	0x41b067	string	0x40a550	.current
0x40af2f	0x41a098	import	0x40a550	KERNEL32.dll.GetVersion
0x40af5a	0x41a008	import	0x40a550	GDI32.dll.GdiFlush
0x40af75	0x41a12c	import	0x40a550	USER32.dll.GetSysColor
0x40afa3	0x41a00c	import	0x40a550	GDI32.dll.DeleteDC
0x40b00a	0x41a0c8	import	0x40a550	USER32.dll.RegisterClassA
0x40b01e	0x41a108	import	0x40a550	USER32.dll.InSendMessageEx
0x40b089	0x41a11c	import	0x40a550	USER32.dll.EndPaint
0x40b0ed	0x41a15c	import	0x40a550	USER32.dll.GetSystemMetrics
0x40b18a	0x41a12c	import	0x40a550	USER32.dll.GetSysColor
0x40b218	0x41a13c	import	0x40a550	USER32.dll.GetWindow
0x40b2b2	0x41b01b	string	0x40a550	<ڬs[chinacat blocks=Basic Latin,Arabic
0x40b3a2	0x41a02c	import	0x40a550	KERNEL32.dll.FreeEnvironmentStringsA
