reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001993	0x10003090	import	0x100018da	KERNEL32.dll.GetProcAddress
0x100019a8	0x10003074	import	0x100018da	KERNEL32.dll.lstrlenA
0x10001a28	0x10001a85	string	0x100019fc	j\b[_^
0x10001a69	0x10003010	import	0x100019fc	KERNEL32.dll.GetLastError
0x10001ae1	0x1000307c	import	0x10001a8f	KERNEL32.dll.GetLongPathNameW
0x10001b28	0x1000301c	import	0x10001a8f	KERNEL32.dll.SleepEx
0x10001b30	0x10003038	import	0x10001a8f	KERNEL32.dll.CreateThread
0x10001b46	0x100030a0	import	0x10001a8f	KERNEL32.dll.QueueUserAPC
0x10001b4e	0x1000303c	import	0x10001a8f	KERNEL32.dll.CloseHandle
0x10001b56	0x10003010	import	0x10001a8f	KERNEL32.dll.GetLastError
0x10001b60	0x10003098	import	0x10001a8f	KERNEL32.dll.TerminateThread
0x10001b6c	0x1000309c	import	0x10001a8f	KERNEL32.dll.SetLastError
0x10001b79	0x10003024	import	0x10001a8f	KERNEL32.dll.WaitForSingleObject
0x10001b8b	0x10003020	import	0x10001a8f	KERNEL32.dll.GetExitCodeThread
0x10001b96	0x10003010	import	0x10001a8f	KERNEL32.dll.GetLastError
0x10001ba9	0x10003010	import	0x10001a8f	KERNEL32.dll.GetLastError
0x10001bb4	0x100030cc	import	0x10001bb4	ntdll.dll.RtlUnwind
0x10001bcf	0x10003004	import	0x10001bba	KERNEL32.dll.GetLocaleInfoA
0x10001bd9	0x1000300c	import	0x10001bba	KERNEL32.dll.GetSystemDefaultUILanguage
0x10001bff	0x100030d8	string	0x10001bf7	Feb 19 2020
0x10001c14	0x100030c0	import	0x10001c14	ntdll.dll.memset
0x10001c1a	0x10003014	import	0x10001c1a	KERNEL32.dll.VerLanguageNameA
0x10001c6b	0x100017f3	string	0x10001c5e	VWj(
0x10001d41	0x100030ac	import	0x10001d34	KERNEL32.dll.GetSystemTimeAsFileTime
0x10001d9d	0x100030a8	import	0x10001d34	KERNEL32.dll.CreateFileMappingW
0x10001dac	0x10003010	import	0x10001d34	KERNEL32.dll.GetLastError
0x10001dc8	0x100030a4	import	0x10001d34	KERNEL32.dll.MapViewOfFile
0x10001de9	0x1000303c	import	0x10001d34	KERNEL32.dll.CloseHandle
0x10001df1	0x10003010	import	0x10001d34	KERNEL32.dll.GetLastError
0x10001e54	0x100030c4	import	0x10001e54	ntdll.dll.memcpy
0x10001e8c	0x10001ee9	string	0x10001e54	j\vXP
0x10001e94	0x10003008	import	0x10001e54	KERNEL32.dll.lstrlenW
0x10001eed	0x10003000	import	0x10001e54	KERNEL32.dll.ExitThread
0x10001f0c	0x10003078	import	0x10001ef4	KERNEL32.dll.EnterCriticalSection
0x10001f4f	0x10003068	import	0x10001ef4	KERNEL32.dll.VirtualProtect
0x10001f59	0x10003010	import	0x10001ef4	KERNEL32.dll.GetLastError
0x10001f87	0x1000306c	import	0x10001ef4	KERNEL32.dll.LeaveCriticalSection
0x1000204c	0x10003078	import	0x1000201c	KERNEL32.dll.EnterCriticalSection
0x1000207e	0x10003068	import	0x1000201c	KERNEL32.dll.VirtualProtect
0x1000209d	0x10003010	import	0x1000201c	KERNEL32.dll.GetLastError
0x100020a8	0x1000306c	import	0x1000201c	KERNEL32.dll.LeaveCriticalSection
0x100020f9	0x1000305c	import	0x100020d0	KERNEL32.dll.GetModuleFileNameW
0x10002137	0x10003010	import	0x100020d0	KERNEL32.dll.GetLastError
0x100024ca	0x100030bc	import	0x100024ca	ntdll.dll._snwprintf
0x100024d0	0x100030c8	import	0x100024d0	ntdll.dll._aulldiv
0x100025e5	0x1000260a	string	0x1000252c	]_^[
0x100025f3	0x1000260a	string	0x1000252c	]_^[
0x1000263b	0x10002648	string	0x10002630	]_^[
0x10002784	0x1000278e	string	0x10002745	3҉U\b blocks=Basic Latin,Cyrillic
0x1000291f	0x10002915	string	0x10002745	90t\bJ
