reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001cac	0x1000e0d4	import	0x100018a9	KERNEL32.dll.HeapFree
0x10001cb8	0x1000e0d4	import	0x100018a9	KERNEL32.dll.HeapFree
0x10001d24	0x1000e0d8	import	0x10001cc8	KERNEL32.dll.GetProcessHeap
0x10001d2b	0x1000e0d0	import	0x10001cc8	KERNEL32.dll.HeapAlloc
0x10001d4f	0x1000e0dc	import	0x10001cc8	KERNEL32.dll.GetLastError
0x10001d6b	0x1000e0dc	import	0x10001cc8	KERNEL32.dll.GetLastError
0x10001dd7	0x1000e128	import	0x10001cc8	KERNEL32.dll.GetModuleHandleA
0x10001dde	0x1000e11c	import	0x10001cc8	KERNEL32.dll.GetProcAddress
0x10001e09	0x1000e0d8	import	0x10001cc8	KERNEL32.dll.GetProcessHeap
0x10001e1a	0x1000e0d0	import	0x10001cc8	KERNEL32.dll.HeapAlloc
0x10001e58	0x1000e274	import	0x10001cc8	ntdll.dll.RtlAllocateHeap
0x10001e79	0x1000e0dc	import	0x10001cc8	KERNEL32.dll.GetLastError
0x10001e95	0x1000e0dc	import	0x10001cc8	KERNEL32.dll.GetLastError
0x10001eb9	0x1000e1f0	import	0x10001cc8	USER32.dll.wsprintfA
0x10001ec5	0x1000e0d8	import	0x10001cc8	KERNEL32.dll.GetProcessHeap
0x10001ecc	0x1000e278	import	0x10001cc8	ntdll.dll.RtlFreeHeap
0x10001ede	0x1000e0d8	import	0x10001cc8	KERNEL32.dll.GetProcessHeap
0x10001ee4	0x1000e0d4	import	0x10001cc8	KERNEL32.dll.HeapFree
0x10001ef0	0x1000e0d8	import	0x10001cc8	KERNEL32.dll.GetProcessHeap
0x10001f19	0x1000e0d8	import	0x10001f02	KERNEL32.dll.GetProcessHeap
0x10001f20	0x1000e0d0	import	0x10001f02	KERNEL32.dll.HeapAlloc
0x10001f6b	0x1000e10c	import	0x10001f5d	KERNEL32.dll.OpenProcess
0x10001f92	0x1000e0d8	import	0x10001f5d	KERNEL32.dll.GetProcessHeap
0x10001f99	0x1000e0d4	import	0x10001f5d	KERNEL32.dll.HeapFree
0x10001fa0	0x1000e134	import	0x10001f5d	KERNEL32.dll.CloseHandle
0x10001ff1	0x1000e0d8	import	0x10001fb1	KERNEL32.dll.GetProcessHeap
0x10001ff8	0x1000e274	import	0x10001fb1	ntdll.dll.RtlAllocateHeap
0x10002018	0x1000e0dc	import	0x10001fb1	KERNEL32.dll.GetLastError
0x10002034	0x1000e0dc	import	0x10001fb1	KERNEL32.dll.GetLastError
0x100020a0	0x1000e128	import	0x10001fb1	KERNEL32.dll.GetModuleHandleA
0x100020a7	0x1000e11c	import	0x10001fb1	KERNEL32.dll.GetProcAddress
0x100020d3	0x1000e0d8	import	0x10001fb1	KERNEL32.dll.GetProcessHeap
0x100020de	0x1000e0d4	import	0x10001fb1	KERNEL32.dll.HeapFree
0x100020ea	0x1000e278	import	0x10001fb1	ntdll.dll.RtlFreeHeap
0x10002111	0x1000e0d8	import	0x100020f9	KERNEL32.dll.GetProcessHeap
0x10002118	0x1000e0d0	import	0x100020f9	KERNEL32.dll.HeapAlloc
0x1000213a	0x1000e10c	import	0x100020f9	KERNEL32.dll.OpenProcess
0x10002181	0x1000e100	import	0x100020f9	KERNEL32.dll.GetCurrentProcess
0x100021bc	0x1000e0e8	import	0x100020f9	KERNEL32.dll.Sleep
0x100021de	0x1000e0e8	import	0x100020f9	KERNEL32.dll.Sleep
0x100021f4	0x1000e134	import	0x100020f9	KERNEL32.dll.CloseHandle
0x1000221f	0x1000e5a8	string	0x1000220c	QueryFullProcessImageNameW
0x10002224	0x1000e5c4	string	0x1000220c	kernel32
0x10002229	0x1000e128	import	0x1000220c	KERNEL32.dll.GetModuleHandleA
0x10002230	0x1000e11c	import	0x1000220c	KERNEL32.dll.GetProcAddress
0x1000224f	0x1000e10c	import	0x1000220c	KERNEL32.dll.OpenProcess
0x10002271	0x1000e134	import	0x1000220c	KERNEL32.dll.CloseHandle
0x10002292	0x1000e0d8	import	0x1000227d	KERNEL32.dll.GetProcessHeap
0x10002299	0x1000e0d0	import	0x1000227d	KERNEL32.dll.HeapAlloc
0x100022f4	0x1000366b	string	0x1000227d	Vj%X
0x10002309	0x1000e0dc	import	0x1000227d	KERNEL32.dll.GetLastError
0x10002325	0x1000e0dc	import	0x1000227d	KERNEL32.dll.GetLastError
0x10002342	0x1000e1cc	import	0x1000227d	SHLWAPI.dll.StrCpyW
0x1000234c	0x1000e1d4	import	0x1000227d	SHLWAPI.dll.StrCatW
0x10002368	0x1000e0fc	import	0x1000227d	KERNEL32.dll.CreateProcessW
0x10002376	0x1000e134	import	0x1000227d	KERNEL32.dll.CloseHandle
0x1000237e	0x1000e0d8	import	0x1000227d	KERNEL32.dll.GetProcessHeap
0x10002385	0x1000e0d4	import	0x1000227d	KERNEL32.dll.HeapFree
0x1000242f	0x1000366b	string	0x1000239e	Vj%X
0x1000244a	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x10002463	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100024ba	0x100036de	string	0x1000239e	Vj-X
0x100024cf	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100024e8	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000250b	0x1000e1cc	import	0x1000239e	SHLWAPI.dll.StrCpyW
0x10002517	0x1000e1d4	import	0x1000239e	SHLWAPI.dll.StrCatW
0x1000253d	0x1000e10c	import	0x1000239e	KERNEL32.dll.OpenProcess
0x100025fc	0x1000e120	import	0x1000239e	KERNEL32.dll.ProcessIdToSessionId
0x1000265f	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000267b	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000269e	0x1000e050	import	0x1000239e	ADVAPI32.dll.OpenProcessToken
0x100026be	0x1000e014	import	0x1000239e	ADVAPI32.dll.DuplicateTokenEx
0x100026cc	0x1000e00c	import	0x1000239e	ADVAPI32.dll.SetTokenInformation
0x100026f6	0x1000e018	import	0x1000239e	ADVAPI32.dll.AllocateAndInitializeSid
0x10002714	0x1000e020	import	0x1000239e	ADVAPI32.dll.GetLengthSid
0x1000272f	0x1000e01c	import	0x1000239e	ADVAPI32.dll.FreeSid
0x1000274e	0x1000e200	import	0x1000239e	USERENV.dll.CreateEnvironmentBlock
0x100027b5	0x100034af	string	0x1000239e	VjAX
0x100027cb	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100027e7	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000283c	0x10003516	string	0x1000239e	Vj1X
0x10002854	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x10002870	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100028d6	0x1000357d	string	0x1000239e	Vj%X
0x100028f1	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000290d	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x1000294b	0x1000e008	import	0x1000239e	ADVAPI32.dll.CreateProcessAsUserW
0x10002982	0x100035f8	string	0x1000239e	Vj%X
0x10002997	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100029b3	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x100029fa	0x1000e0d8	import	0x1000239e	KERNEL32.dll.GetProcessHeap
0x10002a01	0x1000e274	import	0x1000239e	ntdll.dll.RtlAllocateHeap
0x10002a22	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x10002a3e	0x1000e0dc	import	0x1000239e	KERNEL32.dll.GetLastError
0x10002a65	0x1000e050	import	0x1000239e	ADVAPI32.dll.OpenProcessToken
0x10002a75	0x1000e134	import	0x1000239e	KERNEL32.dll.CloseHandle
0x10002a7e	0x1000e134	import	0x1000239e	KERNEL32.dll.CloseHandle
0x10002a87	0x1000e0d8	import	0x1000239e	KERNEL32.dll.GetProcessHeap
0x10002a8e	0x1000e278	import	0x1000239e	ntdll.dll.RtlFreeHeap
0x10002aa0	0x1000e1fc	import	0x1000239e	USERENV.dll.DestroyEnvironmentBlock
0x10002aa9	0x1000e134	import	0x1000239e	KERNEL32.dll.CloseHandle
0x10002adb	0x1000e134	import	0x1000239e	KERNEL32.dll.CloseHandle
0x10002ae4	0x1000e0d8	import	0x1000239e	KERNEL32.dll.GetProcessHeap
0x10002aeb	0x1000e0d4	import	0x1000239e	KERNEL32.dll.HeapFree
0x10002af2	0x1000e134	import	0x1000239e	KERNEL32.dll.CloseHandle
0x10002afd	0x1000e0d8	import	0x1000239e	KERNEL32.dll.GetProcessHeap
0x10002b04	0x1000e0d4	import	0x1000239e	KERNEL32.dll.HeapFree
0x10002b14	0x1000e0d8	import	0x1000239e	KERNEL32.dll.GetProcessHeap
0x10002b1b	0x1000e0d4	import	0x1000239e	KERNEL32.dll.HeapFree
0x10002b8b	0x1000e118	import	0x10002b3d	KERNEL32.dll.ExitThread
0x10002b9d	0x1000e10c	import	0x10002b3d	KERNEL32.dll.OpenProcess
0x10002c28	0x1000e124	import	0x10002b3d	KERNEL32.dll.WaitForMultipleObjects
0x10002c3c	0x1000e100	import	0x10002b3d	KERNEL32.dll.GetCurrentProcess
0x10002c43	0x1000e104	import	0x10002b3d	KERNEL32.dll.WaitForSingleObject
0x10002c4d	0x1000e114	import	0x10002b3d	KERNEL32.dll.TerminateProcess
0x10002c59	0x1000e110	import	0x10002b3d	KERNEL32.dll.GetExitCodeProcess
0x10002c5f	0x1000e134	import	0x10002b3d	KERNEL32.dll.CloseHandle
0x10002c81	0x1000e144	import	0x10002b3d	KERNEL32.dll.CreateThread
0x10002cb1	0x1000e130	import	0x10002b3d	KERNEL32.dll.FindAtomW
0x10002cbb	0x1000e13c	import	0x10002b3d	KERNEL32.dll.DeleteAtom
0x10002ce1	0x1000e134	import	0x10002cc9	KERNEL32.dll.CloseHandle
0x10002d27	0x1000e0d8	import	0x10002cc9	KERNEL32.dll.GetProcessHeap
0x10002d2e	0x1000e0d0	import	0x10002cc9	KERNEL32.dll.HeapAlloc
0x10002d43	0x1000e144	import	0x10002cc9	KERNEL32.dll.CreateThread
0x10002d52	0x10002e52	string	0x10002cc9	_^@[
0x10002da6	0x1000e10c	import	0x10002cc9	KERNEL32.dll.OpenProcess
0x10002dbf	0x1000e1b0	import	0x10002cc9	PSAPI.DLL.GetProcessImageFileNameA
0x10002dc8	0x1000e0f4	import	0x10002cc9	KERNEL32.dll.lstrlenA
0x10002e31	0x1000e1d0	import	0x10002cc9	SHLWAPI.dll.StrCmpIW
0x10002e47	0x1000e144	import	0x10002cc9	KERNEL32.dll.CreateThread
0x10002f0a	0x1000e0d8	import	0x10002e5c	KERNEL32.dll.GetProcessHeap
0x10002f11	0x1000e274	import	0x10002e5c	ntdll.dll.RtlAllocateHeap
0x10002f36	0x1000e0dc	import	0x10002e5c	KERNEL32.dll.GetLastError
0x10002f52	0x1000e0dc	import	0x10002e5c	KERNEL32.dll.GetLastError
0x10002f86	0x1000e0d8	import	0x10002e5c	KERNEL32.dll.GetProcessHeap
0x10002f8d	0x1000e0d0	import	0x10002e5c	KERNEL32.dll.HeapAlloc
0x10002fa7	0x1000e0dc	import	0x10002e5c	KERNEL32.dll.GetLastError
0x10002fc3	0x1000e0dc	import	0x10002e5c	KERNEL32.dll.GetLastError
0x10002fe9	0x1000e1f0	import	0x10002e5c	USER32.dll.wsprintfA
0x10003002	0x1000e024	import	0x10002e5c	ADVAPI32.dll.RegOpenKeyA
0x10003021	0x1000e004	import	0x10002e5c	ADVAPI32.dll.RegSetValueExA
0x1000302a	0x1000e02c	import	0x10002e5c	ADVAPI32.dll.RegCloseKey
0x1000303b	0x1000e0e8	import	0x10002e5c	KERNEL32.dll.Sleep
0x10003084	0x10003745	string	0x10003043	Vj-X
0x10003099	0x1000e0dc	import	0x10003043	KERNEL32.dll.GetLastError
0x100030b2	0x1000e0dc	import	0x10003043	KERNEL32.dll.GetLastError
0x100030ec	0x1000e138	import	0x10003043	KERNEL32.dll.GetCurrentProcessId
0x100031aa	0x1000e144	import	0x10003043	KERNEL32.dll.CreateThread
0x100031b1	0x1000e134	import	0x10003043	KERNEL32.dll.CloseHandle
0x100031bf	0x1000e0e8	import	0x10003043	KERNEL32.dll.Sleep
0x10003256	0x10003745	string	0x100031ff	Vj-X
0x1000326b	0x1000e0dc	import	0x100031ff	KERNEL32.dll.GetLastError
0x10003287	0x1000e0dc	import	0x100031ff	KERNEL32.dll.GetLastError
0x1000329a	0x1000e12c	import	0x100031ff	KERNEL32.dll.VirtualProtect
0x100032ab	0x1001e120	string	0x100031ff	ITDGU$=\b
0x100032cf	0x1000e108	import	0x100031ff	KERNEL32.dll.GetModuleHandleW
0x10003323	0x1000e0d8	import	0x100031ff	KERNEL32.dll.GetProcessHeap
0x1000332a	0x1000e0d0	import	0x100031ff	KERNEL32.dll.HeapAlloc
0x10003345	0x1000e144	import	0x100031ff	KERNEL32.dll.CreateThread
0x1000335b	0x1000e134	import	0x100031ff	KERNEL32.dll.CloseHandle
0x10003361	0x1000e0e8	import	0x100031ff	KERNEL32.dll.Sleep
0x10003397	0x1000e140	import	0x100031ff	KERNEL32.dll.GlobalAddAtomW
0x100033b2	0x1000e134	import	0x100031ff	KERNEL32.dll.CloseHandle
0x100033f3	0x1000e0d8	import	0x100033eb	KERNEL32.dll.GetProcessHeap
0x100033fa	0x1000e0d0	import	0x100033eb	KERNEL32.dll.HeapAlloc
0x10003419	0x1000e0dc	import	0x10003412	KERNEL32.dll.GetLastError
0x10003424	0x1000e0dc	import	0x10003412	KERNEL32.dll.GetLastError
0x10003442	0x1000e0d8	import	0x1000343a	KERNEL32.dll.GetProcessHeap
0x10003449	0x1000e274	import	0x1000343a	ntdll.dll.RtlAllocateHeap
0x10003469	0x1000e0d8	import	0x10003461	KERNEL32.dll.GetProcessHeap
0x10003470	0x1000e0d0	import	0x10003461	KERNEL32.dll.HeapAlloc
0x100034a1	0x1000e0d8	import	0x1000348a	KERNEL32.dll.GetProcessHeap
0x100034a8	0x1000e278	import	0x1000348a	ntdll.dll.RtlFreeHeap
0x100034ba	0x1000e0d8	import	0x100034af	KERNEL32.dll.GetProcessHeap
0x100034c1	0x1000e274	import	0x100034af	ntdll.dll.RtlAllocateHeap
0x10003508	0x1000e0d8	import	0x100034f1	KERNEL32.dll.GetProcessHeap
0x1000350f	0x1000e278	import	0x100034f1	ntdll.dll.RtlFreeHeap
0x10003521	0x1000e0d8	import	0x10003516	KERNEL32.dll.GetProcessHeap
0x10003528	0x1000e274	import	0x10003516	ntdll.dll.RtlAllocateHeap
0x1000356f	0x1000e0d8	import	0x10003558	KERNEL32.dll.GetProcessHeap
0x10003576	0x1000e0d4	import	0x10003558	KERNEL32.dll.HeapFree
0x10003588	0x1000e0d8	import	0x1000357d	KERNEL32.dll.GetProcessHeap
0x1000358f	0x1000e0d0	import	0x1000357d	KERNEL32.dll.HeapAlloc
0x100035e9	0x1000e0d8	import	0x100035c7	KERNEL32.dll.GetProcessHeap
0x100035f0	0x1000e0d4	import	0x100035c7	KERNEL32.dll.HeapFree
0x10003603	0x1000e0d8	import	0x100035f8	KERNEL32.dll.GetProcessHeap
0x1000360a	0x1000e0d0	import	0x100035f8	KERNEL32.dll.HeapAlloc
0x1000365c	0x1000e0d8	import	0x1000363a	KERNEL32.dll.GetProcessHeap
0x10003663	0x1000e0d4	import	0x1000363a	KERNEL32.dll.HeapFree
0x10003676	0x1000e0d8	import	0x1000366b	KERNEL32.dll.GetProcessHeap
0x1000367d	0x1000e0d0	import	0x1000366b	KERNEL32.dll.HeapAlloc
0x100036cf	0x1000e0d8	import	0x100036ad	KERNEL32.dll.GetProcessHeap
0x100036d6	0x1000e278	import	0x100036ad	ntdll.dll.RtlFreeHeap
0x100036e9	0x1000e0d8	import	0x100036de	KERNEL32.dll.GetProcessHeap
0x100036f0	0x1000e274	import	0x100036de	ntdll.dll.RtlAllocateHeap
0x10003737	0x1000e0d8	import	0x10003720	KERNEL32.dll.GetProcessHeap
0x1000373e	0x1000e0d4	import	0x10003720	KERNEL32.dll.HeapFree
0x10003750	0x1000e0d8	import	0x10003745	KERNEL32.dll.GetProcessHeap
0x10003757	0x1000e0d0	import	0x10003745	KERNEL32.dll.HeapAlloc
0x10003942	0x1000e158	import	0x10003907	KERNEL32.dll.VirtualAlloc
0x100039ee	0x1000e154	import	0x10003907	KERNEL32.dll.VirtualFree
0x10003a36	0x1000e0e8	import	0x100039fd	KERNEL32.dll.Sleep
0x10003a9b	0x1000e5d0	string	0x10003a8d	wininet.dll
0x10003aa0	0x1000e128	import	0x10003a8d	KERNEL32.dll.GetModuleHandleA
0x10003aac	0x1000e164	import	0x10003a8d	KERNEL32.dll.FormatMessageA
0x10003ab5	0x1000e174	import	0x10003a8d	KERNEL32.dll.LocalFree
0x10003ac6	0x1000e0d8	import	0x10003abf	KERNEL32.dll.GetProcessHeap
0x10003adb	0x1000e0d0	import	0x10003abf	KERNEL32.dll.HeapAlloc
0x10003b44	0x1000e274	import	0x10003abf	ntdll.dll.RtlAllocateHeap
0x10003b7b	0x1000e0dc	import	0x10003abf	KERNEL32.dll.GetLastError
0x10003b97	0x1000e0dc	import	0x10003abf	KERNEL32.dll.GetLastError
0x10003bb7	0x1000e1e4	import	0x10003abf	Secur32.dll.GetUserNameExW
0x10003bc6	0x1000e1ec	import	0x10003abf	USER32.dll.wsprintfW
0x10003bd8	0x1000e0dc	import	0x10003abf	KERNEL32.dll.GetLastError
0x10003be6	0x1000e0d8	import	0x10003abf	KERNEL32.dll.GetProcessHeap
0x10003bf1	0x1000e0d4	import	0x10003abf	KERNEL32.dll.HeapFree
0x10003c0f	0x1000e278	import	0x10003abf	ntdll.dll.RtlFreeHeap
0x10003c2e	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x10003c54	0x1000e250	import	0x10003c24	WININET.dll.HttpAddRequestHeadersW
0x10003c6d	0x1000e0d0	import	0x10003c24	KERNEL32.dll.HeapAlloc
0x10003cfd	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003d19	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003d3a	0x1000e1ec	import	0x10003c24	USER32.dll.wsprintfW
0x10003d49	0x1000e170	import	0x10003c24	KERNEL32.dll.lstrlenW
0x10003d6b	0x1000e170	import	0x10003c24	KERNEL32.dll.lstrlenW
0x10003d82	0x1000e640	string	0x10003c24	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10003d92	0x1000e05c	import	0x10003c24	ADVAPI32.dll.RegOpenKeyExW
0x10003da7	0x1000e6b8	string	0x10003c24	ProxyServer
0x10003dbb	0x1000e6d0	string	0x10003c24	ProxyOverride
0x10003dcc	0x1000e6ec	string	0x10003c24	AutoConfigURL
0x10003dd9	0x1000e02c	import	0x10003c24	ADVAPI32.dll.RegCloseKey
0x10003e39	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x10003e40	0x1000e274	import	0x10003c24	ntdll.dll.RtlAllocateHeap
0x10003e70	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003e89	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003f02	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x10003f09	0x1000e0d0	import	0x10003c24	KERNEL32.dll.HeapAlloc
0x10003f39	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003f52	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10003fc7	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x10003fce	0x1000e274	import	0x10003c24	ntdll.dll.RtlAllocateHeap
0x10003ffe	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10004017	0x1000e0dc	import	0x10003c24	KERNEL32.dll.GetLastError
0x10004042	0x1000e1ec	import	0x10003c24	USER32.dll.wsprintfW
0x10004051	0x1000e170	import	0x10003c24	KERNEL32.dll.lstrlenW
0x10004062	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x10004069	0x1000e0d4	import	0x10003c24	KERNEL32.dll.HeapFree
0x1000407f	0x1000e1ec	import	0x10003c24	USER32.dll.wsprintfW
0x1000408e	0x1000e170	import	0x10003c24	KERNEL32.dll.lstrlenW
0x1000409f	0x1000e0d8	import	0x10003c24	KERNEL32.dll.GetProcessHeap
0x100040a6	0x1000e0d4	import	0x10003c24	KERNEL32.dll.HeapFree
