reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408944	0x440ee4	string	0x40832e	FindClose
0x408f04	0x408eeb	string	0x408e84	j\fX;
0x408f0c	0x440ec8	string	0x408e84	DeleteFileA
0x4092d7	0x441628	string	0x408e84	\r\n\r\n
0x4095a8	0x40958f	string	0x40952d	j\fX;
0x4095af	0x440ec8	string	0x40952d	DeleteFileA
0x409b75	0x409b5c	string	0x409af7	j\fX;
0x409b7c	0x440ec8	string	0x409af7	DeleteFileA
0x409e58	0x441628	string	0x409af7	\r\n\r\n
0x40a051	0x40a036	string	0x409fce	j\fX;
0x40a058	0x440ec8	string	0x409fce	DeleteFileA
0x40a544	0x441628	string	0x409fce	\r\n\r\n
0x40a747	0x40a731	string	0x40a6cc	j\fX;
0x40a74f	0x440ec8	string	0x40a6cc	DeleteFileA
0x40aa4c	0x40aa33	string	0x40a9d1	j\fX;
0x40aa53	0x440ec8	string	0x40a9d1	DeleteFileA
0x40aa84	0x441b40	string	0x40a9d1	[64!
0x40ad2c	0x441628	string	0x40a9d1	\r\n\r\n
0x40af24	0x40af0b	string	0x40aea6	j\fX;
0x40af2b	0x440ec8	string	0x40aea6	DeleteFileA
0x40b854	0x440ea4	string	0x40b468	FindFirstFileA
0x40b887	0x40b901	string	0x40b468	jPYƇ& blocks=Basic Latin,Latin Extended-B
0x40b8b5	0x440ed4	string	0x40b468	FindNextFileA
0x40b937	0x440ee4	string	0x40b468	FindClose
0x40b94d	0x440ee4	string	0x40b468	FindClose
0x40c825	0x440ea4	string	0x40b97b	FindFirstFileA
0x40c8d8	0x441634	string	0x40b97b	GetFileAttributesExA
0x40c91d	0x437790	string	0x40b97b	WVS3
0x40c9c9	0x440ec8	string	0x40b97b	DeleteFileA
0x40ca55	0x440ed4	string	0x40b97b	FindNextFileA
0x40cabb	0x440ee4	string	0x40b97b	FindClose
0x40cbb9	0x44164c	string	0x40caf0	RegOpenKeyA
0x40cce6	0x441658	string	0x40caf0	RegCloseKey
0x40ce89	0x440ea4	string	0x40caf0	FindFirstFileA
0x40cefc	0x440ee4	string	0x40caf0	FindClose
0x40cff1	0x4419c0	string	0x40caf0	.BAIG@[]K\]
0x40d0b4	0x440ed4	string	0x40caf0	FindNextFileA
0x40d12e	0x440ee4	string	0x40caf0	FindClose
0x40d1f4	0x4419d0	string	0x40d17f	___/T[(])(
0x40d293	0x44164c	string	0x40d17f	RegOpenKeyA
0x40d3bb	0x441658	string	0x40d17f	RegCloseKey
0x40d419	0x441ad0	string	0x40d17f	m19\b
0x40d753	0x440ea4	string	0x40d17f	FindFirstFileA
0x40d7d0	0x440ed4	string	0x40d17f	FindNextFileA
0x40d82e	0x440ee4	string	0x40d17f	FindClose
0x40da22	0x440ea4	string	0x40d878	FindFirstFileA
0x40da9a	0x440ee4	string	0x40d878	FindClose
0x40db60	0x441628	string	0x40dacf	\r\n\r\n
0x40dbdd	0x441af0	string	0x40dacf	wb6b8{s9esbb/6j\e
0x40de2e	0x437790	string	0x40dacf	WVS3
0x40e79f	0x441628	string	0x40dacf	\r\n\r\n
0x40eb7f	0x441aa0	string	0x40dacf	e6*#12$7 9(\f
0x40ec6f	0x44164c	string	0x40dacf	RegOpenKeyA
0x40edf3	0x441658	string	0x40dacf	RegCloseKey
0x40ee68	0x441678	string	0x40dacf	GetCurrentProcess
0x40eed3	0x441668	string	0x40dacf	IsWow64Process
0x40efb8	0x441628	string	0x40dacf	\r\n\r\n
0x40f0a3	0x44168c	string	0x40dacf	OpenClipboard
0x40f10e	0x44169c	string	0x40dacf	IsClipboardFormatAvailable
0x40f17a	0x4416b8	string	0x40dacf	GetClipboardData
0x40fadf	0x4416cc	string	0x40dacf	CloseClipboard
0x40fc7c	0x441628	string	0x40dacf	\r\n\r\n
0x4107f6	0x440f04	string	0x40dacf	EnumDisplayDevicesA
0x410ad3	0x4416dc	string	0x40dacf	GlobalMemoryStatusEx
0x411405	0x4416f4	string	0x40dacf	GetSystemMetrics
0x411c0d	0x440ea4	string	0x40dacf	FindFirstFileA
0x411dfd	0x440ed4	string	0x40dacf	FindNextFileA
0x4120e2	0x440ee4	string	0x40dacf	FindClose
0x412633	0x43a160	import	0x40dacf	WININET.dll.InternetOpenA
0x412660	0x43a16c	import	0x40dacf	WININET.dll.InternetConnectA
0x41283c	0x43a174	import	0x40dacf	WININET.dll.HttpOpenRequestA
0x41308c	0x43a168	import	0x40dacf	WININET.dll.HttpSendRequestA
0x4130c5	0x43a170	import	0x40dacf	WININET.dll.InternetReadFile
0x4139c9	0x43a164	import	0x40dacf	WININET.dll.InternetCloseHandle
0x4139e1	0x43a164	import	0x40dacf	WININET.dll.InternetCloseHandle
0x4139ec	0x43a164	import	0x40dacf	WININET.dll.InternetCloseHandle
0x413f5c	0x440ea4	string	0x40dacf	FindFirstFileA
0x414292	0x440ed4	string	0x40dacf	FindNextFileA
0x4143ec	0x440ee4	string	0x40dacf	FindClose
0x414747	0x440ea4	string	0x40dacf	FindFirstFileA
0x414a7d	0x440ed4	string	0x40dacf	FindNextFileA
0x414bd7	0x440ee4	string	0x40dacf	FindClose
0x414d79	0x441708	string	0x40dacf	Oct 25 2018
0x41521c	0x43a1a0	import	0x4151cd	gdiplus.dll.GdiplusStartup
0x415272	0x441714	string	0x4151cd	GetDesktopWindow
0x4152de	0x441728	string	0x4151cd	GetWindowRect
0x415340	0x441738	string	0x4151cd	GetWindowDC
0x4153be	0x441744	string	0x4151cd	GetDeviceCaps
0x415415	0x441754	string	0x4151cd	CreateCompatibleDC
0x4154c9	0x441768	string	0x4151cd	CreateDIBSection
0x41553d	0x44177c	string	0x4151cd	DeleteDC
0x4155a7	0x43a19c	import	0x4151cd	gdiplus.dll.GdiplusShutdown
0x4155f3	0x441788	string	0x4151cd	SaveDC
0x415649	0x441790	string	0x4151cd	SelectObject
0x4156b1	0x4417a0	string	0x4151cd	BitBlt
0x415706	0x4417a8	string	0x4151cd	RestoreDC
0x415764	0x44177c	string	0x4151cd	DeleteDC
0x4157e7	0x43a190	import	0x4151cd	gdiplus.dll.GdipAlloc
0x41580a	0x43a18c	import	0x4151cd	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4158a5	0x43a180	import	0x4151cd	gdiplus.dll.GdipSaveImageToFile
0x415917	0x4417c8	string	0x4151cd	DeleteObject
0x4159f3	0x4417d8	string	0x415942	CoInitializeEx
0x415aa1	0x43a1a8	import	0x415942	ole32.dll.CoUninitialize
0x415aef	0x4417e8	string	0x415942	CoCreateInstance
0x415cd6	0x4417fc	string	0x415942	VariantInit
0x415cf6	0x441808	string	0x415942	FriendlyName
0x415d63	0x441824	string	0x415942	VariantClear
0x415d9c	0x441834	string	0x415942	Capture Filter
0x415e5a	0x43a700	string	0x415942	vids
0x415e98	0x441854	string	0x415942	SampleGrab
0x415eef	0x4417e8	string	0x415942	CoCreateInstance
0x415f20	0x44186c	string	0x415942	NullRender
0x415f45	0x43a700	string	0x415942	vids
0x4160cf	0x441884	string	0x415942	CreateFileA
0x416182	0x441890	string	0x415942	WriteFile
0x416212	0x441890	string	0x415942	WriteFile
0x416280	0x441890	string	0x415942	WriteFile
0x4162fb	0x440f80	string	0x415942	CloseHandle
0x416361	0x44189c	string	0x415942	CoTaskMemFree
0x416475	0x43a160	import	0x4163da	WININET.dll.InternetOpenA
0x4164a2	0x43a16c	import	0x4163da	WININET.dll.InternetConnectA
0x416531	0x43a174	import	0x4163da	WININET.dll.HttpOpenRequestA
0x41662e	0x43a168	import	0x4163da	WININET.dll.HttpSendRequestA
0x41666d	0x43a170	import	0x4163da	WININET.dll.InternetReadFile
0x41684a	0x4418ac	string	0x4163da	URLDownloadToFileA
0x4168a7	0x4418c0	string	0x4163da	ShellExecuteA
0x4169af	0x4418ac	string	0x4163da	URLDownloadToFileA
0x416a0c	0x4418c0	string	0x4163da	ShellExecuteA
0x416a2a	0x43a164	import	0x4163da	WININET.dll.InternetCloseHandle
0x416a45	0x43a164	import	0x4163da	WININET.dll.InternetCloseHandle
0x416a55	0x43a164	import	0x4163da	WININET.dll.InternetCloseHandle
0x416c32	0x440ea4	string	0x416a79	FindFirstFileA
0x416cd5	0x440ee4	string	0x416a79	FindClose
0x416d70	0x440ea4	string	0x416a79	FindFirstFileA
0x416e89	0x440ea4	string	0x416a79	FindFirstFileA
0x417051	0x440ed4	string	0x416a79	FindNextFileA
0x4170b3	0x440ee4	string	0x416a79	FindClose
0x41716e	0x440ed4	string	0x416a79	FindNextFileA
0x4171d7	0x440ee4	string	0x416a79	FindClose
0x417255	0x41722b	string	0x417216	j4PW
0x417554	0x417560	string	0x41754d	;u\fu
0x418113	0x4418d0	string	0x418113	vector<T> too long
0x4181fc	0x418203	string	0x4181aa	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418436	0x418494	string	0x418356	j\bZ3\r
0x4188f4	0x41891b	string	0x4188b6	A;M\b~
0x418d3d	0x418d48	string	0x418c1e	9]\bu
0x418d4b	0x418d52	string	0x418c1e	j\aYj
0x419100	0x41911f	string	0x418fcc	_^[]
0x419617	0x419629	string	0x419516	_^[]
0x41a09a	0x41a0bb	string	0x419e44	j\nX_^[
0x41a0b5	0x41a0bb	string	0x419e44	j\nX_^[
0x41a577	0x41a5b3	string	0x41a1fa	j\nX_^[
0x41a592	0x41a5b3	string	0x41a1fa	j\nX_^[
0x41a5ad	0x41a5b3	string	0x41a1fa	j\nX_^[
0x41ab83	0x43a010	import	0x41ab6e	KERNEL32.dll.FileTimeToSystemTime
0x41ac0a	0x4418e4	string	0x41abcb	GetFileInformationByHandle
0x41acb3	0x441900	string	0x41abcb	GetFileSize
0x41ad0f	0x44190c	string	0x41abcb	SetFilePointer
0x41ad58	0x44191c	string	0x41abcb	ReadFile
0x41ada4	0x44190c	string	0x41abcb	SetFilePointer
0x41adee	0x44191c	string	0x41abcb	ReadFile
0x41ae4a	0x44190c	string	0x41abcb	SetFilePointer
0x41aea3	0x44191c	string	0x41abcb	ReadFile
0x41af0f	0x437790	string	0x41abcb	WVS3
0x41af2c	0x437790	string	0x41abcb	WVS3
0x41af4a	0x437790	string	0x41abcb	WVS3
0x41afe9	0x441884	string	0x41af85	CreateFileA
0x41b139	0x441890	string	0x41b060	WriteFile
0x41b1d7	0x44190c	string	0x41b16c	SetFilePointer
0x41b22d	0x43a008	import	0x41b208	KERNEL32.dll.UnmapViewOfFile
0x41b240	0x43a014	import	0x41b208	KERNEL32.dll.CloseHandle
0x41b259	0x43a014	import	0x41b208	KERNEL32.dll.CloseHandle
0x41b29e	0x41b2e6	string	0x41b26c	_^[]
0x41b2af	0x43a00c	import	0x41b26c	KERNEL32.dll.CreateFileA
0x41b2c1	0x41b2e6	string	0x41b26c	_^[]
0x41b2d3	0x43a014	import	0x41b26c	KERNEL32.dll.CloseHandle
0x41b2db	0x41b2e6	string	0x41b26c	_^[]
0x41b362	0x44190c	string	0x41b2ed	SetFilePointer
0x41b3d4	0x44190c	string	0x41b2ed	SetFilePointer
0x41b400	0x43a018	import	0x41b2ed	KERNEL32.dll.GetLocalTime
0x41b40e	0x43a01c	import	0x41b2ed	KERNEL32.dll.SystemTimeToFileTime
0x41b441	0x437790	string	0x41b2ed	WVS3
0x41b4b1	0x43a018	import	0x41b479	KERNEL32.dll.GetLocalTime
0x41b4bf	0x43a01c	import	0x41b479	KERNEL32.dll.SystemTimeToFileTime
0x41b4f1	0x437790	string	0x41b479	WVS3
0x41b5c5	0x44191c	string	0x41b533	ReadFile
0x41b623	0x43a014	import	0x41b60e	KERNEL32.dll.CloseHandle
0x41c34a	0x41caee	string	0x41c2d5	hh[D
0x41c568	0x43a254	string	0x41c55e	bad allocation
0x41c59b	0x43a270	string	0x41c591	bad array new length
0x41c654	0x43a234	string	0x41c630	Unknown exception
0x41c8d8	0x43a068	import	0x41c801	KERNEL32.dll.IsDebuggerPresent
0x41c8f8	0x43a070	import	0x41c801	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c902	0x43a06c	import	0x41c801	KERNEL32.dll.UnhandledExceptionFilter
0x41c935	0x43a074	import	0x41c91b	KERNEL32.dll.GetStartupInfoW
0x41c956	0x43a078	import	0x41c954	KERNEL32.dll.GetModuleHandleW
0x41c99c	0x43a070	import	0x41c997	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca62	0x43a088	import	0x41ca4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ca71	0x43a084	import	0x41ca4b	KERNEL32.dll.GetCurrentThreadId
0x41ca7a	0x43a080	import	0x41ca4b	KERNEL32.dll.GetCurrentProcessId
0x41ca87	0x43a07c	import	0x41ca4b	KERNEL32.dll.QueryPerformanceCounter
0x41caf3	0x43a08c	import	0x41caee	KERNEL32.dll.InitializeSListHead
0x41cbc7	0x43a070	import	0x41cbc2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbd0	0x43a06c	import	0x41cbc2	KERNEL32.dll.UnhandledExceptionFilter
0x41cbdb	0x43a090	import	0x41cbc2	KERNEL32.dll.GetCurrentProcess
0x41cbe2	0x43a094	import	0x41cbc2	KERNEL32.dll.TerminateProcess
0x41ceee	0x43a078	import	0x41cec1	KERNEL32.dll.GetModuleHandleW
0x41cef6	0x43a2d0	string	0x41cec1	FlsAlloc
0x41cefc	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf08	0x43a2dc	string	0x41cec1	FlsFree
0x41cf13	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf1f	0x43a2e4	string	0x41cec1	FlsGetValue
0x41cf2a	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf36	0x43a2f0	string	0x41cec1	FlsSetValue
0x41cf41	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf4d	0x43a2fc	string	0x41cec1	InitializeCriticalSectionEx
0x41cf58	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf64	0x43a318	string	0x41cec1	InitOnceExecuteOnce
0x41cf6f	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf7b	0x43a32c	string	0x41cec1	CreateEventExW
0x41cf86	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cf92	0x43a33c	string	0x41cec1	CreateSemaphoreW
0x41cf9d	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cfa9	0x43a350	string	0x41cec1	CreateSemaphoreExW
0x41cfb4	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cfc0	0x43a364	string	0x41cec1	CreateThreadpoolTimer
0x41cfcb	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cfd7	0x43a37c	string	0x41cec1	SetThreadpoolTimer
0x41cfe2	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41cfee	0x43a390	string	0x41cec1	WaitForThreadpoolTimerCallbacks
0x41cff9	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d005	0x43a3b0	string	0x41cec1	CloseThreadpoolTimer
0x41d010	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d01c	0x43a3c8	string	0x41cec1	CreateThreadpoolWait
0x41d027	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d033	0x43a3e0	string	0x41cec1	SetThreadpoolWait
0x41d03e	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d04a	0x43a3f4	string	0x41cec1	CloseThreadpoolWait
0x41d055	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d061	0x43a408	string	0x41cec1	FlushProcessWriteBuffers
0x41d06c	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d078	0x43a424	string	0x41cec1	FreeLibraryWhenCallbackReturns
0x41d083	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d08f	0x43a444	string	0x41cec1	GetCurrentProcessorNumber
0x41d09a	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d0a6	0x43a460	string	0x41cec1	CreateSymbolicLinkW
0x41d0b1	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d0bd	0x43a474	string	0x41cec1	GetCurrentPackageId
0x41d0c8	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d0d4	0x43a488	string	0x41cec1	GetTickCount64
0x41d0df	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d0eb	0x43a498	string	0x41cec1	GetFileInformationByHandleEx
0x41d0f6	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d102	0x43a4b8	string	0x41cec1	SetFileInformationByHandle
0x41d10d	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d119	0x43a4d4	string	0x41cec1	GetSystemTimePreciseAsFileTime
0x41d124	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d130	0x43a4f4	string	0x41cec1	InitializeConditionVariable
0x41d13b	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d147	0x43a510	string	0x41cec1	WakeConditionVariable
0x41d152	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d15e	0x43a528	string	0x41cec1	WakeAllConditionVariable
0x41d169	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d175	0x43a544	string	0x41cec1	SleepConditionVariableCS
0x41d180	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d18c	0x43a560	string	0x41cec1	InitializeSRWLock
0x41d197	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d1a3	0x43a574	string	0x41cec1	AcquireSRWLockExclusive
0x41d1ae	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d1ba	0x43a58c	string	0x41cec1	TryAcquireSRWLockExclusive
0x41d1c5	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d1d1	0x43a5a8	string	0x41cec1	ReleaseSRWLockExclusive
0x41d1dc	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d1e8	0x43a5c0	string	0x41cec1	SleepConditionVariableSRW
0x41d1f3	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d1ff	0x43a5dc	string	0x41cec1	CreateThreadpoolWork
0x41d20a	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d216	0x43a5f4	string	0x41cec1	SubmitThreadpoolWork
0x41d221	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d22d	0x43a60c	string	0x41cec1	CloseThreadpoolWork
0x41d238	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d244	0x43a620	string	0x41cec1	CompareStringEx
0x41d24f	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d25b	0x43a630	string	0x41cec1	GetLocaleInfoEx
0x41d266	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d272	0x43a640	string	0x41cec1	LCMapStringEx
0x41d27d	0x43a0b0	import	0x41cec1	KERNEL32.dll.GetProcAddress
0x41d2b3	0x43a088	import	0x41d292	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d2c7	0x41d328	string	0x41d2c0	3\nD$\bS
0x41d392	0x41d39c	string	0x41d2c0	^_[3
0x41d3b0	0x41d39c	string	0x41d2c0	^_[3
0x41d3b8	0x41d39c	string	0x41d2c0	^_[3
0x41d3c3	0x41d39c	string	0x41d2c0	^_[3
0x41d3cb	0x41d39c	string	0x41d2c0	^_[3
0x41d4fb	0x41ddb0	string	0x41d480	UVWS
0x41d6b9	0x43a0b4	import	0x41d659	KERNEL32.dll.RaiseException
0x41d89e	0x43a0b8	import	0x41d890	KERNEL32.dll.GetLastError
0x41d917	0x43a098	import	0x41d890	KERNEL32.dll.SetLastError
0x41d935	0x41d93a	string	0x41d922	h8_D
0x41d9c2	0x43a0c4	import	0x41d9ac	KERNEL32.dll.DeleteCriticalSection
0x41da16	0x43a0cc	import	0x41d9db	KERNEL32.dll.LoadLibraryExW
0x41da22	0x43a0b8	import	0x41d9db	KERNEL32.dll.GetLastError
0x41da2f	0x43a7d8	string	0x41d9db	api-ms-
0x41da43	0x43a7e8	string	0x41d9db	ext-ms-
0x41da58	0x43a0cc	import	0x41d9db	KERNEL32.dll.LoadLibraryExW
0x41da7e	0x43a0c8	import	0x41d9db	KERNEL32.dll.FreeLibrary
0x41dae5	0x43a0b0	import	0x41da9f	KERNEL32.dll.GetProcAddress
0x41db1c	0x43a2d0	string	0x41db0e	FlsAlloc
0x41db57	0x43a2dc	string	0x41db49	FlsFree
0x41db7b	0x43a0ac	import	0x41db49	KERNEL32.dll.TlsFree
0x41db92	0x43a2e4	string	0x41db84	FlsGetValue
0x41dbb6	0x43a0a4	import	0x41db84	KERNEL32.dll.TlsGetValue
0x41dbcd	0x43a2f0	string	0x41dbbf	FlsSetValue
0x41dbf4	0x43a0a8	import	0x41dbbf	KERNEL32.dll.TlsSetValue
0x41dc0b	0x43a2fc	string	0x41dbfd	InitializeCriticalSectionEx
0x41dc3b	0x43a09c	import	0x41dbfd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dc88	0x43a0c8	import	0x41dc6d	KERNEL32.dll.FreeLibrary
0x41dded	0x41ddf9	string	0x41dde4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddf3	0x43a0d0	import	0x41dde4	KERNEL32.dll.RtlUnwind
0x41de8b	0x41de99	string	0x41de80	]_^[
0x41de93	0x43a0d0	import	0x41de80	KERNEL32.dll.RtlUnwind
0x41e1cd	0x43a0d0	import	0x41e1a9	KERNEL32.dll.RtlUnwind
0x41e2f7	0x41e304	string	0x41e296	jjjjj
0x41eb24	0x41f1bd	string	0x41eabc	j<h\b9D
0x41eb2e	0x41eb37	string	0x41eabc	_^[]
0x41eeee	0x43a0d4	import	0x41eeca	KERNEL32.dll.EncodePointer
0x41f0ba	0x41f0e2	string	0x41f069	9q\fu
0x41f190	0x43afbc	string	0x41f186	bad exception
0x41f3b5	0x425e69	string	0x41f381	j\fh`<D
0x41f633	0x425e69	string	0x41f61c	j\fh`<D
0x41f785	0x425e69	string	0x41f75c	j\fh`<D
0x41fe43	0x41ff47	string	0x41fde8	SSSSS
0x41fe4e	0x41ff47	string	0x41fde8	SSSSS
0x41fe86	0x41fe9b	string	0x41fde8	WWWWW
0x41fe8b	0x41fe9b	string	0x41fde8	WWWWW
0x41ff8d	0x41ffe4	string	0x41ff52	WWWWW
0x41ff92	0x41ffe4	string	0x41ff52	WWWWW
0x41ffbf	0x41ffe4	string	0x41ff52	WWWWW
0x41ffc6	0x41ffe4	string	0x41ff52	WWWWW
0x420020	0x41fd97	string	0x41ffef	j\fh :D
0x4202c5	0x4202e7	string	0x4202b9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42033a	0x43a0d8	import	0x4202b9	KERNEL32.dll.CreateFileW
0x42038d	0x43a014	import	0x4202b9	KERNEL32.dll.CloseHandle
0x42044a	0x43a0e4	import	0x420428	KERNEL32.dll.GetFileType
0x4204a4	0x43a0e0	import	0x420428	KERNEL32.dll.GetFileInformationByHandle
0x420533	0x43a0b8	import	0x420428	KERNEL32.dll.GetLastError
0x420577	0x43a0e8	import	0x420428	KERNEL32.dll.PeekNamedPipe
0x4205c9	0x43a010	import	0x42059b	KERNEL32.dll.FileTimeToSystemTime
0x4205dd	0x43a0ec	import	0x42059b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420698	0x4206be	string	0x420662	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4206a1	0x4206be	string	0x420662	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420774	0x42077b	string	0x420756	jaZf;
0x4207a1	0x4207be	string	0x420756	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207f6	0x43afdc	string	0x4207c3	.cmd
