reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4117ca	0x40106c	import	0x411750	KERNEL32.dll.InterlockedIncrement
0x411819	0x40106c	import	0x411750	KERNEL32.dll.InterlockedIncrement
0x41184d	0x40106c	import	0x411750	KERNEL32.dll.InterlockedIncrement
0x411865	0x40106c	import	0x411750	KERNEL32.dll.InterlockedIncrement
0x411884	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x4118a0	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x4118bc	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x4118d8	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x4118f4	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x411943	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x411977	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x41198f	0x401070	import	0x411870	KERNEL32.dll.InterlockedDecrement
0x411bd5	0x401084	import	0x411bc0	KERNEL32.dll.TlsGetValue
0x411bf6	0x401084	import	0x411bc0	KERNEL32.dll.TlsGetValue
0x411c07	0x401550	string	0x411bc0	KERNEL32.DLL
0x411c1d	0x401540	string	0x411bc0	EncodePointer
0x411c26	0x401034	import	0x411bc0	KERNEL32.dll.GetProcAddress
0x411c6a	0x401088	import	0x411c60	KERNEL32.dll.GetModuleHandleW
0x411cc5	0x401084	import	0x411cb0	KERNEL32.dll.TlsGetValue
0x411ce6	0x401084	import	0x411cb0	KERNEL32.dll.TlsGetValue
0x411cf7	0x401550	string	0x411cb0	KERNEL32.DLL
0x411d0d	0x40156c	string	0x411cb0	DecodePointer
0x411d16	0x401034	import	0x411cb0	KERNEL32.dll.GetProcAddress
0x411d55	0x40108c	import	0x411d52	KERNEL32.dll.TlsAlloc
0x411d6c	0x401084	import	0x411d60	KERNEL32.dll.TlsGetValue
0x411d97	0x401090	import	0x411d60	KERNEL32.dll.TlsSetValue
0x411db8	0x401550	string	0x411db0	KERNEL32.DLL
0x411dda	0x4015d0	string	0x411db0	FlsAlloc
0x411de3	0x401034	import	0x411db0	KERNEL32.dll.GetProcAddress
0x411dee	0x4015c4	string	0x411db0	FlsGetValue
0x411df7	0x401034	import	0x411db0	KERNEL32.dll.GetProcAddress
0x411e02	0x4015b8	string	0x411db0	FlsSetValue
0x411e0b	0x401034	import	0x411db0	KERNEL32.dll.GetProcAddress
0x411e16	0x4015b0	string	0x411db0	FlsFree
0x411e1f	0x401034	import	0x411db0	KERNEL32.dll.GetProcAddress
0x411e58	0x401084	import	0x411db0	KERNEL32.dll.TlsGetValue
0x411e64	0x401090	import	0x411db0	KERNEL32.dll.TlsSetValue
0x411e7a	0x40108c	import	0x411db0	KERNEL32.dll.TlsAlloc
0x411e9c	0x401090	import	0x411db0	KERNEL32.dll.TlsSetValue
0x411f07	0x411f15	string	0x411db0	hp"A
0x411f47	0x40157c	string	0x411db0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x411f9c	0x401094	import	0x411db0	KERNEL32.dll.GetCurrentThreadId
0x411fff	0x401098	import	0x411fc0	KERNEL32.dll.TlsFree
0x412052	0x401550	string	0x412020	KERNEL32.DLL
0x41207c	0x401540	string	0x412020	EncodePointer
0x412085	0x401034	import	0x412020	KERNEL32.dll.GetProcAddress
0x412094	0x40156c	string	0x412020	DecodePointer
0x41209d	0x401034	import	0x412020	KERNEL32.dll.GetProcAddress
0x4120ec	0x40106c	import	0x412020	KERNEL32.dll.InterlockedIncrement
0x412188	0x401060	import	0x412180	KERNEL32.dll.GetLastError
0x4121ae	0x40157c	string	0x412180	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x4121fa	0x401094	import	0x412180	KERNEL32.dll.GetCurrentThreadId
0x41222a	0x40109c	import	0x412180	KERNEL32.dll.SetLastError
0x4123a9	0x401070	import	0x412272	KERNEL32.dll.InterlockedDecrement
0x4125f3	0x401734	string	0x412580	_CrtCheckMemory()
0x4125ff	0x4016d0	string	0x412580	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x412688	0x401698	string	0x412580	Client hook allocation failure at file %hs line %d.\n
0x4126a5	0x401674	string	0x412580	Client hook allocation failure.\n
0x4126f3	0x401648	string	0x412580	Invalid allocation size: %Iu bytes.\n
0x412744	0x401614	string	0x412580	Error: memory allocation: bad memory block type.\n
0x412955	0x40177c	string	0x412930	(_HEAP_MAXREQ / nNum) >= nSize
0x412961	0x4016d0	string	0x412930	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41298e	0x4016d0	string	0x412930	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x412993	0x401758	string	0x412930	_calloc_dbg_impl
0x412998	0x40177c	string	0x412930	(_HEAP_MAXREQ / nNum) >= nSize
0x412b80	0x401734	string	0x412b00	_CrtCheckMemory()
0x412b8c	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x412c18	0x401aa0	string	0x412b00	Client hook re-allocation failure at file %hs line %d.\n
0x412c35	0x401a7c	string	0x412b00	Client hook re-allocation failure.\n
0x412c74	0x401a38	string	0x412b00	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x412c95	0x401648	string	0x412b00	Invalid allocation size: %Iu bytes.\n
0x412cf1	0x4019e8	string	0x412b00	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x412d0e	0x401614	string	0x412b00	Error: memory allocation: bad memory block type.\n
0x412d54	0x401998	string	0x412b00	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x412d91	0x401950	string	0x412b00	_CrtIsValidHeapPointer(pUserData)
0x412d9d	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x412de6	0x4018c0	string	0x412b00	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x412df2	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x412e40	0x40188c	string	0x412b00	Error: possible heap corruption at or near 0x%p
0x412fdf	0x401828	string	0x412b00	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x412feb	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413039	0x4017f0	string	0x412b00	_pLastBlock == pOldBlock
0x413045	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413089	0x4017bc	string	0x412b00	_pFirstBlock == pOldBlock
0x413095	0x4016d0	string	0x412b00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4131a8	0x401734	string	0x413180	_CrtCheckMemory()
0x4131b4	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413219	0x401ee8	string	0x413180	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x41326c	0x401ec8	string	0x413180	Client hook free failure.\n
0x4132a1	0x401950	string	0x413180	_CrtIsValidHeapPointer(pUserData)
0x4132ad	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4132ff	0x401e78	string	0x413180	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x41330b	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413389	0x401dd0	string	0x413180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x4133c7	0x401d40	string	0x413180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x413443	0x401c98	string	0x413180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x413481	0x401c10	string	0x413180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4134ba	0x401b90	string	0x413180	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x4134c6	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41352b	0x401b54	string	0x413180	pHead->nBlockUse == nBlockUse
0x413537	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41358e	0x401b28	string	0x413180	_pLastBlock == pHead
0x41359a	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4135dc	0x401afc	string	0x413180	_pFirstBlock == pHead
0x4135e8	0x4016d0	string	0x413180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4136a4	0x401ad8	string	0x413660	pUserData != NULL
0x4136b0	0x4016d0	string	0x413660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4136dd	0x4016d0	string	0x413660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4136e2	0x401f34	string	0x413660	_msize_dbg
0x4136e7	0x401ad8	string	0x413660	pUserData != NULL
0x41371f	0x401734	string	0x413660	_CrtCheckMemory()
0x41372b	0x4016d0	string	0x413660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41377c	0x401950	string	0x413660	_CrtIsValidHeapPointer(pUserData)
0x413788	0x4016d0	string	0x413660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4137d8	0x401e78	string	0x413660	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4137e4	0x4016d0	string	0x413660	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413936	0x402188	string	0x4138a0	_heapchk fails with _HEAPBADBEGIN.\n
0x41395b	0x402164	string	0x4138a0	_heapchk fails with _HEAPBADNODE.\n
0x41397d	0x402140	string	0x4138a0	_heapchk fails with _HEAPBADEND.\n
0x41399f	0x40211c	string	0x4138a0	_heapchk fails with _HEAPBADPTR.\n
0x4139c1	0x4020f0	string	0x4138a0	_heapchk fails with unknown return value!\n
0x413a63	0x4020e8	string	0x4138a0	DAMAGED
0x413ab0	0x401dd0	string	0x4138a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x413adf	0x401d40	string	0x4138a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x413b4e	0x401c98	string	0x4138a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x413b7d	0x401c10	string	0x4138a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x413bec	0x402048	string	0x4138a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x413c10	0x401fc0	string	0x4138a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x413c61	0x401f78	string	0x4138a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x413c90	0x401f4c	string	0x4138a0	%hs located at 0x%p is %Iu bytes long.\n
0x413d6a	0x4021d0	string	0x413d00	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x413d76	0x4016d0	string	0x413d00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413da3	0x4016d0	string	0x413d00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413da8	0x4021ac	string	0x413d00	_CrtSetDbgFlag
0x413dad	0x4021d0	string	0x413d00	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x413ed6	0x4010a0	import	0x413e60	KERNEL32.dll.HeapValidate
0x413ef0	0x4010a0	import	0x413e60	KERNEL32.dll.HeapValidate
0x413f44	0x4023d8	string	0x413f00	state != NULL
0x413f50	0x4016d0	string	0x413f00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413f7d	0x4016d0	string	0x413f00	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x413f82	0x4023b4	string	0x413f00	_CrtMemCheckpoint
0x413f87	0x4023d8	string	0x413f00	state != NULL
0x414095	0x402374	string	0x413f00	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x4140b6	0x402350	string	0x413f00	Bad memory block found at 0x%p.\n
0x4141aa	0x4024c0	string	0x414160	Dumping objects ->\n
0x414268	0x4010a4	import	0x414160	KERNEL32.dll.IsBadReadPtr
0x414279	0x4024ac	string	0x414160	#File Error#(%d) :
0x4142a4	0x4024a0	string	0x414160	%hs(%d) :
0x4142c6	0x402498	string	0x414160	{%ld}
0x414314	0x402464	string	0x414160	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x414341	0x4010a4	import	0x414160	KERNEL32.dll.IsBadReadPtr
0x414390	0x40243c	string	0x414160	normal block at 0x%p, %Iu bytes long.\n
0x4143ec	0x40240c	string	0x414160	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x414435	0x4023f4	string	0x41442a	Object dump complete.\n
0x41456a	0x402524	string	0x414470	%.2X
0x41459b	0x4016d0	string	0x414470	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4145a0	0x4024fc	string	0x414470	_printMemBlockData
0x4145a5	0x4024e4	string	0x414470	(*_errno())
0x4145dd	0x4024d4	string	0x414470	Data: <%s> %s\n
0x414605	0x4173b0	string	0x414470	;\r\f8V
0x414691	0x40252c	string	0x414660	Detected memory leaks!\n
0x41488a	0x4010a8	import	0x414882	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148e5	0x4010b8	import	0x4148a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4148fa	0x4010b4	import	0x4148a0	KERNEL32.dll.GetCurrentProcessId
0x414906	0x401094	import	0x4148a0	KERNEL32.dll.GetCurrentThreadId
0x414912	0x4010b0	import	0x4148a0	KERNEL32.dll.GetTickCount
0x414922	0x4010ac	import	0x4148a0	KERNEL32.dll.QueryPerformanceCounter
0x4149a0	0x4010bc	import	0x414980	KERNEL32.dll.Sleep
0x4149aa	0x401088	import	0x414980	KERNEL32.dll.GetModuleHandleW
0x414c41	0x401070	import	0x414b40	KERNEL32.dll.InterlockedDecrement
0x414c79	0x40106c	import	0x414b40	KERNEL32.dll.InterlockedIncrement
0x414e98	0x402554	string	0x414e90	mscoree.dll
0x414e9d	0x401088	import	0x414e90	KERNEL32.dll.GetModuleHandleW
0x414eac	0x402544	string	0x414e90	CorExitProcess
0x414eb5	0x401034	import	0x414e90	KERNEL32.dll.GetProcAddress
0x414ee5	0x4010c0	import	0x414ed0	KERNEL32.dll.ExitProcess
0x41536d	0x40269c	string	0x415310	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x4153ea	0x40269c	string	0x415310	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x415432	0x402638	string	0x415310	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x415437	0x402620	string	0x415310	_wsetenvp
0x41543c	0x4025ec	string	0x415310	wcscpy_s(*env, cchars, p)
0x4154d3	0x4010c4	import	0x4154b0	KERNEL32.dll.GetModuleFileNameW
0x415563	0x4026d0	string	0x4154b0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x4158a8	0x4010cc	import	0x4158a0	KERNEL32.dll.GetEnvironmentStringsW
0x4158fa	0x402704	string	0x4158a0	f:\dd\vctools\crt_bld\self_x86\crt\src\w_env.c
0x41591a	0x4010c8	import	0x4158a0	KERNEL32.dll.FreeEnvironmentStringsW
0x41593c	0x4010c8	import	0x4158a0	KERNEL32.dll.FreeEnvironmentStringsW
0x415955	0x4010d0	import	0x415950	KERNEL32.dll.GetCommandLineW
0x4159a0	0x4010e0	import	0x415960	KERNEL32.dll.GetStartupInfoA
0x4159e0	0x402734	string	0x415960	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x415b0c	0x402734	string	0x415960	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x415c27	0x4010dc	import	0x415960	KERNEL32.dll.GetFileType
0x415d05	0x4010d8	import	0x415960	KERNEL32.dll.GetStdHandle
0x415d26	0x4010dc	import	0x415960	KERNEL32.dll.GetFileType
0x415de2	0x4010d4	import	0x415960	KERNEL32.dll.SetHandleCount
0x415e96	0x4010ec	import	0x415e80	KERNEL32.dll.HeapCreate
0x415ed9	0x4010e8	import	0x415e80	KERNEL32.dll.HeapDestroy
0x415fb4	0x41c822	string	0x415f02	UVWS
0x4160f0	0x4173b0	string	0x4160c0	;\r\f8V
0x416116	0x4173b0	string	0x4160c0	;\r\f8V
0x41620e	0x4010d8	import	0x416170	KERNEL32.dll.GetStdHandle
0x41624c	0x401018	import	0x416170	KERNEL32.dll.WriteFile
0x41628b	0x4030c0	string	0x416170	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x416290	0x4030a4	string	0x416170	_NMSG_WRITE
0x416295	0x402ff8	string	0x416170	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x41629a	0x402fd8	string	0x416170	Runtime Error!\n\nProgram:
0x4162cf	0x4010f4	import	0x416170	KERNEL32.dll.GetModuleFileNameA
0x4162e0	0x4030c0	string	0x416170	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4162e5	0x4030a4	string	0x416170	_NMSG_WRITE
0x4162ea	0x402f60	string	0x416170	strcpy_s(progname, progname_size, "<program name unknown>")
0x4162ef	0x402f48	string	0x416170	<program name unknown>
0x41633e	0x4030c0	string	0x416170	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x416343	0x4030a4	string	0x416170	_NMSG_WRITE
0x416348	0x402ed0	string	0x416170	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x41637c	0x4030c0	string	0x416170	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x416381	0x4030a4	string	0x416170	_NMSG_WRITE
0x416386	0x402e48	string	0x416170	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x4163b2	0x4030c0	string	0x416170	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4163b7	0x4030a4	string	0x416170	_NMSG_WRITE
0x4163bc	0x402da0	string	0x416170	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x4163ec	0x402d78	string	0x416170	Microsoft Visual C++ Runtime Library
0x4164ce	0x4010c4	import	0x416480	KERNEL32.dll.GetModuleFileNameW
0x4164e4	0x403678	string	0x416480	__crtMessageWindowW
0x4164e9	0x403610	string	0x416480	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4164ee	0x4035e0	string	0x416480	<program name unknown>
0x41654c	0x403678	string	0x416480	__crtMessageWindowW
0x416551	0x403500	string	0x416480	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x4165d5	0x403418	string	0x416480	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x41661a	0x4033f8	string	0x416480	Expression:
0x416671	0x4033e0	string	0x416480	\nLine:
0x4166a8	0x4033d0	string	0x416480	\nFile:
0x416718	0x4033bc	string	0x416480	\nModule:
0x41678a	0x403310	string	0x416480	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x4167bd	0x403678	string	0x416480	__crtMessageWindowW
0x4167c2	0x4024e4	string	0x416480	(*_errno())
0x4167fa	0x403678	string	0x416480	__crtMessageWindowW
0x4167ff	0x403278	string	0x416480	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x416804	0x403220	string	0x416480	_CrtDbgReport: String too long or IO Error
0x41682b	0x4031d8	string	0x416480	Microsoft Visual C++ Debug Library
0x416876	0x4173b0	string	0x416480	;\r\f8V
0x4168fe	0x401100	import	0x4168e0	KERNEL32.dll.GetStringTypeW
0x416914	0x401060	import	0x4168e0	KERNEL32.dll.GetLastError
0x4169d2	0x4010fc	import	0x4168e0	KERNEL32.dll.GetStringTypeA
0x416a3d	0x4010f8	import	0x4168e0	KERNEL32.dll.MultiByteToWideChar
0x416aca	0x4010f8	import	0x4168e0	KERNEL32.dll.MultiByteToWideChar
0x416ae9	0x401100	import	0x4168e0	KERNEL32.dll.GetStringTypeW
0x416b81	0x403708	string	0x416b40	("Corrupted pointer passed to _freea", 0)
0x416b8d	0x4036a8	string	0x416b40	f:\dd\vctools\crt_bld\self_x86\crt\src\malloc.h
0x416cfb	0x4010e4	import	0x416cb0	KERNEL32.dll.DeleteCriticalSection
0x416d62	0x4010e4	import	0x416cb0	KERNEL32.dll.DeleteCriticalSection
0x416dea	0x40375c	string	0x416d70	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x416ef7	0x401104	import	0x416ec0	KERNEL32.dll.EnterCriticalSection
0x416f10	0x401108	import	0x416f00	KERNEL32.dll.LeaveCriticalSection
0x417090	0x4173b0	string	0x417082	;\r\f8V
0x4171d1	0x4173b0	string	0x4171c2	;\r\f8V
0x41722b	0x41723a	string	0x4171c2	jjjjj
0x417443	0x401118	import	0x417420	KERNEL32.dll.LCMapStringW
0x417459	0x401060	import	0x417420	KERNEL32.dll.GetLastError
0x41755b	0x401114	import	0x417420	KERNEL32.dll.LCMapStringA
0x4175f5	0x401114	import	0x417420	KERNEL32.dll.LCMapStringA
0x417671	0x401114	import	0x417420	KERNEL32.dll.LCMapStringA
0x417706	0x4010f8	import	0x417420	KERNEL32.dll.MultiByteToWideChar
0x417788	0x4010f8	import	0x417420	KERNEL32.dll.MultiByteToWideChar
0x4177b0	0x401118	import	0x417420	KERNEL32.dll.LCMapStringW
0x417804	0x401118	import	0x417420	KERNEL32.dll.LCMapStringW
0x41788e	0x401118	import	0x417420	KERNEL32.dll.LCMapStringW
0x4178b8	0x401110	import	0x417420	KERNEL32.dll.WideCharToMultiByte
0x4178e7	0x401110	import	0x417420	KERNEL32.dll.WideCharToMultiByte
0x417f4f	0x401124	import	0x417e60	KERNEL32.dll.IsDebuggerPresent
0x417f5a	0x4010a8	import	0x417e60	KERNEL32.dll.SetUnhandledExceptionFilter
0x417f64	0x401120	import	0x417e60	KERNEL32.dll.UnhandledExceptionFilter
0x417f8e	0x401008	import	0x417e60	KERNEL32.dll.GetCurrentProcess
0x417f95	0x40111c	import	0x417e60	KERNEL32.dll.TerminateProcess
0x417fa0	0x4173b0	string	0x417e60	;\r\f8V
0x4183f9	0x4041d8	string	0x4183b0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x418402	0x404168	string	0x4183b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
