reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001ab1	0x18000f268	import	0x18000154c	SHELL32.dll.ShellExecuteW
0x180001ade	0x18000f270	import	0x18000154c	SHELL32.dll.PathGetShortPath
0x180001ae7	0x18000d168	import	0x18000154c	KERNEL32.dll.lstrlenW
0x180001aef	0x18000d028	import	0x18000154c	KERNEL32.dll.GetTickCount
0x180001b18	0x18000d000	import	0x18000154c	KERNEL32.dll.HeapAlloc
0x180001b2d	0x18000f2b8	import	0x18000154c	SHLWAPI.dll.PathFindExtensionA
0x180001b3d	0x18000d158	import	0x18000154c	KERNEL32.dll.lstrcpyA
0x180001b57	0x18000f360	import	0x18000154c	USER32.dll.wsprintfA
0x180001b6c	0x18000d000	import	0x18000154c	KERNEL32.dll.HeapAlloc
0x180001bb3	0x18000f360	import	0x18000154c	USER32.dll.wsprintfA
0x180001bde	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001bf0	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001c02	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001c1b	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001c6f	0x18000d000	import	0x180001c44	KERNEL32.dll.HeapAlloc
0x180001cda	0x18000d008	import	0x180001c44	KERNEL32.dll.HeapFree
0x180001d12	0x18000d078	import	0x180001d00	KERNEL32.dll.CreateWaitableTimerA
0x180001d6b	0x18000d058	import	0x180001d00	KERNEL32.dll.SetWaitableTimer
0x180001d8c	0x18000d050	import	0x180001d00	KERNEL32.dll.WaitForMultipleObjects
0x180001e0d	0x18000d058	import	0x180001d00	KERNEL32.dll.SetWaitableTimer
0x180001e23	0x18000d050	import	0x180001d00	KERNEL32.dll.WaitForMultipleObjects
0x180001e54	0x18000d008	import	0x180001d00	KERNEL32.dll.HeapFree
0x180001e6b	0x18000d008	import	0x180001d00	KERNEL32.dll.HeapFree
0x180001e76	0x18000d070	import	0x180001d00	KERNEL32.dll.CloseHandle
0x180001ea0	0x18000d060	import	0x180001d00	KERNEL32.dll.GetLastError
0x180001ee3	0x180003c18	string	0x180001eb4	@SVWH
0x180001f3e	0x18000d000	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x180001f70	0x18000d1e0	import	0x180001eb4	KERNEL32.dll.InitializeCriticalSection
0x180001fa2	0x18000d000	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x180001fda	0x18000f360	import	0x180001eb4	USER32.dll.wsprintfA
0x180002014	0x18000f230	import	0x180001eb4	ADVAPI32.dll.GetUserNameW
0x180002031	0x18000d000	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x180002047	0x18000f230	import	0x180001eb4	ADVAPI32.dll.GetUserNameW
0x180002071	0x18000d008	import	0x180001eb4	KERNEL32.dll.HeapFree
0x180002083	0x18000d0e8	import	0x180001eb4	KERNEL32.dll.GetComputerNameW
0x1800020a0	0x18000d000	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x1800020b6	0x18000d0e8	import	0x180001eb4	KERNEL32.dll.GetComputerNameW
0x1800020e0	0x18000d008	import	0x180001eb4	KERNEL32.dll.HeapFree
0x180002114	0x18000d000	import	0x180001eb4	KERNEL32.dll.HeapAlloc
0x180002158	0x18000f360	import	0x180001eb4	USER32.dll.wsprintfA
0x180002165	0x1800012b8	string	0x180001eb4	@SWH
0x18000216a	0x180001d00	string	0x180001eb4	@SWH
0x180002216	0x18000d000	import	0x1800021d8	KERNEL32.dll.HeapAlloc
0x180002296	0x18000f360	import	0x1800021d8	USER32.dll.wsprintfA
0x1800022a4	0x18000d150	import	0x1800021d8	KERNEL32.dll.lstrlenA
0x1800022b8	0x18000d000	import	0x1800021d8	KERNEL32.dll.HeapAlloc
0x1800022d4	0x18000d158	import	0x1800021d8	KERNEL32.dll.lstrcpyA
0x1800022e0	0x18000d148	import	0x1800021d8	KERNEL32.dll.lstrcatA
0x1800022f2	0x18000d008	import	0x1800021d8	KERNEL32.dll.HeapFree
0x1800023a7	0x18000d008	import	0x180002318	KERNEL32.dll.HeapFree
0x1800023cb	0x18000f268	import	0x180002318	SHELL32.dll.ShellExecuteW
0x1800023ec	0x18000d008	import	0x180002318	KERNEL32.dll.HeapFree
0x1800023fe	0x18000d008	import	0x180002318	KERNEL32.dll.HeapFree
0x18000245f	0x18000f270	import	0x180002424	SHELL32.dll.PathGetShortPath
0x180002468	0x18000d168	import	0x180002424	KERNEL32.dll.lstrlenW
0x180002493	0x18000d000	import	0x180002424	KERNEL32.dll.HeapAlloc
0x1800024a8	0x18000f2b8	import	0x180002424	SHLWAPI.dll.PathFindExtensionA
0x1800024b8	0x18000d158	import	0x180002424	KERNEL32.dll.lstrcpyA
0x1800024be	0x18000d3fc	string	0x180002424	"%S"
0x1800024cb	0x18000f360	import	0x180002424	USER32.dll.wsprintfA
0x1800024dd	0x18000d000	import	0x180002424	KERNEL32.dll.HeapAlloc
0x1800024eb	0x18000d028	import	0x180002424	KERNEL32.dll.GetTickCount
0x180002501	0x18000f360	import	0x180002424	USER32.dll.wsprintfA
0x18000252b	0x18000d008	import	0x180002424	KERNEL32.dll.HeapFree
0x18000253d	0x18000d008	import	0x180002424	KERNEL32.dll.HeapFree
0x18000254f	0x18000d008	import	0x180002424	KERNEL32.dll.HeapFree
0x180002561	0x18000d008	import	0x180002424	KERNEL32.dll.HeapFree
0x1800025d5	0x18000d160	import	0x180002584	KERNEL32.dll.CreateFileW
0x1800025ff	0x18000d1d0	import	0x180002584	KERNEL32.dll.WriteFile
0x180002622	0x18000d1d0	import	0x180002584	KERNEL32.dll.WriteFile
0x18000262c	0x18000d060	import	0x180002584	KERNEL32.dll.GetLastError
0x180002637	0x18000d1a8	import	0x180002584	KERNEL32.dll.SetEndOfFile
0x180002640	0x18000d070	import	0x180002584	KERNEL32.dll.CloseHandle
0x180002648	0x18000d060	import	0x180002584	KERNEL32.dll.GetLastError
0x180002679	0x18000d160	import	0x180002584	KERNEL32.dll.CreateFileW
0x18000269f	0x18000d1d0	import	0x180002584	KERNEL32.dll.WriteFile
0x1800026a9	0x18000d060	import	0x180002584	KERNEL32.dll.GetLastError
0x1800026b4	0x18000d1b8	import	0x180002584	KERNEL32.dll.FlushFileBuffers
0x1800026bc	0x18000d060	import	0x180002584	KERNEL32.dll.GetLastError
0x180002744	0x18000d168	import	0x1800026e0	KERNEL32.dll.lstrlenW
0x180002758	0x18000d000	import	0x1800026e0	KERNEL32.dll.HeapAlloc
0x180002769	0x18000f280	import	0x1800026e0	SHLWAPI.dll.PathFindFileNameW
0x180002778	0x18000d1c8	import	0x1800026e0	KERNEL32.dll.lstrcpyW
0x180002784	0x1800116f8	string	0x1800026e0	Low\
0x180002794	0x18000d1c8	import	0x1800026e0	KERNEL32.dll.lstrcpyW
0x1800027a0	0x18000d068	import	0x1800026e0	KERNEL32.dll.lstrcatW
0x1800027ca	0x18000d008	import	0x1800026e0	KERNEL32.dll.HeapFree
0x1800027de	0x18000d008	import	0x1800026e0	KERNEL32.dll.HeapFree
0x18000283f	0x18000f3f8	import	0x180002808	ole32.dll.CoInitializeEx
0x18000285e	0x18000f298	import	0x180002808	SHLWAPI.dll.PathFindExtensionW
0x180002878	0x18000d1c8	import	0x180002808	KERNEL32.dll.lstrcpyW
0x180002881	0x18000d168	import	0x180002808	KERNEL32.dll.lstrlenW
0x18000288d	0x18000d150	import	0x180002808	KERNEL32.dll.lstrlenA
0x180002898	0x18000d168	import	0x180002808	KERNEL32.dll.lstrlenW
0x1800028ae	0x18000d000	import	0x180002808	KERNEL32.dll.HeapAlloc
0x1800028d9	0x18000d1c8	import	0x180002808	KERNEL32.dll.lstrcpyW
0x1800028e2	0x18000d168	import	0x180002808	KERNEL32.dll.lstrlenW
0x1800028ee	0x18000d168	import	0x180002808	KERNEL32.dll.lstrlenW
0x180002905	0x18000d000	import	0x180002808	KERNEL32.dll.HeapAlloc
0x180002918	0x1800116b0	string	0x180002808	/C "copy "%s" "%s" /y && "%s" "%s""
0x18000292d	0x18000f358	import	0x180002808	USER32.dll.wsprintfW
0x18000293f	0x18000d008	import	0x180002808	KERNEL32.dll.HeapFree
0x180002976	0x18000f260	import	0x180002808	SHELL32.dll.ShellExecuteExW
0x180002991	0x18000d008	import	0x180002808	KERNEL32.dll.HeapFree
0x180002997	0x18000f408	import	0x180002808	ole32.dll.CoUninitialize
0x180002a15	0x18000f2c0	import	0x1800029b8	SHLWAPI.dll.StrChrA
0x180002a2f	0x18000d158	import	0x1800029b8	KERNEL32.dll.lstrcpyA
0x180002a44	0x18000d148	import	0x1800029b8	KERNEL32.dll.lstrcatA
0x180002a59	0x18000d148	import	0x1800029b8	KERNEL32.dll.lstrcatA
0x180002a6f	0x18000f210	import	0x1800029b8	ADVAPI32.dll.RegOpenKeyA
0x180002aa3	0x18000f220	import	0x1800029b8	ADVAPI32.dll.RegQueryValueExW
0x180002abd	0x18000d168	import	0x1800029b8	KERNEL32.dll.lstrlenW
0x180002ade	0x18000d000	import	0x1800029b8	KERNEL32.dll.HeapAlloc
0x180002b16	0x18000f220	import	0x1800029b8	ADVAPI32.dll.RegQueryValueExW
0x180002b2b	0x180011708	string	0x1800029b8	Microsoft
0x180002b40	0x18000f2b0	import	0x1800029b8	SHLWAPI.dll.PathCombineW
0x180002b4b	0x18000d1c0	import	0x1800029b8	KERNEL32.dll.CreateDirectoryW
0x180002b5e	0x18000f2b0	import	0x1800029b8	SHLWAPI.dll.PathCombineW
0x180002b69	0x18000d1c0	import	0x1800029b8	KERNEL32.dll.CreateDirectoryW
0x180002b7c	0x18000f2b0	import	0x1800029b8	SHLWAPI.dll.PathCombineW
0x180002b8c	0x18000d1b0	import	0x1800029b8	KERNEL32.dll.lstrcmpiW
0x180002bae	0x18000d150	import	0x1800029b8	KERNEL32.dll.lstrlenA
0x180002bba	0x18000d168	import	0x1800029b8	KERNEL32.dll.lstrlenW
0x180002bd4	0x18000d000	import	0x1800029b8	KERNEL32.dll.HeapAlloc
0x180002bf2	0x18000f358	import	0x1800029b8	USER32.dll.wsprintfW
0x180002c1f	0x18000d158	import	0x1800029b8	KERNEL32.dll.lstrcpyA
0x180002c47	0x18000f240	import	0x1800029b8	ADVAPI32.dll.RegOpenKeyExA
0x180002c54	0x18000d168	import	0x1800029b8	KERNEL32.dll.lstrlenW
0x180002c7c	0x18000f228	import	0x1800029b8	ADVAPI32.dll.RegSetValueExW
0x180002c89	0x18000f200	import	0x1800029b8	ADVAPI32.dll.RegCloseKey
0x180002d24	0x18000d158	import	0x1800029b8	KERNEL32.dll.lstrcpyA
0x180002d3a	0x18000f1f8	import	0x1800029b8	ADVAPI32.dll.RegCreateKeyA
0x180002d73	0x18000f1e8	import	0x1800029b8	ADVAPI32.dll.RegQueryValueExA
0x180002db5	0x18000f1f0	import	0x1800029b8	ADVAPI32.dll.RegSetValueExA
0x180002de1	0x18000f1f0	import	0x1800029b8	ADVAPI32.dll.RegSetValueExA
0x180002e11	0x18000f1f0	import	0x1800029b8	ADVAPI32.dll.RegSetValueExA
0x180002e39	0x18000f240	import	0x1800029b8	ADVAPI32.dll.RegOpenKeyExA
0x180002e5b	0x18000f208	import	0x1800029b8	ADVAPI32.dll.RegOpenKeyW
0x180002e6d	0x18000f1d0	import	0x1800029b8	ADVAPI32.dll.RegDeleteValueW
0x180002e78	0x18000f200	import	0x1800029b8	ADVAPI32.dll.RegCloseKey
0x180002e83	0x18000f200	import	0x1800029b8	ADVAPI32.dll.RegCloseKey
0x180002e99	0x18000d008	import	0x1800029b8	KERNEL32.dll.HeapFree
0x180002eb9	0x18000d008	import	0x1800029b8	KERNEL32.dll.HeapFree
0x180002ecb	0x18000f200	import	0x1800029b8	ADVAPI32.dll.RegCloseKey
0x180002f44	0x18000f240	import	0x180002efc	ADVAPI32.dll.RegOpenKeyExA
0x180002f68	0x18000d000	import	0x180002efc	KERNEL32.dll.HeapAlloc
0x180002fbb	0x18000f238	import	0x180002efc	ADVAPI32.dll.RegEnumKeyExA
0x180002ff7	0x18000d008	import	0x180002efc	KERNEL32.dll.HeapFree
0x18000300d	0x18000d000	import	0x180002efc	KERNEL32.dll.HeapAlloc
0x18000305e	0x18000d180	import	0x180002efc	KERNEL32.dll.WaitForSingleObject
0x180003086	0x18000d008	import	0x180002efc	KERNEL32.dll.HeapFree
0x180003091	0x18000f200	import	0x180002efc	ADVAPI32.dll.RegCloseKey
0x1800030ed	0x18000d000	import	0x1800030b4	KERNEL32.dll.HeapAlloc
0x180003117	0x18000d000	import	0x1800030b4	KERNEL32.dll.HeapAlloc
0x18000318a	0x18000d178	import	0x1800030b4	KERNEL32.dll.CreateFileA
0x1800031aa	0x18000d210	import	0x1800030b4	KERNEL32.dll.GetFileTime
0x1800031c5	0x18000d070	import	0x1800030b4	KERNEL32.dll.CloseHandle
0x1800031d5	0x18000f288	import	0x1800030b4	SHLWAPI.dll.StrRChrA
0x180003212	0x18000d148	import	0x1800030b4	KERNEL32.dll.lstrcatA
0x180003220	0x18000d1f0	import	0x1800030b4	KERNEL32.dll.FindFirstFileA
0x18000323f	0x18000d008	import	0x1800030b4	KERNEL32.dll.HeapFree
0x180003251	0x18000d008	import	0x1800030b4	KERNEL32.dll.HeapFree
0x180003441	0x18000d000	import	0x1800033a0	KERNEL32.dll.HeapAlloc
0x180003493	0x18000d008	import	0x1800033a0	KERNEL32.dll.HeapFree
0x180003506	0x18000d0f8	import	0x1800034e8	KERNEL32.dll.ExpandEnvironmentStringsW
0x18000351f	0x18000d000	import	0x1800034e8	KERNEL32.dll.HeapAlloc
0x180003536	0x18000d0f8	import	0x1800034e8	KERNEL32.dll.ExpandEnvironmentStringsW
0x18000354c	0x18000d008	import	0x1800034e8	KERNEL32.dll.HeapFree
0x180003586	0x18000d150	import	0x180003568	KERNEL32.dll.lstrlenA
0x18000359c	0x18000d000	import	0x180003568	KERNEL32.dll.HeapAlloc
0x1800035b4	0x18000d258	import	0x180003568	ntdll.dll.mbstowcs
0x1800035d6	0x18000d008	import	0x180003568	KERNEL32.dll.HeapFree
0x180003635	0x18000d160	import	0x1800035fc	KERNEL32.dll.CreateFileW
0x180003649	0x18000d120	import	0x1800035fc	KERNEL32.dll.GetFileSize
0x180003669	0x18000d000	import	0x1800035fc	KERNEL32.dll.HeapAlloc
0x18000368b	0x18000d1a0	import	0x1800035fc	KERNEL32.dll.ReadFile
0x1800036b1	0x18000d060	import	0x1800035fc	KERNEL32.dll.GetLastError
0x1800036c2	0x18000d070	import	0x1800035fc	KERNEL32.dll.CloseHandle
0x1800036dd	0x18000d008	import	0x1800035fc	KERNEL32.dll.HeapFree
0x180003735	0x18000d160	import	0x1800036f8	KERNEL32.dll.CreateFileW
0x180003744	0x18000d060	import	0x1800036f8	KERNEL32.dll.GetLastError
0x180003761	0x18000d1d0	import	0x1800036f8	KERNEL32.dll.WriteFile
0x18000376e	0x18000d1a8	import	0x1800036f8	KERNEL32.dll.SetEndOfFile
0x180003776	0x18000d060	import	0x1800036f8	KERNEL32.dll.GetLastError
0x180003781	0x18000d070	import	0x1800036f8	KERNEL32.dll.CloseHandle
0x1800037b7	0x18000d100	import	0x1800037a0	KERNEL32.dll.GetTempPathA
0x1800037d0	0x18000d000	import	0x1800037a0	KERNEL32.dll.HeapAlloc
0x1800037e3	0x18000d100	import	0x1800037a0	KERNEL32.dll.GetTempPathA
0x1800037ed	0x18000d028	import	0x1800037a0	KERNEL32.dll.GetTickCount
0x1800037ff	0x18000d108	import	0x1800037a0	KERNEL32.dll.GetTempFileNameA
0x18000380c	0x18000f2b8	import	0x1800037a0	SHLWAPI.dll.PathFindExtensionA
0x18000381c	0x18000d158	import	0x1800037a0	KERNEL32.dll.lstrcpyA
0x180003830	0x18000d008	import	0x1800037a0	KERNEL32.dll.HeapFree
0x18000386c	0x18000f290	import	0x18000384c	SHLWAPI.dll.PathFindFileNameA
0x180003890	0x18000d158	import	0x18000384c	KERNEL32.dll.lstrcpyA
0x180003899	0x18000f2b8	import	0x18000384c	SHLWAPI.dll.PathFindExtensionA
0x1800038a7	0x18000d118	import	0x18000384c	KERNEL32.dll.CreateDirectoryA
0x1800038b1	0x18000d028	import	0x18000384c	KERNEL32.dll.GetTickCount
0x1800038c4	0x18000d108	import	0x18000384c	KERNEL32.dll.GetTempFileNameA
0x1800038d1	0x18000f2b8	import	0x18000384c	SHLWAPI.dll.PathFindExtensionA
0x1800038e1	0x18000d158	import	0x18000384c	KERNEL32.dll.lstrcpyA
0x1800038f5	0x18000d008	import	0x18000384c	KERNEL32.dll.HeapFree
0x18000393e	0x18000d008	import	0x18000390c	KERNEL32.dll.HeapFree
0x1800039a1	0x18000396f	string	0x180003954	E;\ns/E9X
0x1800039bc	0x18000d0f0	import	0x1800039a4	KERNEL32.dll.ExpandEnvironmentStringsA
0x1800039d4	0x18000d000	import	0x1800039a4	KERNEL32.dll.HeapAlloc
0x1800039ef	0x18000d0f0	import	0x1800039a4	KERNEL32.dll.ExpandEnvironmentStringsA
0x180003a05	0x18000d008	import	0x1800039a4	KERNEL32.dll.HeapFree
0x180003a30	0x18000d150	import	0x180003a1c	KERNEL32.dll.lstrlenA
0x180003a3b	0x18000d150	import	0x180003a1c	KERNEL32.dll.lstrlenA
0x180003a4f	0x18000d000	import	0x180003a1c	KERNEL32.dll.HeapAlloc
0x180003a67	0x18000d158	import	0x180003a1c	KERNEL32.dll.lstrcpyA
0x180003a73	0x18000d148	import	0x180003a1c	KERNEL32.dll.lstrcatA
0x180003aa6	0x18000d150	import	0x180003a88	KERNEL32.dll.lstrlenA
0x180003ac0	0x18000d000	import	0x180003a88	KERNEL32.dll.HeapAlloc
0x180003b2a	0x18000d168	import	0x180003b0c	KERNEL32.dll.lstrlenW
0x180003b45	0x18000d000	import	0x180003b0c	KERNEL32.dll.HeapAlloc
0x180003bb1	0x18000d150	import	0x180003b98	KERNEL32.dll.lstrlenA
0x180003bcc	0x18000d000	import	0x180003b98	KERNEL32.dll.HeapAlloc
0x180003be4	0x18000d258	import	0x180003b98	ntdll.dll.mbstowcs
0x180003c7f	0x18000d230	import	0x180003c18	ntdll.dll.ZwOpenProcess
0x180003ca0	0x18000d238	import	0x180003c18	ntdll.dll.ZwOpenProcessToken
0x180003ccc	0x18000d248	import	0x180003c18	ntdll.dll.ZwQueryInformationToken
0x180003ce3	0x18000d000	import	0x180003c18	KERNEL32.dll.HeapAlloc
0x180003d14	0x18000d248	import	0x180003c18	ntdll.dll.ZwQueryInformationToken
0x180003d3e	0x18000d008	import	0x180003c18	KERNEL32.dll.HeapFree
0x180003d4c	0x18000d240	import	0x180003c18	ntdll.dll.ZwClose
0x180003d5a	0x18000d240	import	0x180003c18	ntdll.dll.ZwClose
0x180003d96	0x18000d1e8	import	0x180003d6c	KERNEL32.dll.EnterCriticalSection
0x180003da3	0x18000d110	import	0x180003d6c	KERNEL32.dll.Sleep
0x180003dd8	0x18000d008	import	0x180003d6c	KERNEL32.dll.HeapFree
0x180003df3	0x18000f2c0	import	0x180003d6c	SHLWAPI.dll.StrChrA
0x180003e0e	0x18000d000	import	0x180003d6c	KERNEL32.dll.HeapAlloc
0x180003e26	0x18000f2a0	import	0x180003d6c	SHLWAPI.dll.StrTrimA
0x180003e35	0x18000f2c0	import	0x180003d6c	SHLWAPI.dll.StrChrA
0x180003e54	0x18000f2a0	import	0x180003d6c	SHLWAPI.dll.StrTrimA
0x180003e99	0x18000d1d8	import	0x180003d6c	KERNEL32.dll.LeaveCriticalSection
0x180003ec0	0x18000d1e8	import	0x180003ea0	KERNEL32.dll.EnterCriticalSection
0x180003ecd	0x18000d110	import	0x180003ea0	KERNEL32.dll.Sleep
0x180003f06	0x18000d1d8	import	0x180003ea0	KERNEL32.dll.LeaveCriticalSection
0x180003f4e	0x18000d1e8	import	0x180003f20	KERNEL32.dll.EnterCriticalSection
0x180003f6f	0x18000d1d8	import	0x180003f20	KERNEL32.dll.LeaveCriticalSection
0x180003faf	0x18000d150	import	0x180003f20	KERNEL32.dll.lstrlenA
0x180003fc4	0x18000d000	import	0x180003f20	KERNEL32.dll.HeapAlloc
0x180003fe6	0x18000f360	import	0x180003f20	USER32.dll.wsprintfA
0x180003ff8	0x18000d008	import	0x180003f20	KERNEL32.dll.HeapFree
0x18000402b	0x18000d150	import	0x180004014	KERNEL32.dll.lstrlenA
0x180004041	0x18000d000	import	0x180004014	KERNEL32.dll.HeapAlloc
0x18000409b	0x18000d220	import	0x180004014	ntdll.dll._snprintf
0x1800040f7	0x18000d000	import	0x1800040d4	KERNEL32.dll.HeapAlloc
0x180004184	0x18000d150	import	0x180004164	KERNEL32.dll.lstrlenA
0x18000419f	0x18000d000	import	0x180004164	KERNEL32.dll.HeapAlloc
0x1800042c7	0x18000d150	import	0x18000422c	KERNEL32.dll.lstrlenA
0x1800042dd	0x18000d000	import	0x18000422c	KERNEL32.dll.HeapAlloc
0x1800042fb	0x18000d228	import	0x18000422c	ntdll.dll.sprintf
0x18000430d	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x18000431f	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x180004331	0x18000d150	import	0x18000422c	KERNEL32.dll.lstrlenA
0x18000433c	0x18000d150	import	0x18000422c	KERNEL32.dll.lstrlenA
0x180004350	0x18000d000	import	0x18000422c	KERNEL32.dll.HeapAlloc
0x180004373	0x18000d148	import	0x18000422c	KERNEL32.dll.lstrcatA
0x180004393	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x1800043a3	0x18000f2a0	import	0x18000422c	SHLWAPI.dll.StrTrimA
0x1800043c7	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x1800043ec	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x180004401	0x18000d008	import	0x18000422c	KERNEL32.dll.HeapFree
0x180004457	0x18000d000	import	0x180004428	KERNEL32.dll.HeapAlloc
0x18000446f	0x18000f388	import	0x180004428	WININET.dll.FindFirstUrlCacheEntryA
0x180004489	0x18000f2a8	import	0x180004428	SHLWAPI.dll.StrStrIA
0x180004498	0x18000f3e8	import	0x180004428	WININET.dll.DeleteUrlCacheEntry
0x1800044b1	0x18000f390	import	0x180004428	WININET.dll.FindNextUrlCacheEntryA
0x1800044be	0x18000f380	import	0x180004428	WININET.dll.FindCloseUrlCache
0x1800044d0	0x18000d008	import	0x180004428	KERNEL32.dll.HeapFree
0x18000451b	0x18000d000	import	0x1800044f0	KERNEL32.dll.HeapAlloc
0x180004586	0x18000d008	import	0x1800044f0	KERNEL32.dll.HeapFree
0x1800045b2	0x18000d008	import	0x1800044f0	KERNEL32.dll.HeapFree
0x180004600	0x18000d028	import	0x1800045d0	KERNEL32.dll.GetTickCount
0x18000466a	0x18000f360	import	0x1800045d0	USER32.dll.wsprintfA
0x180004677	0x18000d198	import	0x1800045d0	KERNEL32.dll.QueryPerformanceFrequency
0x180004685	0x18000d170	import	0x1800045d0	KERNEL32.dll.QueryPerformanceCounter
0x1800046a8	0x18000f360	import	0x1800045d0	USER32.dll.wsprintfA
0x1800046df	0x18000d000	import	0x1800045d0	KERNEL32.dll.HeapAlloc
0x1800046f1	0x18000d028	import	0x1800045d0	KERNEL32.dll.GetTickCount
0x180004709	0x18000d1e8	import	0x1800045d0	KERNEL32.dll.EnterCriticalSection
0x18000472a	0x18000d1d8	import	0x1800045d0	KERNEL32.dll.LeaveCriticalSection
0x180004767	0x18000f2a0	import	0x1800045d0	SHLWAPI.dll.StrTrimA
0x180004792	0x18000d158	import	0x1800045d0	KERNEL32.dll.lstrcpyA
