reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45d0b1	0x460078	import	0x45d061	KERNEL32.dll.GetCommandLineA
0x45d0b7	0x46008c	import	0x45d061	KERNEL32.dll.MultiByteToWideChar
0x45d0f7	0x45d0fb	string	0x45d061	_[^]Ã blocks=Basic Latin,Latin-1 Supplement
0x45d15d	0x460068	import	0x45d100	KERNEL32.dll.GetStartupInfoA
0x45d169	0x45d258	string	0x45d100	3ۋ\r blocks=Basic Latin,Arabic
0x45d175	0x45d258	string	0x45d100	3ۋ\r blocks=Basic Latin,Arabic
0x45d27b	0x45d2f6	string	0x45d248	_^][
0x45d288	0x460114	import	0x45d248	KERNEL32.dll.GetStdHandle
0x45d296	0x46006c	import	0x45d248	KERNEL32.dll.GetFileType
0x45d2ee	0x460070	import	0x45d248	KERNEL32.dll.SetHandleCount
0x45d386	0x460064	import	0x45d2fe	KERNEL32.dll.TlsAlloc
0x45d3ae	0x460080	import	0x45d3ac	KERNEL32.dll.GetLastError
0x45d3fb	0x46005c	import	0x45d3ac	KERNEL32.dll.GetCurrentThreadId
0x45d412	0x460060	import	0x45d3ac	KERNEL32.dll.SetLastError
0x45d577	0x4606d4	string	0x45d564	kernel32.dll
0x45d57c	0x460000	import	0x45d564	KERNEL32.dll.GetModuleHandleA
0x45d588	0x4600b4	import	0x45d564	KERNEL32.dll.GetProcAddress
0x45d58e	0x4606c8	string	0x45d564	FlsAlloc
0x45d596	0x4606bc	string	0x45d564	FlsGetValue
0x45d5a3	0x4606b0	string	0x45d564	FlsSetValue
0x45d5b0	0x4606a8	string	0x45d564	FlsFree
0x45d639	0x46005c	import	0x45d564	KERNEL32.dll.GetCurrentThreadId
0x45d6a1	0x46004c	import	0x45d660	KERNEL32.dll.InitializeCriticalSection
0x45d6cb	0x4606d4	string	0x45d6ad	kernel32.dll
0x45d6d0	0x460000	import	0x45d6ad	KERNEL32.dll.GetModuleHandleA
0x45d6da	0x4606e4	string	0x45d6ad	InitializeCriticalSectionAndSpinCount
0x45d6e0	0x4600b4	import	0x45d6ad	KERNEL32.dll.GetProcAddress
0x45d726	0x460060	import	0x45d6ad	KERNEL32.dll.SetLastError
0x45d74f	0x45d75c	string	0x45d744	]_^[
0x45d86e	0x45d878	string	0x45d832	3҉U\b blocks=Basic Latin,Cyrillic
0x45d8e5	0x460040	import	0x45d832	KERNEL32.dll.VirtualQuery
0x45d963	0x460044	import	0x45d832	KERNEL32.dll.InterlockedExchange
0x45d98e	0x45d984	string	0x45d832	98t\bJ
0x45d9c8	0x460044	import	0x45d832	KERNEL32.dll.InterlockedExchange
0x45d9df	0x460044	import	0x45d832	KERNEL32.dll.InterlockedExchange
0x45db3f	0x45db03	string	0x45db3b	j\fh \aF
0x45db60	0x460790	string	0x45db4d	user32.dll
0x45db65	0x46003c	import	0x45db4d	KERNEL32.dll.LoadLibraryA
0x45db75	0x4600b4	import	0x45db4d	KERNEL32.dll.GetProcAddress
0x45db7b	0x460784	string	0x45db4d	MessageBoxA
0x45db8c	0x460774	string	0x45db4d	GetActiveWindow
0x45db94	0x460760	string	0x45db4d	GetLastActivePopup
0x45dbaf	0x460744	string	0x45db4d	GetUserObjectInformationA
0x45dbc0	0x46072c	string	0x45db4d	GetProcessWindowStation
0x45de67	0x4600d8	import	0x45dde5	KERNEL32.dll.HeapAlloc
0x45dfd3	0x45dfdf	string	0x45df70	9P4t\n
0x45dfe2	0x45dfee	string	0x45df70	9P0t\n
0x45dff1	0x45dffd	string	0x45df70	9P@t\n
0x45e0e0	0x460030	import	0x45e0c4	KERNEL32.dll.GetCPInfo
0x45e189	0x45ee90	string	0x45e0c4	j8h`
0x45e1b1	0x45ee90	string	0x45e0c4	j8h`
0x45e28a	0x460030	import	0x45e250	KERNEL32.dll.GetCPInfo
0x45e3c2	0x45e09b	string	0x45e250	Wj@3
0x45e415	0x460034	import	0x45e3e0	KERNEL32.dll.GetOEMCP
0x45e42c	0x460038	import	0x45e3e0	KERNEL32.dll.GetACP
0x45e5a8	0x46002c	import	0x45e54e	KERNEL32.dll.HeapSize
0x45e5df	0x46001c	import	0x45e5c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x45e5eb	0x460020	import	0x45e5c4	KERNEL32.dll.GetCurrentProcessId
0x45e5f3	0x46005c	import	0x45e5c4	KERNEL32.dll.GetCurrentThreadId
0x45e5fb	0x460024	import	0x45e5c4	KERNEL32.dll.GetTickCount
0x45e607	0x460028	import	0x45e5c4	KERNEL32.dll.QueryPerformanceCounter
0x45ec6c	0x460010	import	0x45ec48	KERNEL32.dll.GetStringTypeW
0x45ec7e	0x460080	import	0x45ec48	KERNEL32.dll.GetLastError
0x45ece0	0x46008c	import	0x45ec48	KERNEL32.dll.MultiByteToWideChar
0x45ed5e	0x46008c	import	0x45ec48	KERNEL32.dll.MultiByteToWideChar
0x45ed70	0x460010	import	0x45ec48	KERNEL32.dll.GetStringTypeW
0x45ede4	0x460014	import	0x45ec48	KERNEL32.dll.GetStringTypeA
0x45eeb7	0x460004	import	0x45ee90	KERNEL32.dll.LCMapStringW
0x45eec9	0x460080	import	0x45ee90	KERNEL32.dll.GetLastError
0x45ef50	0x46008c	import	0x45ee90	KERNEL32.dll.MultiByteToWideChar
0x45efd1	0x46008c	import	0x45ee90	KERNEL32.dll.MultiByteToWideChar
0x45efeb	0x460004	import	0x45ee90	KERNEL32.dll.LCMapStringW
0x45f026	0x460004	import	0x45ee90	KERNEL32.dll.LCMapStringW
0x45f09a	0x460004	import	0x45ee90	KERNEL32.dll.LCMapStringW
0x45f0bd	0x460008	import	0x45ee90	KERNEL32.dll.WideCharToMultiByte
0x45f153	0x46000c	import	0x45ee90	KERNEL32.dll.LCMapStringA
0x45f1d4	0x46000c	import	0x45ee90	KERNEL32.dll.LCMapStringA
0x45f22b	0x46000c	import	0x45ee90	KERNEL32.dll.LCMapStringA
0x45f2b8	0x460040	import	0x45f29e	KERNEL32.dll.VirtualQuery
0x45f2c9	0x4600c4	import	0x45f29e	KERNEL32.dll.GetSystemInfo
0x45f30f	0x460040	import	0x45f29e	KERNEL32.dll.VirtualQuery
0x45f34d	0x460100	import	0x45f29e	KERNEL32.dll.VirtualAlloc
0x45f373	0x4600cc	import	0x45f29e	KERNEL32.dll.VirtualProtect
0x45f393	0x45e031	string	0x45f381	j\fh@\tF
0x45f429	0x460018	import	0x45f409	KERNEL32.dll.GetLocaleInfoA
0x45f484	0x460030	import	0x45f44c	KERNEL32.dll.GetCPInfo
0x45f8ae	0x460048	import	0x45f8ae	KERNEL32.dll.RtlUnwind
