reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001e53	0x180016368	import	0x180001dd0	WS2_32.dll.gethostbyname
0x180001e9e	0x1800160a8	import	0x180001dd0	KERNEL32.dll.GetVersionExA
0x180001eb9	0x1800160a8	import	0x180001dd0	KERNEL32.dll.GetVersionExA
0x180001f1b	0x180021944	string	0x180001dd0	https://stokeinvestor.com/common.php
0x180001f2c	0x180001400	string	0x180001dd0	@UVWAVAWH
0x180002053	0x1800018d0	string	0x180001dd0	@SUVWAVAWH
0x1800020b5	0x180016340	import	0x180001dd0	WINHTTP.dll.WinHttpCloseHandle
0x1800020ce	0x180016340	import	0x180001dd0	WINHTTP.dll.WinHttpCloseHandle
0x1800020e7	0x180016340	import	0x180001dd0	WINHTTP.dll.WinHttpCloseHandle
0x1800020f9	0x180006ba0	string	0x180001dd0	H;\rY
0x18000216c	0x180021944	string	0x180002110	https://stokeinvestor.com/common.php
0x18000217b	0x180001400	string	0x180002110	@UVWAVAWH
0x180002212	0x180016340	import	0x180002110	WINHTTP.dll.WinHttpCloseHandle
0x180002227	0x180016340	import	0x180002110	WINHTTP.dll.WinHttpCloseHandle
0x180002244	0x180016340	import	0x180002110	WINHTTP.dll.WinHttpCloseHandle
0x180002257	0x180006ba0	string	0x180002110	H;\rY
0x1800022cf	0x180021944	string	0x180002270	https://stokeinvestor.com/common.php
0x1800022e9	0x180001400	string	0x180002270	@UVWAVAWH
0x180002382	0x1800160d8	import	0x180002270	KERNEL32.dll.GetSystemTime
0x180002395	0x1800160c0	import	0x180002270	KERNEL32.dll.SystemTimeToFileTime
0x180002403	0x180016340	import	0x180002270	WINHTTP.dll.WinHttpCloseHandle
0x180002418	0x180016340	import	0x180002270	WINHTTP.dll.WinHttpCloseHandle
0x180002435	0x180016340	import	0x180002270	WINHTTP.dll.WinHttpCloseHandle
0x180002448	0x180006ba0	string	0x180002270	H;\rY
0x1800024bc	0x180021944	string	0x180002460	https://stokeinvestor.com/common.php
0x1800024cb	0x180001400	string	0x180002460	@UVWAVAWH
0x180002575	0x180016340	import	0x180002460	WINHTTP.dll.WinHttpCloseHandle
0x18000258a	0x180016340	import	0x180002460	WINHTTP.dll.WinHttpCloseHandle
0x1800025a7	0x180016340	import	0x180002460	WINHTTP.dll.WinHttpCloseHandle
0x1800025ba	0x180006ba0	string	0x180002460	H;\rY
0x1800026a8	0x18001df38	string	0x1800025d0	cmd.exe /c
0x1800026b6	0x1800160d0	import	0x1800025d0	KERNEL32.dll.lstrcpyW
0x1800026c3	0x180016000	import	0x1800025d0	KERNEL32.dll.lstrlenW
0x180002702	0x180016008	import	0x1800025d0	KERNEL32.dll.MultiByteToWideChar
0x18000272e	0x180016008	import	0x1800025d0	KERNEL32.dll.MultiByteToWideChar
0x180002747	0x1800160a0	import	0x1800025d0	KERNEL32.dll.lstrcatW
0x180002759	0x180016078	import	0x1800025d0	KERNEL32.dll.GetTempPathW
0x1800027a9	0x180016000	import	0x1800025d0	KERNEL32.dll.lstrlenW
0x1800027c7	0x180016000	import	0x1800025d0	KERNEL32.dll.lstrlenW
0x1800027eb	0x1800160a0	import	0x1800025d0	KERNEL32.dll.lstrcatW
0x1800027f1	0x18001df58	string	0x1800025d0	2>&1
0x1800027ff	0x1800160a0	import	0x1800025d0	KERNEL32.dll.lstrcatW
0x18000280c	0x1800160b0	import	0x1800025d0	KERNEL32.dll.DeleteFileW
0x180002852	0x1800160c8	import	0x1800025d0	KERNEL32.dll.CreateProcessW
0x180002860	0x180016018	import	0x1800025d0	KERNEL32.dll.GetLastError
0x180002869	0x180021944	string	0x1800025d0	https://stokeinvestor.com/common.php
0x18000288c	0x180001400	string	0x1800025d0	@UVWAVAWH
0x18000291c	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002932	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002945	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002966	0x180016090	import	0x1800025d0	KERNEL32.dll.WaitForSingleObject
0x180002973	0x180016050	import	0x1800025d0	KERNEL32.dll.TerminateProcess
0x1800029a1	0x180016098	import	0x1800025d0	KERNEL32.dll.CreateFileW
0x180002a04	0x180021944	string	0x1800025d0	https://stokeinvestor.com/common.php
0x180002a20	0x180001400	string	0x1800025d0	@UVWAVAWH
0x180002ac6	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002ad9	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002aec	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002b0c	0x180016028	import	0x1800025d0	KERNEL32.dll.ReadFile
0x180002b4f	0x180016008	import	0x1800025d0	KERNEL32.dll.MultiByteToWideChar
0x180002b7f	0x180016008	import	0x1800025d0	KERNEL32.dll.MultiByteToWideChar
0x180002b99	0x180016000	import	0x1800025d0	KERNEL32.dll.lstrlenW
0x180002bc1	0x180016020	import	0x1800025d0	KERNEL32.dll.WideCharToMultiByte
0x180002bcf	0x180016000	import	0x1800025d0	KERNEL32.dll.lstrlenW
0x180002bf9	0x180016020	import	0x1800025d0	KERNEL32.dll.WideCharToMultiByte
0x180002c06	0x180016080	import	0x1800025d0	KERNEL32.dll.lstrlenA
0x180002c37	0x180001400	string	0x1800025d0	@UVWAVAWH
0x180002cf4	0x1800018d0	string	0x1800025d0	@SUVWAVAWH
0x180002d56	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002d69	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002d7c	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002d9c	0x180016028	import	0x1800025d0	KERNEL32.dll.ReadFile
0x180002dc6	0x180001400	string	0x1800025d0	@UVWAVAWH
0x180002e20	0x1800018d0	string	0x1800025d0	@SUVWAVAWH
0x180002e94	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002eb4	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002ec7	0x180016340	import	0x1800025d0	WINHTTP.dll.WinHttpCloseHandle
0x180002ee7	0x1800160b8	import	0x1800025d0	KERNEL32.dll.CloseHandle
0x180002f28	0x1800160b0	import	0x1800025d0	KERNEL32.dll.DeleteFileW
0x180002f3a	0x180006ba0	string	0x1800025d0	H;\rY
0x180003052	0x180016008	import	0x180002f50	KERNEL32.dll.MultiByteToWideChar
0x180003085	0x180016008	import	0x180002f50	KERNEL32.dll.MultiByteToWideChar
0x1800030a2	0x1800160a0	import	0x180002f50	KERNEL32.dll.lstrcatW
0x1800030b4	0x180016078	import	0x180002f50	KERNEL32.dll.GetTempPathW
0x180003104	0x180016000	import	0x180002f50	KERNEL32.dll.lstrlenW
0x180003122	0x180016000	import	0x180002f50	KERNEL32.dll.lstrlenW
0x180003146	0x1800160a0	import	0x180002f50	KERNEL32.dll.lstrcatW
0x18000314c	0x18001df58	string	0x180002f50	2>&1
0x18000315a	0x1800160a0	import	0x180002f50	KERNEL32.dll.lstrcatW
0x180003167	0x1800160b0	import	0x180002f50	KERNEL32.dll.DeleteFileW
0x1800031ad	0x1800160c8	import	0x180002f50	KERNEL32.dll.CreateProcessW
0x1800031bb	0x180016018	import	0x180002f50	KERNEL32.dll.GetLastError
0x1800031c4	0x180021944	string	0x180002f50	https://stokeinvestor.com/common.php
0x1800031e7	0x180001400	string	0x180002f50	@UVWAVAWH
0x180003277	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x18000328d	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x1800032a0	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x1800032c1	0x180016090	import	0x180002f50	KERNEL32.dll.WaitForSingleObject
0x1800032ce	0x180016050	import	0x180002f50	KERNEL32.dll.TerminateProcess
0x1800032fc	0x180016098	import	0x180002f50	KERNEL32.dll.CreateFileW
0x18000335f	0x180021944	string	0x180002f50	https://stokeinvestor.com/common.php
0x18000337b	0x180001400	string	0x180002f50	@UVWAVAWH
0x180003421	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003434	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003447	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003467	0x180016028	import	0x180002f50	KERNEL32.dll.ReadFile
0x1800034af	0x180016008	import	0x180002f50	KERNEL32.dll.MultiByteToWideChar
0x1800034df	0x180016008	import	0x180002f50	KERNEL32.dll.MultiByteToWideChar
0x1800034f9	0x180016000	import	0x180002f50	KERNEL32.dll.lstrlenW
0x180003521	0x180016020	import	0x180002f50	KERNEL32.dll.WideCharToMultiByte
0x18000352f	0x180016000	import	0x180002f50	KERNEL32.dll.lstrlenW
0x180003559	0x180016020	import	0x180002f50	KERNEL32.dll.WideCharToMultiByte
0x180003566	0x180016080	import	0x180002f50	KERNEL32.dll.lstrlenA
0x180003597	0x180001400	string	0x180002f50	@UVWAVAWH
0x180003654	0x1800018d0	string	0x180002f50	@SUVWAVAWH
0x1800036b6	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x1800036c9	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x1800036dc	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x1800036fc	0x180016028	import	0x180002f50	KERNEL32.dll.ReadFile
0x180003726	0x180001400	string	0x180002f50	@UVWAVAWH
0x180003780	0x1800018d0	string	0x180002f50	@SUVWAVAWH
0x1800037f4	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003814	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003827	0x180016340	import	0x180002f50	WINHTTP.dll.WinHttpCloseHandle
0x180003847	0x1800160b8	import	0x180002f50	KERNEL32.dll.CloseHandle
0x180003888	0x1800160b0	import	0x180002f50	KERNEL32.dll.DeleteFileW
0x18000389a	0x180006ba0	string	0x180002f50	H;\rY
0x180003929	0x180016000	import	0x1800038b0	KERNEL32.dll.lstrlenW
0x180003963	0x180016008	import	0x1800038b0	KERNEL32.dll.MultiByteToWideChar
0x180003992	0x180016008	import	0x1800038b0	KERNEL32.dll.MultiByteToWideChar
0x1800039cb	0x180016098	import	0x1800038b0	KERNEL32.dll.CreateFileW
0x1800039fb	0x180021944	string	0x1800038b0	https://stokeinvestor.com/common.php
0x180003a18	0x180001400	string	0x1800038b0	@UVWAVAWH
0x180003a31	0x180016070	import	0x1800038b0	KERNEL32.dll.SetFilePointer
0x180003a4b	0x1800160e8	import	0x1800038b0	KERNEL32.dll.GetFileTime
0x180003ab3	0x1800018d0	string	0x1800038b0	@SUVWAVAWH
0x180003b20	0x180016070	import	0x1800038b0	KERNEL32.dll.SetFilePointer
0x180003b30	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003b45	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003b5a	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003b7c	0x180016028	import	0x1800038b0	KERNEL32.dll.ReadFile
0x180003bc4	0x180001400	string	0x1800038b0	@UVWAVAWH
0x180003c85	0x1800018d0	string	0x1800038b0	@SUVWAVAWH
0x180003ce9	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003cfe	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003d13	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003d35	0x180016028	import	0x1800038b0	KERNEL32.dll.ReadFile
0x180003d60	0x180001400	string	0x1800038b0	@UVWAVAWH
0x180003dc1	0x1800018d0	string	0x1800038b0	@SUVWAVAWH
0x180003e23	0x180016018	import	0x1800038b0	KERNEL32.dll.GetLastError
0x180003e2c	0x180021944	string	0x1800038b0	https://stokeinvestor.com/common.php
0x180003e50	0x180001400	string	0x1800038b0	@UVWAVAWH
0x180003ed7	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003ef4	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003f09	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003f31	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003f46	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003f5b	0x180016340	import	0x1800038b0	WINHTTP.dll.WinHttpCloseHandle
0x180003f6f	0x1800160b8	import	0x1800038b0	KERNEL32.dll.CloseHandle
0x180003f8e	0x180006ba0	string	0x1800038b0	H;\rY
0x18000403c	0x180016000	import	0x180003fc0	KERNEL32.dll.lstrlenW
0x180004073	0x180016008	import	0x180003fc0	KERNEL32.dll.MultiByteToWideChar
0x18000409e	0x180016008	import	0x180003fc0	KERNEL32.dll.MultiByteToWideChar
0x1800040cf	0x180016098	import	0x180003fc0	KERNEL32.dll.CreateFileW
0x180004104	0x180021944	string	0x180003fc0	https://stokeinvestor.com/common.php
0x180004121	0x180001400	string	0x180003fc0	@UVWAVAWH
0x18000413c	0x180016070	import	0x180003fc0	KERNEL32.dll.SetFilePointer
0x1800041a1	0x1800018d0	string	0x180003fc0	@SUVWAVAWH
0x18000420f	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004224	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004239	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004261	0x180001400	string	0x180003fc0	@UVWAVAWH
0x1800042c1	0x1800018d0	string	0x180003fc0	@SUVWAVAWH
0x180004303	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004318	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x18000432d	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004355	0x180001400	string	0x180003fc0	@UVWAVAWH
0x180004386	0x1800018d0	string	0x180003fc0	@SUVWAVAWH
0x18000445e	0x180016048	import	0x180003fc0	KERNEL32.dll.WriteFile
0x180004476	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x18000448b	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800044a0	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800044c8	0x180001400	string	0x180003fc0	@UVWAVAWH
0x180004520	0x1800018d0	string	0x180003fc0	@SUVWAVAWH
0x180004565	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x18000457d	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004592	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800045c2	0x180001400	string	0x180003fc0	@UVWAVAWH
0x1800045e2	0x180016018	import	0x180003fc0	KERNEL32.dll.GetLastError
0x1800045eb	0x180021944	string	0x180003fc0	https://stokeinvestor.com/common.php
0x18000460f	0x180001400	string	0x180003fc0	@UVWAVAWH
0x180004699	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800046b1	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800046c6	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x1800046f0	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004711	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x18000472a	0x180016340	import	0x180003fc0	WINHTTP.dll.WinHttpCloseHandle
0x180004744	0x1800160b8	import	0x180003fc0	KERNEL32.dll.CloseHandle
0x180004787	0x180016098	import	0x180003fc0	KERNEL32.dll.CreateFileW
0x1800047a8	0x180016060	import	0x180003fc0	KERNEL32.dll.SetFileTime
0x1800047b1	0x1800160b8	import	0x180003fc0	KERNEL32.dll.CloseHandle
0x1800047c3	0x180006ba0	string	0x180003fc0	H;\rY
0x1800048cf	0x180016008	import	0x1800047f0	KERNEL32.dll.MultiByteToWideChar
0x180004909	0x180016008	import	0x1800047f0	KERNEL32.dll.MultiByteToWideChar
0x18000495a	0x1800160c8	import	0x1800047f0	KERNEL32.dll.CreateProcessW
0x180004964	0x180016018	import	0x1800047f0	KERNEL32.dll.GetLastError
0x180004986	0x180021944	string	0x1800047f0	https://stokeinvestor.com/common.php
0x180004990	0x180001400	string	0x1800047f0	@UVWAVAWH
0x1800049e4	0x180021944	string	0x1800047f0	https://stokeinvestor.com/common.php
0x1800049f2	0x180001400	string	0x1800047f0	@UVWAVAWH
0x180004a8e	0x180016340	import	0x1800047f0	WINHTTP.dll.WinHttpCloseHandle
0x180004aa1	0x180016340	import	0x1800047f0	WINHTTP.dll.WinHttpCloseHandle
0x180004abc	0x180016340	import	0x1800047f0	WINHTTP.dll.WinHttpCloseHandle
0x180004acf	0x180006ba0	string	0x1800047f0	H;\rY
0x180004bbf	0x180016008	import	0x180004ae0	KERNEL32.dll.MultiByteToWideChar
0x180004bf9	0x180016008	import	0x180004ae0	KERNEL32.dll.MultiByteToWideChar
0x180004c4a	0x1800160c8	import	0x180004ae0	KERNEL32.dll.CreateProcessW
0x180004c5c	0x180016018	import	0x180004ae0	KERNEL32.dll.GetLastError
0x180004c7d	0x180021944	string	0x180004ae0	https://stokeinvestor.com/common.php
0x180004c87	0x180001400	string	0x180004ae0	@UVWAVAWH
0x180004cda	0x180021944	string	0x180004ae0	https://stokeinvestor.com/common.php
0x180004ce8	0x180001400	string	0x180004ae0	@UVWAVAWH
0x180004d7c	0x180016340	import	0x180004ae0	WINHTTP.dll.WinHttpCloseHandle
0x180004d8f	0x180016340	import	0x180004ae0	WINHTTP.dll.WinHttpCloseHandle
0x180004daa	0x180016340	import	0x180004ae0	WINHTTP.dll.WinHttpCloseHandle
0x180004dbd	0x180006ba0	string	0x180004ae0	H;\rY
0x180004e37	0x180021944	string	0x180004dd0	https://stokeinvestor.com/common.php
0x180004f15	0x180001400	string	0x180004dd0	@UVWAVAWH
0x180005067	0x1800018d0	string	0x180004dd0	@SUVWAVAWH
0x1800050d1	0x180016340	import	0x180004dd0	WINHTTP.dll.WinHttpCloseHandle
0x1800050f0	0x180016340	import	0x180004dd0	WINHTTP.dll.WinHttpCloseHandle
0x18000510f	0x180016340	import	0x180004dd0	WINHTTP.dll.WinHttpCloseHandle
0x180005122	0x180006ba0	string	0x180004dd0	H;\rY
0x1800051e6	0x180021944	string	0x180005130	https://stokeinvestor.com/common.php
0x1800052f6	0x180001400	string	0x180005130	@UVWAVAWH
0x18000539c	0x180016340	import	0x180005130	WINHTTP.dll.WinHttpCloseHandle
0x1800053b7	0x180016340	import	0x180005130	WINHTTP.dll.WinHttpCloseHandle
0x1800053da	0x180016340	import	0x180005130	WINHTTP.dll.WinHttpCloseHandle
0x1800053ed	0x180006ba0	string	0x180005130	H;\rY
0x1800054df	0x180016008	import	0x180005400	KERNEL32.dll.MultiByteToWideChar
0x180005515	0x180016008	import	0x180005400	KERNEL32.dll.MultiByteToWideChar
0x18000559b	0x180005592	string	0x180005400	f9tA
0x1800055c9	0x1800055c0	string	0x180005400	f9tA
0x1800055dd	0x180016068	import	0x180005400	KERNEL32.dll.SetErrorMode
0x1800055fa	0x180016038	import	0x180005400	KERNEL32.dll.FindFirstFileW
0x18000565d	0x180021944	string	0x180005400	https://stokeinvestor.com/common.php
0x180005679	0x180001400	string	0x180005400	@UVWAVAWH
0x180005722	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x18000573b	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x18000574e	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005786	0x180016030	import	0x180005400	KERNEL32.dll.GetLogicalDrives
0x1800057ee	0x180016058	import	0x180005400	KERNEL32.dll.GetDriveTypeA
0x180005852	0x180021944	string	0x180005400	https://stokeinvestor.com/common.php
0x18000586e	0x180001400	string	0x180005400	@UVWAVAWH
0x18000593e	0x1800160e0	import	0x180005400	KERNEL32.dll.lstrcmpW
0x18000595a	0x1800160e0	import	0x180005400	KERNEL32.dll.lstrcmpW
0x180005976	0x1800160e0	import	0x180005400	KERNEL32.dll.lstrcmpW
0x1800059d4	0x180016000	import	0x180005400	KERNEL32.dll.lstrlenW
0x1800059fe	0x180016020	import	0x180005400	KERNEL32.dll.WideCharToMultiByte
0x180005a0e	0x180016000	import	0x180005400	KERNEL32.dll.lstrlenW
0x180005a3a	0x180016020	import	0x180005400	KERNEL32.dll.WideCharToMultiByte
0x180005a9f	0x180001400	string	0x180005400	@UVWAVAWH
0x180005b52	0x1800018d0	string	0x180005400	@SUVWAVAWH
0x180005bb6	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005bcb	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005be0	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005c3e	0x180016040	import	0x180005400	KERNEL32.dll.FindNextFileW
0x180005c71	0x180001400	string	0x180005400	@UVWAVAWH
0x180005d42	0x1800018d0	string	0x180005400	@SUVWAVAWH
0x180005da6	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005db9	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005dcc	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005df2	0x180001400	string	0x180005400	@UVWAVAWH
0x180005e50	0x1800018d0	string	0x180005400	@SUVWAVAWH
0x180005eb8	0x180016018	import	0x180005400	KERNEL32.dll.GetLastError
0x180005eda	0x180021944	string	0x180005400	https://stokeinvestor.com/common.php
0x180005ee4	0x180001400	string	0x180005400	@UVWAVAWH
0x180005f69	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005f84	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005f97	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005fcb	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005fde	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180005ff1	0x180016340	import	0x180005400	WINHTTP.dll.WinHttpCloseHandle
0x180006006	0x180016088	import	0x180005400	KERNEL32.dll.FindClose
0x18000603f	0x180006ba0	string	0x180005400	H;\rY
0x1800060b2	0x180021944	string	0x180006070	https://stokeinvestor.com/common.php
0x1800060c6	0x180001400	string	0x180006070	@UVWAVAWH
0x1800060e7	0x1800018d0	string	0x180006070	@SUVWAVAWH
0x180006113	0x180016340	import	0x180006070	WINHTTP.dll.WinHttpCloseHandle
0x180006128	0x180016340	import	0x180006070	WINHTTP.dll.WinHttpCloseHandle
0x18000613d	0x180016340	import	0x180006070	WINHTTP.dll.WinHttpCloseHandle
0x180006158	0x180006ba0	string	0x180006070	H;\rY
0x1800061d9	0x180021944	string	0x180006170	https://stokeinvestor.com/common.php
0x1800061f8	0x180001400	string	0x180006170	@UVWAVAWH
0x180006228	0x1800018d0	string	0x180006170	@SUVWAVAWH
0x180006274	0x180016340	import	0x180006170	WINHTTP.dll.WinHttpCloseHandle
0x18000628d	0x180016340	import	0x180006170	WINHTTP.dll.WinHttpCloseHandle
0x1800062a6	0x180016340	import	0x180006170	WINHTTP.dll.WinHttpCloseHandle
0x180006382	0x1800025d0	string	0x180006170	@USAVH
0x1800063a8	0x180002f50	string	0x180006170	@USAVH
0x18000641a	0x1800047f0	string	0x180006170	@UAVH
0x180006440	0x180004ae0	string	0x180006170	@UAVH
0x180006501	0x180001400	string	0x180006170	@UVWAVAWH
0x180006531	0x180016010	import	0x180006170	KERNEL32.dll.Sleep
0x180006546	0x180006ba0	string	0x180006170	H;\rY
0x180006612	0x1800160f0	import	0x1800065f0	KERNEL32.dll.CreateThread
