reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407900	0x4013e4	string	0x406df0	STATUS_THREAD_NOT_IN_PROCESS
0x40790b	0x401098	import	0x406df0	USER32.dll.LoadIconA
0x407ade	0x428a6b	string	0x406df0	QSTATUS_FILE_CORRUPT_ERROR
0x407b8a	0x401414	string	0x407b30	2000-25500|1-65534
0x407bc0	0x401428	string	0x407b30	STATUS_NO_EFS
0x407c48	0x402960	string	0x407c10	>Filter Length: buffer size %d is too small
0x408201	0x40109c	import	0x407c10	USER32.dll.GetClientRect
0x4082b2	0x4010a0	import	0x407c10	USER32.dll.CopyIcon
0x408318	0x402960	string	0x4082e0	>Filter Length: buffer size %d is too small
0x408376	0x401078	import	0x4082e0	KERNEL32.dll.ResetEvent
0x4083a9	0x4010a8	import	0x4082e0	USER32.dll.GetSysColor
0x4083d1	0x40299c	string	0x4082e0	STATUS_INVALID_OWNER
0x4083d6	0x40298c	string	0x4082e0	m_TxGlobalMask
0x4083dd	0x4010a4	import	0x4082e0	USER32.dll.MessageBoxA
0x40846d	0x4029b4	string	0x408400	EV_HMAC_OID_DOT11_QOS_PARAMS
0x4085c8	0x402960	string	0x408590	>Filter Length: buffer size %d is too small
0x4085f7	0x401074	import	0x408590	KERNEL32.dll.CreateMutexA
0x408625	0x4010ac	import	0x408590	USER32.dll.GetMessageA
0x4086d2	0x401458	string	0x408670	clusterDiff
0x4086fa	0x401464	string	0x408670	acpi.pdb
0x408736	0x401470	string	0x408670	Dp.LaL_LoopBack
0x40873b	0x401048	import	0x408670	KERNEL32.dll.DeleteFileA
0x40877c	0x401010	import	0x408670	GDI32.dll.GdiFlush
0x408802	0x4014a0	string	0x4087a0	clusterDiff
0x40882a	0x4014ac	string	0x4087a0	acpi.pdb
0x40887a	0x401018	import	0x4087a0	KERNEL32.dll.LocalFree
0x4088b7	0x4014b8	string	0x4088a0	Tx Signal Power: (m_TxGainFactor = %d)
0x4088d4	0x4014e0	string	0x4088a0	Microsoft Visual C++ Runtime Library
0x4088ee	0x401508	string	0x4088a0	STATUS_PROCESS_NOT_IN_JOB
0x4089d3	0x40112c	import	0x4088a0	ole32.dll.OleUninitialize
0x408c32	0x428a6b	string	0x4088a0	QSTATUS_FILE_CORRUPT_ERROR
0x408cd3	0x40112c	import	0x4088a0	ole32.dll.OleUninitialize
0x408ce5	0x40101c	import	0x4088a0	KERNEL32.dll.GetSystemDefaultLangID
0x408d00	0x4010b0	import	0x4088a0	USER32.dll.GetDesktopWindow
0x408d2c	0x4010fc	import	0x4088a0	USER32.dll.InSendMessageEx
0x408d54	0x401138	import	0x4088a0	ole32.dll.CoUninitialize
0x408daa	0x401558	string	0x408d90	Tx Signal Power: (m_TxGainFactor = %d)
0x408dc7	0x401580	string	0x408d90	Microsoft Visual C++ Runtime Library
0x408de1	0x4015a8	string	0x408d90	STATUS_PROCESS_NOT_IN_JOB
0x408ef6	0x4010b4	import	0x408d90	USER32.dll.GetProcessWindowStation
0x408f08	0x40113c	import	0x408d90	ole32.dll.CoFreeUnusedLibraries
0x408f63	0x4015f8	string	0x408d90	EV_MMAC_RX_DROP_MPDU
0x408f68	0x401048	import	0x408d90	KERNEL32.dll.DeleteFileA
0x408f90	0x40102c	import	0x408d90	KERNEL32.dll.FatalExit
0x408ffe	0x428a6b	string	0x408d90	QSTATUS_FILE_CORRUPT_ERROR
0x4090f9	0x401610	string	0x408d90	CFG DataPumpID %d
0x4090fe	0x401028	import	0x408d90	KERNEL32.dll.OutputDebugStringA
0x409123	0x401024	import	0x408d90	KERNEL32.dll.IsDebuggerPresent
0x409147	0x401020	import	0x408d90	KERNEL32.dll.SuspendThread
0x4091ed	0x401630	string	0x409180	DevPowerUpPending
0x40922b	0x401644	string	0x409180	POLICY_PHY_STATE_HW_OFF_SW_OFF
0x40928e	0x401674	string	0x409180	Change to _J %d
0x4096c0	0x428a6b	string	0x409180	QSTATUS_FILE_CORRUPT_ERROR
0x40999e	0x4010b8	import	0x409180	USER32.dll.ReleaseDC
0x4099ca	0x401024	import	0x409180	KERNEL32.dll.IsDebuggerPresent
0x409a75	0x401694	string	0x409a00	CSD::SendBuffer - Failed to allocate Irp
0x409a8f	0x4016c0	string	0x409a00	EV_MMAC_LED_UNASSOC_SET_OFF
0x409ac3	0x4016dc	string	0x409a00	m_RxAgcControl.m_GainRange
0x409ad7	0x4016f8	string	0x409a00	Vail not supported
0x409b77	0x4010c0	import	0x409a00	USER32.dll.GetWindow
0x409ba5	0x401030	import	0x409a00	KERNEL32.dll.GetCurrentProcess
0x409c10	0x428a6b	string	0x409a00	QSTATUS_FILE_CORRUPT_ERROR
0x409ce3	0x428a6b	string	0x409a00	QSTATUS_FILE_CORRUPT_ERROR
0x409dc1	0x428a6b	string	0x409a00	QSTATUS_FILE_CORRUPT_ERROR
0x409ee2	0x428a6b	string	0x409a00	QSTATUS_FILE_CORRUPT_ERROR
0x409f81	0x4010bc	import	0x409a00	USER32.dll.DestroyWindow
0x409f99	0x401078	import	0x409a00	KERNEL32.dll.ResetEvent
0x40a069	0x401718	string	0x409ff0	DevPowerUpPending
0x40a0ad	0x40172c	string	0x409ff0	POLICY_PHY_STATE_HW_OFF_SW_OFF
0x40a110	0x40175c	string	0x409ff0	Change to _J %d
0x40a171	0x40176c	string	0x409ff0	%c:\NV%d%d.TMP
0x40a176	0x401028	import	0x409ff0	KERNEL32.dll.OutputDebugStringA
0x40a1a9	0x40107c	import	0x409ff0	KERNEL32.dll.lstrcatA
0x40a1b5	0x401008	import	0x409ff0	GDI32.dll.DeleteDC
0x40a20c	0x401138	import	0x409ff0	ole32.dll.CoUninitialize
0x40a296	0x428a6b	string	0x409ff0	QSTATUS_FILE_CORRUPT_ERROR
0x40a565	0x401788	string	0x40a4f0	m_MohTimeoutForOnHold
0x40a5ed	0x4017a0	string	0x40a4f0	FileLoadWarningMB
0x40a5f2	0x401048	import	0x40a4f0	KERNEL32.dll.DeleteFileA
0x40a817	0x4017b4	string	0x40a800	Tx Signal Power: (m_TxGainFactor = %d)
0x40a837	0x4017dc	string	0x40a800	Microsoft Visual C++ Runtime Library
0x40a851	0x401804	string	0x40a800	STATUS_PROCESS_NOT_IN_JOB
0x40a954	0x428a6b	string	0x40a800	QSTATUS_FILE_CORRUPT_ERROR
0x40a967	0x428a6b	string	0x40a800	QSTATUS_FILE_CORRUPT_ERROR
0x40ab17	0x428a6b	string	0x40a800	QSTATUS_FILE_CORRUPT_ERROR
0x40ac9d	0x428a6b	string	0x40a800	QSTATUS_FILE_CORRUPT_ERROR
0x40afd7	0x401034	import	0x40a800	KERNEL32.dll.LocalAlloc
0x40b1d5	0x428a6b	string	0x40a800	QSTATUS_FILE_CORRUPT_ERROR
0x40b200	0x40112c	import	0x40a800	ole32.dll.OleUninitialize
0x40b24d	0x40100c	import	0x40a800	GDI32.dll.LineTo
0x40b325	0x401860	string	0x40b2a0	DevPowerUpPending
0x40b378	0x401874	string	0x40b2a0	POLICY_PHY_STATE_HW_OFF_SW_OFF
0x40b3de	0x4018a4	string	0x40b2a0	Change to _J %d
0x40b44c	0x40103c	import	0x40b2a0	KERNEL32.dll.GetLogicalDrives
0x40b459	0x401038	import	0x40b2a0	KERNEL32.dll.GetVersionExA
0x40b8be	0x428a6b	string	0x40b2a0	QSTATUS_FILE_CORRUPT_ERROR
0x40b994	0x4018b4	string	0x40b2a0	Viterbi algorithm type : %d
0x40b99f	0x4010c4	import	0x40b2a0	USER32.dll.CreateDialogParamA
0x40bb6d	0x4010a8	import	0x40b2a0	USER32.dll.GetSysColor
0x40bbd1	0x4018d0	string	0x40bbb0	12- Symbol Rate 2743 is Supported: %d
0x40bbe2	0x4018f8	string	0x40bbb0	EV_HMAC_TX_DATA_COMPLETE
0x40bc28	0x401924	string	0x40bbb0	-Uninstall
0x40bc56	0x4010c8	import	0x40bbb0	USER32.dll.GetForegroundWindow
0x40bceb	0x401930	string	0x40bbb0	Microsoft Visual C++ Runtime Library
0x40bd05	0x401040	import	0x40bbb0	KERNEL32.dll.GetCurrentDirectoryA
0x40c07a	0x401020	import	0x40bd60	KERNEL32.dll.SuspendThread
0x40c0c8	0x428a6b	string	0x40bd60	QSTATUS_FILE_CORRUPT_ERROR
0x40c18c	0x428a6b	string	0x40bd60	QSTATUS_FILE_CORRUPT_ERROR
0x40c282	0x401978	string	0x40c220	clusterDiff
0x40c2aa	0x401984	string	0x40c220	acpi.pdb
0x40c3d3	0x428a6b	string	0x40c220	QSTATUS_FILE_CORRUPT_ERROR
0x40c67a	0x4019a0	string	0x40c620	CSD::SendBuffer - Failed to allocate Irp
0x40c691	0x4019cc	string	0x40c620	EV_MMAC_LED_UNASSOC_SET_OFF
0x40c71a	0x4019f8	string	0x40c6c0	2000-25500|1-65534
0x40c750	0x401a0c	string	0x40c6c0	STATUS_NO_EFS
0x40c8cf	0x428a6b	string	0x40c830	QSTATUS_FILE_CORRUPT_ERROR
0x40c93f	0x4010cc	import	0x40c830	USER32.dll.UpdateWindow
0x40c987	0x401a1c	string	0x40c970	Tx Signal Power: (m_TxGainFactor = %d)
0x40c9a4	0x401a44	string	0x40c970	Microsoft Visual C++ Runtime Library
0x40c9bb	0x401a6c	string	0x40c970	STATUS_PROCESS_NOT_IN_JOB
0x40c9ec	0x4010b8	import	0x40c970	USER32.dll.ReleaseDC
0x40c9fe	0x4010d4	import	0x40c970	USER32.dll.InSendMessage
0x40ca41	0x401104	import	0x40c970	USER32.dll.RegisterClassA
0x40ca87	0x401a98	string	0x40c970	SpeakerPhone/MicInputProc
0x40cae2	0x4010d0	import	0x40c970	USER32.dll.CreateWindowExA
0x40cde9	0x401044	import	0x40cd70	KERNEL32.dll.ReleaseMutex
0x40ce12	0x4010c0	import	0x40cd70	USER32.dll.GetWindow
0x40ce21	0x4010b0	import	0x40cd70	USER32.dll.GetDesktopWindow
0x40ce9a	0x401ad0	string	0x40ce40	CSD::SendBuffer - Failed to allocate Irp
0x40ceb1	0x401afc	string	0x40ce40	EV_MMAC_LED_UNASSOC_SET_OFF
0x40cee5	0x40100c	import	0x40ce40	GDI32.dll.LineTo
0x40d35c	0x4010a8	import	0x40d2c0	USER32.dll.GetSysColor
0x40d3d2	0x401b50	string	0x40d370	clusterDiff
0x40d3fa	0x401b5c	string	0x40d370	acpi.pdb
0x40d490	0x401b7c	string	0x40d440	EV_HMAC_OID_INTEL_GET_CISCO_VERSION
0x40d4ab	0x401ba0	string	0x40d440	Master Data File
0x40d4e2	0x401bb4	string	0x40d440	STATUS_PAGE_FAULT_COPY_ON_WRITE
0x40d534	0x401bd4	string	0x40d500	max NE tap location %d
0x40d580	0x401c00	string	0x40d500	Executes the given system command (returns immidiately)
0x40d846	0x40102c	import	0x40d500	KERNEL32.dll.FatalExit
0x40d894	0x401c38	string	0x40d860	max NE tap location %d
0x40d8e0	0x401c64	string	0x40d860	Executes the given system command (returns immidiately)
0x40da5a	0x428a6b	string	0x40d860	QSTATUS_FILE_CORRUPT_ERROR
0x40daa9	0x428a6b	string	0x40d860	QSTATUS_FILE_CORRUPT_ERROR
0x40dc7a	0x401c9c	string	0x40dc60	STATUS_ACPI_STACK_OVERFLOW
0x40dc96	0x401cb8	string	0x40dc60	STATUS_REPLY_MESSAGE_MISMATCH
0x40dce5	0x401cf4	string	0x40dc60	In BackChannelBitRate=%d , CID=%d
0x40df9a	0x401d18	string	0x40df80	STATUS_ACPI_STACK_OVERFLOW
0x40dfb6	0x401d34	string	0x40df80	STATUS_REPLY_MESSAGE_MISMATCH
0x40e005	0x401d70	string	0x40df80	In BackChannelBitRate=%d , CID=%d
0x40e0cb	0x428a6b	string	0x40df80	QSTATUS_FILE_CORRUPT_ERROR
0x40e2f5	0x402a0c	string	0x40e2c0	EV_MMAC_HT_BACK_INACTIVITY_TIMEOUT_5
0x40e32d	0x4029ec	string	0x40e2c0	MM/dd/yy
0x40e3d8	0x401088	import	0x40e2c0	KERNEL32.dll.VirtualAlloc
0x40e452	0x401dac	string	0x40e430	B min dis occur = %d %d %d %d %d %d
0x40e482	0x401dd4	string	0x40e430	STATS_TRANS_NMPR_SERVICE_INIT
0x40e619	0x428a6b	string	0x40e430	QSTATUS_FILE_CORRUPT_ERROR
0x40e65b	0x428a6b	string	0x40e430	QSTATUS_FILE_CORRUPT_ERROR
0x40e67d	0x428a6b	string	0x40e430	QSTATUS_FILE_CORRUPT_ERROR
0x40e7e1	0x401df4	string	0x40e7b0	max NE tap location %d
0x40e82d	0x401e20	string	0x40e7b0	Executes the given system command (returns immidiately)
0x40e843	0x4010d8	import	0x40e7b0	USER32.dll.CloseClipboard
0x40e84f	0x4010cc	import	0x40e7b0	USER32.dll.UpdateWindow
0x40e868	0x401018	import	0x40e7b0	KERNEL32.dll.LocalFree
0x40e8c8	0x402960	string	0x40e890	>Filter Length: buffer size %d is too small
0x40ef72	0x428a6b	string	0x40eee0	QSTATUS_FILE_CORRUPT_ERROR
0x40f004	0x401e88	string	0x40efd0	max NE tap location %d
0x40f050	0x401eb4	string	0x40efd0	Executes the given system command (returns immidiately)
0x40f25a	0x428a6b	string	0x40efd0	QSTATUS_FILE_CORRUPT_ERROR
0x40f3d1	0x401eec	string	0x40f3a0	max NE tap location %d
0x40f41d	0x401f18	string	0x40f3a0	Executes the given system command (returns immidiately)
0x40f68c	0x4010bc	import	0x40f490	USER32.dll.DestroyWindow
0x40f7a7	0x4010a8	import	0x40f490	USER32.dll.GetSysColor
0x40f800	0x401f58	string	0x40f7d0	Getreg NVU Title={NVCompList_RegKey}\{NVU File}
0x40f816	0x401f88	string	0x40f7d0	RETRAIN (no possible rate for reneg) %d
0x40f87b	0x40104c	import	0x40f7d0	KERNEL32.dll.SetFilePointer
0x40f88f	0x4010b8	import	0x40f7d0	USER32.dll.ReleaseDC
0x40f8a3	0x401fcc	string	0x40f7d0	m_EqualizerAdapt_Decimation
0x40f8a8	0x401fe8	string	0x40f7d0	ITU-R BT.709-5:1080i/25Psf
0x40f8af	0x4010a4	import	0x40f7d0	USER32.dll.MessageBoxA
0x40f966	0x428a6b	string	0x40f7d0	QSTATUS_FILE_CORRUPT_ERROR
0x40fae9	0x401034	import	0x40f7d0	KERNEL32.dll.LocalAlloc
0x40fb67	0x402004	string	0x40fb30	dpStartEventMonitoring ( hDataPump = 0x%p)
0x40fcd1	0x428a6b	string	0x40fb30	QSTATUS_FILE_CORRUPT_ERROR
0x40fe72	0x402ab8	string	0x40fe50	(PCI,USB,HDA),(0000-FFFF),(0000-FFFF),(0000-FFFF),(0000-FFFF)
0x40fee5	0x402a9c	string	0x40fe50	MODCTRL
0x40ff1c	0x402a8c	string	0x40fe50	InfMatchingData
0x40ff4b	0x402a70	string	0x40fe50	Monitoring LineIn Mute: %d
0x40ff64	0x402a54	string	0x40fe50	m_FastV90DatrParameterArray
0x40fff8	0x428a6b	string	0x40fe50	QSTATUS_FILE_CORRUPT_ERROR
0x410107	0x428a6b	string	0x40fe50	QSTATUS_FILE_CORRUPT_ERROR
0x4102d6	0x402a40	string	0x40fe50	LresultFromObject
0x4102e3	0x4010c4	import	0x40fe50	USER32.dll.CreateDialogParamA
0x410357	0x402030	string	0x410320	dpStartEventMonitoring ( hDataPump = 0x%p)
0x4103a7	0x401010	import	0x410320	GDI32.dll.GdiFlush
0x410400	0x402b18	string	0x4103e0	EV_MMAC_CT_KILL_EXIT_TIMER
0x410412	0x402af8	string	0x4103e0	EV_HMAC_STATION_TABLE_CHANGED
0x410503	0x428a6b	string	0x4103e0	QSTATUS_FILE_CORRUPT_ERROR
0x4106b7	0x401100	import	0x4103e0	USER32.dll.GetMessageTime
0x4106d7	0x4010c0	import	0x4103e0	USER32.dll.GetWindow
0x41072e	0x402064	string	0x410700	Max rate in reneg: %d
0x410793	0x401050	import	0x410700	KERNEL32.dll.GetCurrentThread
0x4107bf	0x401044	import	0x410700	KERNEL32.dll.ReleaseMutex
0x410841	0x40207c	string	0x410820	Err: RecoverySamplesNotWritten=%d
0x41088b	0x4020ac	string	0x410820	Amos AnalizeEvent STS_DAA_TYPE is %s
0x41089e	0x4020d4	string	0x410820	Fallback Reason: DUAL_PCM
0x4108af	0x4020f0	string	0x410820	RPC_NT_NO_MORE_MEMBERS
0x41097a	0x40101c	import	0x410820	KERNEL32.dll.GetSystemDefaultLangID
0x410a47	0x402108	string	0x410a10	dpStartEventMonitoring ( hDataPump = 0x%p)
0x410af6	0x402134	string	0x410ac0	Getreg NVU Title={NVCompList_RegKey}\{NVU File}
0x410b0f	0x402164	string	0x410ac0	RETRAIN (no possible rate for reneg) %d
0x410b65	0x4010fc	import	0x410ac0	USER32.dll.InSendMessageEx
0x410f37	0x4021a8	string	0x410f20	Line EC Filter Length: %d
0x410f4c	0x4021c4	string	0x410f20	SetReg {NVUninst_RegKey}\UninstDataVerified=1
0x410ff0	0x40113c	import	0x410f20	ole32.dll.CoFreeUnusedLibraries
0x41107b	0x4010c8	import	0x410f20	USER32.dll.GetForegroundWindow
0x411100	0x401100	import	0x410f20	USER32.dll.GetMessageTime
0x411181	0x402204	string	0x411160	numeric hour expected.
0x4111b2	0x402220	string	0x411160	A record that exists in the kernel was not found in the configuration
0x4111c6	0x402268	string	0x411160	%d: RENEG sequence detected.
0x41124a	0x401080	import	0x411160	KERNEL32.dll.lstrcpyA
0x411318	0x4010b4	import	0x411160	USER32.dll.GetProcessWindowStation
0x4113e6	0x4010fc	import	0x411160	USER32.dll.InSendMessageEx
0x411428	0x40109c	import	0x411160	USER32.dll.GetClientRect
0x41167f	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x4118da	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x4118e2	0x4010cc	import	0x411160	USER32.dll.UpdateWindow
0x411a47	0x401100	import	0x411160	USER32.dll.GetMessageTime
0x411b06	0x401010	import	0x411160	GDI32.dll.GdiFlush
0x411b5f	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x411ba5	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x411d94	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x411dae	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x411e18	0x40103c	import	0x411160	KERNEL32.dll.GetLogicalDrives
0x41205e	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x412069	0x428a6b	string	0x411160	QSTATUS_FILE_CORRUPT_ERROR
0x412122	0x401018	import	0x411160	KERNEL32.dll.LocalFree
0x412475	0x402ab8	string	0x412450	(PCI,USB,HDA),(0000-FFFF),(0000-FFFF),(0000-FFFF),(0000-FFFF)
0x4124e2	0x402a9c	string	0x412450	MODCTRL
0x412525	0x402a8c	string	0x412450	InfMatchingData
0x412554	0x402a70	string	0x412450	Monitoring LineIn Mute: %d
0x412570	0x402a54	string	0x412450	m_FastV90DatrParameterArray
0x412603	0x402b44	string	0x4125e0	dg_transfer_copies: config: dg active %d, dg policy %d
0x41265c	0x4010d8	import	0x4125e0	USER32.dll.CloseClipboard
0x41270d	0x428a6b	string	0x4125e0	QSTATUS_FILE_CORRUPT_ERROR
0x412798	0x402960	string	0x412760	>Filter Length: buffer size %d is too small
0x412b1b	0x402b8c	string	0x412b00	36M_SISO_40M - SGI antenna A
0x41300f	0x401018	import	0x412b00	KERNEL32.dll.LocalFree
0x41305a	0x402288	string	0x413030	Error in Phase4 while in ClearDown. Disconnecting %d
0x41306a	0x4022c0	string	0x413030	EV_MMAC_TX_ATIM_TX_COMPLETE
0x41321a	0x4022e8	string	0x4131f0	Error in Phase4 while in ClearDown. Disconnecting %d
0x41322a	0x402320	string	0x4131f0	EV_MMAC_TX_ATIM_TX_COMPLETE
0x41328e	0x401080	import	0x4131f0	KERNEL32.dll.lstrcpyA
0x4132b1	0x402348	string	0x4131f0	numeric month expected.
0x4132bd	0x4010c4	import	0x4131f0	USER32.dll.CreateDialogParamA
0x413402	0x401050	import	0x413390	KERNEL32.dll.GetCurrentThread
0x41346a	0x402374	string	0x413440	Error in Phase4 while in ClearDown. Disconnecting %d
0x41347a	0x4023ac	string	0x413440	EV_MMAC_TX_ATIM_TX_COMPLETE
0x4135d0	0x4010bc	import	0x413440	USER32.dll.DestroyWindow
0x41369c	0x4010d8	import	0x413440	USER32.dll.CloseClipboard
0x41372d	0x4029b4	string	0x4136c0	EV_HMAC_OID_DOT11_QOS_PARAMS
0x413746	0x401090	import	0x4136c0	USER32.dll.GetDialogBaseUnits
0x4137bf	0x4023d4	string	0x4137a0	Background Noise Freqs [Hz]:
0x4137d6	0x4023f4	string	0x4137a0	EV_MMAC_LED_UNASSOC_SET_OFF
0x4138e4	0x402418	string	0x4137a0	Average retrain frequency is %d symbols
0x4138f1	0x401098	import	0x4137a0	USER32.dll.LoadIconA
0x4138f7	0x4010c8	import	0x4137a0	USER32.dll.GetForegroundWindow
0x41392e	0x401134	import	0x4137a0	ole32.dll.CoInitialize
0x4139cb	0x401054	import	0x413950	KERNEL32.dll.GetEnvironmentStrings
0x413d7a	0x402454	string	0x413d20	Detected INFO. Suspecting MOH signaling
0x413dbe	0x402488	string	0x413d20	EV_MMAC_OID_SV_DIRECT_ACCESS
0x413dcd	0x4024a8	string	0x413d20	PHASE_TERMINATE
0x413e0b	0x40107c	import	0x413d20	KERNEL32.dll.lstrcatA
0x413e24	0x4010dc	import	0x413d20	USER32.dll.DispatchMessageA
0x413f1e	0x4024cc	string	0x413f00	STATUS_CONNECTION_INVALID
0x413f2f	0x4024e8	string	0x413f00	STATUS_SMARTCARD_CARD_NOT_AUTHENTICATED
0x413f69	0x40251c	string	0x413f00	STATUS_INVALID_IMAGE_NE_FORMAT
0x413fa3	0x40254c	string	0x413f00	%s\Spkp
0x413fd8	0x402554	string	0x413f00	EV_MMAC_TX_PACKET_RELEASE
0x413fe2	0x401098	import	0x413f00	USER32.dll.LoadIconA
0x41400e	0x401058	import	0x413f00	KERNEL32.dll.ExitProcess
0x414014	0x401024	import	0x413f00	KERNEL32.dll.IsDebuggerPresent
0x41412a	0x402584	string	0x414100	Error in Phase4 while in ClearDown. Disconnecting %d
0x41413a	0x4025bc	string	0x414100	EV_MMAC_TX_ATIM_TX_COMPLETE
0x41417e	0x40105c	import	0x414100	KERNEL32.dll.CloseHandle
0x4141a0	0x401094	import	0x414100	USER32.dll.IsWindowVisible
0x41421f	0x4025e4	string	0x4141d0	uninstalls the given service name
0x414261	0x401020	import	0x4141d0	KERNEL32.dll.SuspendThread
0x4142a6	0x402608	string	0x4141d0	EV_MMAC_TX_TRIGGER_TID_SCHEDULING
0x41433f	0x4010d0	import	0x4141d0	USER32.dll.CreateWindowExA
0x4143ad	0x4010fc	import	0x4141d0	USER32.dll.InSendMessageEx
0x4143df	0x401134	import	0x4141d0	ole32.dll.CoInitialize
0x414400	0x401088	import	0x4141d0	KERNEL32.dll.VirtualAlloc
0x414466	0x401090	import	0x4141d0	USER32.dll.GetDialogBaseUnits
0x414472	0x4010cc	import	0x4141d0	USER32.dll.UpdateWindow
0x41476c	0x428a6b	string	0x4141d0	QSTATUS_FILE_CORRUPT_ERROR
0x414a67	0x401094	import	0x4141d0	USER32.dll.IsWindowVisible
0x414b35	0x40111c	import	0x4141d0	WINMM.dll.timeGetTime
0x414b63	0x428a6b	string	0x4141d0	QSTATUS_FILE_CORRUPT_ERROR
0x414c67	0x428a6b	string	0x4141d0	QSTATUS_FILE_CORRUPT_ERROR
0x414d2e	0x428a6b	string	0x4141d0	QSTATUS_FILE_CORRUPT_ERROR
0x41519d	0x428a6b	string	0x4141d0	QSTATUS_FILE_CORRUPT_ERROR
0x415836	0x401088	import	0x4141d0	KERNEL32.dll.VirtualAlloc
0x41589c	0x401130	import	0x4141d0	ole32.dll.CoSuspendClassObjects
0x4159c3	0x4010e0	import	0x4141d0	USER32.dll.DestroyCursor
0x415ab5	0x428c50	string	0x4141d0	W|ruf
0x415aba	0x428c18	string	0x4141d0	B_UFBUESEUryoslqgt_Flvbe}LykzPLa\@RF\V^ZPLBfpOxQMF
0x415b47	0x428c64	string	0x4141d0	)IvSMf
0x415b63	0x402644	string	0x4141d0	Harddisk
0x415b68	0x401028	import	0x4141d0	KERNEL32.dll.OutputDebugStringA
0x415c89	0x401010	import	0x4141d0	GDI32.dll.GdiFlush
