reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b8a	0x4019d0	string	0x4057d5	amer
0x405f8e	0x405d87	string	0x405c04	QSUVW
0x406aef	0x406b22	string	0x406ab6	9~\bu
0x406d8a	0x401cd0	string	0x406d10	0928394074595794
0x406da1	0x401cd0	string	0x406d10	0928394074595794
0x406de4	0x401df4	string	0x406db4	!213KJhndkmnihjd
0x406e26	0x401df4	string	0x406df8	!213KJhndkmnihjd
0x406e46	0x401ce4	string	0x406df8	809dslffsdfsdfgg
0x406e5d	0x401ce4	string	0x406df8	809dslffsdfsdfgg
0x406f59	0x401c70	string	0x406f51	~23324m'm434dKkl
0x406f75	0x401ce4	string	0x406f51	809dslffsdfsdfgg
0x406f81	0x401cd0	string	0x406f51	0928394074595794
0x406f8d	0x401bf4	string	0x406f51	09ck_=ldfuihpfre
0x406f99	0x401c08	string	0x406f51	3709128dk0023444
0x407000	0x401c84	string	0x406ff8	3208()_*09303333
0x407026	0x401c84	string	0x40701a	3208()_*09303333
0x407045	0x401c24	string	0x40701a	!!!0-0=9-0=23434
0x407113	0x407117	string	0x407054	j"Xf
0x4071d6	0x401d50	string	0x40718f	Internal command error at line %u.
0x4071dd	0x401d34	string	0x40718f	Script already executed.
0x4071fb	0x401d18	string	0x40718f	Syntax error at line %u.
0x407205	0x401cfc	string	0x40718f	Unknown command at line %u.
0x4075e0	0x401c44	string	0x4075c9	software\microsoft\internet explorer\main
0x4075fc	0x401c38	string	0x4075c9	Start Page
0x4076d4	0x401de0	string	0x407695	\.def
0x40774b	0x40778b	string	0x407711	_^[]
0x407a9d	0x407a89	string	0x407a52	f91t
0x407ad2	0x407620	string	0x407a52	SVj}Xf
0x407af4	0x401d78	string	0x407a52	software\microsoft\windows\currentversion\explorer
0x407b69	0x401d78	string	0x407a52	software\microsoft\windows\currentversion\explorer
0x407c1f	0x407620	string	0x407a52	SVj}Xf
0x407c28	0x401d78	string	0x407a52	software\microsoft\windows\currentversion\explorer
0x408562	0x408557	string	0x408458	;\bt\vF
0x408901	0x401dec	string	0x4088fb	socks
0x408b37	0x401df4	string	0x408af9	!213KJhndkmnihjd
0x408cc0	0x401e08	string	0x408ca4	%s|%s|%s
0x408f03	0x401020	string	0x408e25	PopOpO03-3331111
0x409131	0x403504	string	0x40912a	kernel32.dll
0x409136	0x409ad9	string	0x40912a	SUVWQ
0x40914e	0x403514	string	0x40912a	shell32.dll
0x409153	0x409ad9	string	0x40912a	SUVWQ
0x409168	0x401a44	string	0x40912a	ntdll.dll
0x40916d	0x409ad9	string	0x40912a	SUVWQ
0x409182	0x403520	string	0x40912a	shlwapi.dll
0x409187	0x409ad9	string	0x40912a	SUVWQ
0x40919c	0x40352c	string	0x40912a	psapi.dll
0x4091a1	0x409ad9	string	0x40912a	SUVWQ
0x4091b6	0x401a1c	string	0x40912a	wininet.dll
0x4091bb	0x409ad9	string	0x40912a	SUVWQ
0x4091d4	0x403538	string	0x40912a	advapi32.dll
0x4091d9	0x409ad9	string	0x40912a	SUVWQ
0x4091f2	0x401a28	string	0x40912a	ws2_32.dll
0x4091f7	0x409ad9	string	0x40912a	SUVWQ
0x409210	0x403548	string	0x40912a	wsock32.dll
0x409215	0x409ad9	string	0x40912a	SUVWQ
0x40922e	0x401a10	string	0x40912a	user32.dll
0x409233	0x409ad9	string	0x40912a	SUVWQ
0x40924c	0x403554	string	0x40912a	ole32.dll
0x409251	0x409ad9	string	0x40912a	SUVWQ
0x40926a	0x401a04	string	0x40912a	crypt32.dll
0x40926f	0x409ad9	string	0x40912a	SUVWQ
0x409357	0x40935c	string	0x409321	9u\fv&
0x409683	0x403560	string	0x409680	\\.\pipe\
0x40987d	0x409887	string	0x409829	WWWW
0x409ba8	0x409ad9	string	0x409b85	SUVWQ
0x409be9	0x410de6	string	0x409b85	Vj$j
0x409d0f	0x403574	string	0x409b85	SeDebugPrivilege
0x40a32e	0x40a34f	string	0x40a28a	f93t\bCC
0x40a461	0x40a49f	string	0x40a3fb	9]\bta
0x40a80b	0x4035cc	string	0x40a7c3	%S\r\nIE session cookies:\r\n%S
0x40a88c	0x40a895	string	0x40a833	3\vU\bVRP
0x40aa35	0x403604	string	0x40a98a	*<select
0x40aafb	0x403610	string	0x40a98a	*<option selected
0x40ac15	0x403624	string	0x40a98a	*<input *value="
0x40ad90	0x403638	string	0x40a98a	BOFA answers:\n\n%S
0x40adde	0x40adeb	string	0x40adc3	át.A blocks=Latin-1 Supplement,Basic Latin
0x40b311	0x40b302	string	0x40b03b	j0j9X
0x40b386	0x40365c	string	0x40b03b	%%0%uu
0x40b54e	0x401cd0	string	0x40b431	0928394074595794
0x40b5e9	0x401cd0	string	0x40b5b3	0928394074595794
0x40bab5	0x40bb2b	string	0x40ba8e	j(ZRV
0x40bacd	0x40bad6	string	0x40ba8e	VVWV
0x40bb85	0x40bb9c	string	0x40ba8e	WVVV
0x40bbca	0x40bb9c	string	0x40ba8e	WVVV
0x40bfc9	0x403664	string	0x40ba8e	grab_%S_%02u_%02u_%02u.bin
0x40c010	0x40369c	string	0x40ba8e	Grabbed data from: %S\n\n%S
0x40cc59	0x4036d0	string	0x40c94b	%S\nReferer: %S\n%SData:\n\n%S
0x40cd16	0x401ce4	string	0x40cc88	809dslffsdfsdfgg
0x40ce95	0x40ceb7	string	0x40ce4a	WVSS
0x40ceaf	0x40ceb7	string	0x40ce4a	WVSS
0x40d218	0x40d224	string	0x40d11a	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40d21c	0x40d224	string	0x40d11a	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40d220	0x40d224	string	0x40d11a	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40d42e	0x40370c	string	0x40d11a	pop3
0x40d472	0x403714	string	0x40d11a	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d729	0x40d733	string	0x40d705	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d788	0x40d7a7	string	0x40d776	+M49
0x40d79f	0x40d7a7	string	0x40d776	+M49
0x40dd03	0x40379c	string	0x40dcfb	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40ddd6	0x4037e0	string	0x40ddb4	POST
0x40ddee	0x4037d4	string	0x40ddb4	HTTP/1.1
0x40e108	0x4037ec	string	0x40e0fe	urlmon.dll
0x40e11c	0x4037f8	string	0x40e0fe	ObtainUserAgentString
0x40eedb	0x40eee6	string	0x40ed3e	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40fd88	0x403824	string	0x40fd79	cabinet.dll
0x40fda0	0x403830	string	0x40fd79	FCICreate
0x40fdac	0x40383c	string	0x40fd79	FCIAddFile
0x40fdc2	0x403848	string	0x40fd79	FCIFlushCabinet
0x40fdd8	0x403858	string	0x40fd79	FCIDestroy
0x40fed6	0x403824	string	0x40fe60	cabinet.dll
0x4101a1	0x4101a5	string	0x41018f	h`5@
0x4101a5	0x403560	string	0x41018f	\\.\pipe\
0x4108b0	0x4108bf	string	0x410874	9>w]
0x410a35	0x410a49	string	0x41099d	9|$\f
0x41121c	0x4038a0	string	0x4111d0	#423,f;342423423
0x4117dd	0x401134	string	0x411776	mfplayer_cfg.cab
0x411815	0x403894	string	0x411806	.lll
0x4119fa	0x4038a0	string	0x4119d6	#423,f;342423423
