reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400392e1	0x14002fd60	string	0x1400392c0	VWSH
0x140039316	0x140029f40	string	0x1400392c0	VWSH
0x140039332	0x140030f60	string	0x1400392c0	VWSH
0x1400397ac	0x14004d60a	string	0x140039710	AVVWSH
0x140039be0	0x1401124e0	string	0x140039b50	0123456789ABCDEF
0x140039ece	0x140039ef0	string	0x140039e90	AWAVAUATVWUSH
0x140039fd6	0x140023f4e	string	0x140039ef0	AWAVVWSH
0x14003a0c9	0x140023f4e	string	0x140039ef0	AWAVVWSH
0x14003a14e	0x14003a170	string	0x14003a110	AWAVAUATVWUSH
0x14003a256	0x140024a26	string	0x14003a170	AWAVVWSH
0x14003a349	0x140024a26	string	0x14003a170	AWAVVWSH
0x14003a3b7	0x140039ef0	string	0x14003a390	AWAVAUATVWUSH
0x14003a458	0x1400398d0	string	0x14003a3d0	AWAVAUATVWSH
0x14003a4ff	0x140023adc	string	0x14003a3d0	AWAVVWSH
0x14003a594	0x1400398d0	string	0x14003a3d0	AWAVAUATVWSH
0x14003a5a9	0x140023adc	string	0x14003a3d0	AWAVVWSH
0x14003a5d6	0x14003aa00	string	0x14003a3d0	AWAVATVWSH
0x14003a6fa	0x14010f8b5	string	0x14003a690	../..\base/strings/string_piece.h
0x14003a701	0x14010fa78	string	0x14003a690	n <= length_
0x14003a716	0x140036ce0	string	0x14003a690	AWAVVWSH
0x14003a7ea	0x14003a830	string	0x14003a690	AWAVATVWSH
0x14003a9a6	0x14003a830	string	0x14003a830	AWAVATVWSH
0x14003aa9d	0x140023adc	string	0x14003aa00	AWAVVWSH
0x14003ab9c	0x14012ceb0	import	0x14003ab80	KERNEL32.dll.GetLastError
0x14003aba7	0x14012d138	import	0x14003ab80	KERNEL32.dll.SetLastError
0x14003abcb	0x14012d138	import	0x14003abc0	KERNEL32.dll.SetLastError
0x14003abea	0x14000a648	string	0x14003abe0	UAWAVVWSH
0x14003ac28	0x14012ce58	import	0x14003ac20	KERNEL32.dll.GetCurrentThread
0x14003ac42	0x14012d158	import	0x14003ac40	KERNEL32.dll.Sleep
0x14003ac7b	0x140032440	string	0x14003ac50	VWSH
0x14003acaf	0x14012d158	import	0x14003ac50	KERNEL32.dll.Sleep
0x14003ad1d	0x14012ce60	import	0x14003ad10	KERNEL32.dll.GetCurrentThreadId
0x14003ad2d	0x14004db70	string	0x14003ad10	AVVWSH
0x14003ad6b	0x14012cf50	import	0x14003ad40	KERNEL32.dll.GetThreadId
0x14003ad87	0x14012ceb0	import	0x14003ad40	KERNEL32.dll.GetLastError
0x14003ae0b	0x14011255c	string	0x14003ad40	Join
0x14003ae12	0x140112530	string	0x14003ad40	../../base/threading/platform_thread_win.cc
0x14003ae37	0x1400468e0	string	0x14003ad40	AVVWSH
0x14003ae4e	0x14012d1d8	import	0x14003ad40	KERNEL32.dll.WaitForSingleObject
0x14003ae69	0x140112561	string	0x14003ad40	((((DWORD )0x00000000L) ) + 0 ) == WaitForSingleObject(thread_handle.platform_handle(), 0xFFFFFFFF)
0x14003ae7b	0x1400369e0	string	0x14003ad40	AWAVAUATVWSH
0x14003ae88	0x140112530	string	0x14003ad40	../../base/threading/platform_thread_win.cc
0x14003aea2	0x140036da0	string	0x14003ad40	AVVWUSH
0x14003aeca	0x14012cd58	import	0x14003ad40	KERNEL32.dll.CloseHandle
0x14003aed5	0x140046a20	string	0x14003ad40	VWSH
0x14003aee2	0x14003c250	string	0x14003ad40	AWAVVWUSH
0x14003af94	0x14012ce58	import	0x14003af90	KERNEL32.dll.GetCurrentThread
0x14003af9d	0x14012cf58	import	0x14003af90	KERNEL32.dll.GetThreadPriority
0x14003afd4	0x14012cff8	import	0x14003afd0	KERNEL32.dll.IsDebuggerPresent
0x14003b083	0x14004e010	string	0x14003b080	AWAVAUATVWUSH
0x14003b0a1	0x14004e010	string	0x14003b090	AWAVAUATVWUSH
0x14003b1cf	0x140112614	string	0x14003b1b0	Task trace:
0x14003b1df	0x140001189	string	0x14003b1b0	AWAVVWUSH
0x14003b24e	0x140112630	string	0x14003b1b0	Task trace buffer limit hit, update PendingTask::kTaskBacktraceLength to increase.
0x14003b25e	0x140001189	string	0x14003b1b0	AWAVVWUSH
0x14003b2b5	0x140112620	string	0x14003b1b0	No active task.
0x14003b2c5	0x140001189	string	0x14003b1b0	AWAVVWUSH
0x14003b438	0x14004ec30	string	0x14003b3b0	AVVWUSH
0x14003b497	0x14004eea0	string	0x14003b3b0	VWSH
0x14003b5bd	0x14003b5e0	string	0x14003b4e0	AWAVAUATVWUSH
0x14003b6df	0x14003d240	string	0x14003b5e0	AWAVAUATVWUSH
0x14003b7bb	0x14003b5e0	string	0x14003b780	AWAVAUATVWUSH
0x14003ba70	0x140023adc	string	0x14003b780	AWAVVWSH
0x14003ba90	0x14003d0d0	string	0x14003b780	AWAVVWSH
0x14003bb5e	0x14003b5e0	string	0x14003b780	AWAVAUATVWUSH
0x14003bdd1	0x14003d240	string	0x14003b780	AWAVAUATVWUSH
0x14003c04f	0x14003b3b0	string	0x14003c020	AVVWUSH
0x14003c066	0x14004efd0	string	0x14003c020	VE1҃ blocks=Basic Latin,Cyrillic
0x14003c18f	0x14003c440	string	0x14003c130	AVVWSH
0x14003c311	0x14012d0a0	import	0x14003c250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c3b5	0x14003c020	string	0x14003c360	AWAVATVWUSH
0x14003c3e2	0x14012d0a0	import	0x14003c360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c469	0x14003b3b0	string	0x14003c440	AVVWUSH
0x14003c473	0x14012d0a0	import	0x14003c440	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c48e	0x14004efd0	string	0x14003c440	VE1҃ blocks=Basic Latin,Cyrillic
0x14003c66e	0x14012d0a0	import	0x14003c510	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c866	0x1400299f0	string	0x14003c720	VWSL
0x14003c884	0x14012d0a0	import	0x14003c720	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c8c1	0x14003c9c0	string	0x14003c720	AWAVAUATVWUSH
0x14003ca4a	0x140026c00	string	0x14003c9c0	VWSH
0x14003ca52	0x14012d0a0	import	0x14003c9c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ca8f	0x14004ee40	string	0x14003c9c0	AVVWSH
0x14003cab8	0x14004ee40	string	0x14003c9c0	AVVWSH
0x14003cad8	0x14004efd0	string	0x14003c9c0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003cb48	0x14003b780	string	0x14003c9c0	AWAVAUATVWUSH
0x14003cbc3	0x14003d4e0	string	0x14003c9c0	AWAVAUATVWUSH
0x14003cc3c	0x14004ec30	string	0x14003c9c0	AVVWUSH
0x14003cc66	0x14004ec30	string	0x14003c9c0	AVVWUSH
0x14003ccbd	0x14004efd0	string	0x14003c9c0	VE1҃ blocks=Basic Latin,Cyrillic
0x14003cd6e	0x14004eea0	string	0x14003cd50	VWSH
0x14003cd88	0x14004efd0	string	0x14003cd50	VE1҃ blocks=Basic Latin,Cyrillic
0x14003ce0c	0x14003c130	string	0x14003cdc0	AWAVAUATVWUSH
0x14003cf31	0x14003c130	string	0x14003cf00	AWAVAUATVWUSH
0x14003cf6e	0x14012cf50	import	0x14003cf50	KERNEL32.dll.GetThreadId
0x14003cf96	0x14003c130	string	0x14003cf50	AWAVAUATVWUSH
0x14003d10c	0x1400291a0	string	0x14003d0d0	AWAVAUATVWUSH
0x14003d15a	0x140023adc	string	0x14003d0d0	AWAVVWSH
0x14003d41b	0x14003d440	string	0x14003d3c0	I90u
0x14003d424	0x14003d440	string	0x14003d3c0	I90u
0x14003d450	0x1400299f0	string	0x14003d3c0	VWSL
0x14003d70f	0x140113842	string	0x14003d620	"line":"%d",
0x14003d73e	0x140023f4e	string	0x14003d620	AWAVVWSH
0x14003d754	0x14011384f	string	0x14003d620	"message":
0x14003d7a3	0x14011385c	string	0x14003d620	"file":"%s"
0x14003d7d2	0x140023f4e	string	0x14003d620	AWAVVWSH
0x14003d8d4	0x14012cf40	import	0x14003d880	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003d928	0x14012cf40	import	0x14003d880	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003d9a2	0x140032440	string	0x14003d880	VWSH
0x14003d9b1	0x140032440	string	0x14003d880	VWSH
0x14003dbe1	0x14012d1a8	import	0x14003da90	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x14003dc1c	0x14012d170	import	0x14003da90	KERNEL32.dll.SystemTimeToFileTime
0x14003dcd1	0x14012d078	import	0x14003da90	KERNEL32.dll.QueryPerformanceFrequency
0x14003dd23	0x14003e1f0	string	0x14003da90	AVVWSH
0x14003dde5	0x14012d070	import	0x14003da90	KERNEL32.dll.QueryPerformanceCounter
0x14003de38	0x140032440	string	0x14003da90	VWSH
0x14003de94	0x14012d080	import	0x14003de60	KERNEL32.dll.QueryThreadCycleTime
0x14003de9a	0x14003df00	string	0x14003de60	VWUSH
0x14003df38	0x14012ce58	import	0x14003df00	KERNEL32.dll.GetCurrentThread
0x14003df44	0x14012cf58	import	0x14003df00	KERNEL32.dll.GetThreadPriority
0x14003df56	0x14012d148	import	0x14003df00	KERNEL32.dll.SetThreadPriority
0x14003dfbc	0x14012d070	import	0x14003df00	KERNEL32.dll.QueryPerformanceCounter
0x14003dfc7	0x14012ce58	import	0x14003df00	KERNEL32.dll.GetCurrentThread
0x14003dfd2	0x14012d148	import	0x14003df00	KERNEL32.dll.SetThreadPriority
0x14003dfe6	0x14012d078	import	0x14003df00	KERNEL32.dll.QueryPerformanceFrequency
0x14003e1e0	0x14012d2d0	import	0x14003e120	WINMM.dll.timeGetTime
0x14003e256	0x140032440	string	0x14003e120	VWSH
0x14003e2f3	0x1401138c0	string	0x14003e270	ThreadLocalEventBuffer
0x14003e365	0x140041ef0	string	0x14003e270	AWAVAUATVWSH
0x14003e393	0x14012d0a0	import	0x14003e270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e415	0x140050400	string	0x14003e3c0	VWSH
0x14003e480	0x140042180	string	0x14003e3c0	AVVWSH
0x14003e488	0x14012d0a0	import	0x14003e3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e592	0x14012d0a0	import	0x14003e4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e657	0x140041d20	string	0x14003e4e0	VWSH
0x14003e668	0x14003f820	string	0x14003e4e0	AWAVAUATVWUSH
0x14003e670	0x14012d0a0	import	0x14003e4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003eab8	0x140113900	string	0x14003e860	TraceLog
0x14003eb58	0x140051020	string	0x14003eb00	VWSH
0x14003ed20	0x1400520e0	string	0x14003ebd0	AVVWSH
0x14003ed67	0x1400424e0	string	0x14003ebd0	VWSH
0x14003f08a	0x14003e270	string	0x14003f000	AVVWSH
0x14003f176	0x140053100	string	0x14003f000	VWSH
0x14003f187	0x14012d0a0	import	0x14003f000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f19a	0x140113909	string	0x14003f000	tracing/main_trace_log
0x14003f1a7	0x14004fc50	string	0x14003f000	AWAVAUATVWUSH
0x14003f22f	0x14003f267	string	0x14003f200	L9=RE\r
0x14003f2a2	0x140053f00	string	0x14003f200	AVVWSH
0x14003f3f6	0x140115060	string	0x14003f370	event_whitelist_predicate
0x14003f49c	0x1400244ac	string	0x14003f370	VWSH
0x14003f4b4	0x1401150a0	string	0x14003f370	heap_profiler_predicate
0x14003f4dc	0x1401150a0	string	0x14003f370	heap_profiler_predicate
0x14003f4e3	0x1400244ac	string	0x14003f370	VWSH
0x14003f55c	0x140113974	string	0x14003f370	../../base/trace_event/trace_log.cc
0x14003f569	0x140113998	string	0x14003f370	new_filter
0x14003f570	0x140036ce0	string	0x14003f370	AWAVVWSH
0x14003f586	0x1401139a3	string	0x14003f370	Unknown trace filter
0x14003f58d	0x140001189	string	0x14003f370	AWAVVWUSH
0x14003f5a9	0x140001189	string	0x14003f370	AWAVVWUSH
0x14003f5dc	0x140113920	string	0x14003f370	event_name_whitelist
0x14003f5e6	0x140051e80	string	0x14003f370	AVVWSH
0x14003f5f2	0x140113974	string	0x14003f370	../../base/trace_event/trace_log.cc
0x14003f5ff	0x140113935	string	0x14003f370	filter_config.GetArgAsSet("event_name_whitelist", &*whitelist)
0x14003f606	0x140036ce0	string	0x14003f370	AWAVVWSH
0x14003f636	0x140054800	string	0x14003f370	AVVWSH
0x14003f6f5	0x140042540	string	0x14003f370	AVVWSH
0x14003f8a4	0x1400522a0	string	0x14003f820	AVVWSH
0x14003f8ac	0x14003f370	string	0x14003f820	AWAVAUATVWUSH
0x14003f8d6	0x14003f200	string	0x14003f820	AWAVAUATVWUSH
0x14003f8f5	0x14003fac0	string	0x14003f820	AWAVAUATVWUSH
0x14003f917	0x14012d0a0	import	0x14003f820	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f9c4	0x140042680	string	0x14003f820	VWSH
0x14003fa05	0x1401139b9	string	0x14003f820	SetDisabledWhileLocked
0x14003fa0c	0x140113974	string	0x14003f820	../../base/trace_event/trace_log.cc
0x14003fa8b	0x14012d0a0	import	0x14003f820	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fbed	0x1401139f8	string	0x14003fac0	num_cpus
0x14003fbf4	0x1401139f1	string	0x14003fac0	number
0x14003fc00	0x1400440b0	string	0x14003fac0	VWUSH
0x14003fc36	0x1400405c0	string	0x14003fac0	VWUSH
0x14003fc7e	0x1400405c0	string	0x14003fac0	VWUSH
0x14003fc8d	0x1401139f8	string	0x14003fac0	num_cpus
0x14003fc94	0x1401139f1	string	0x14003fac0	number
0x14003fca0	0x1400440b0	string	0x14003fac0	VWUSH
0x14003fd3d	0x140113a0c	string	0x14003fac0	process_sort_index
0x14003fd44	0x140113a01	string	0x14003fac0	sort_index
0x14003fd50	0x1400440b0	string	0x14003fac0	VWUSH
0x14003fd71	0x1400405c0	string	0x14003fac0	VWUSH
0x14003fd7b	0x140113a0c	string	0x14003fac0	process_sort_index
0x14003fd82	0x140113a01	string	0x14003fac0	sort_index
0x14003fd8e	0x1400440b0	string	0x14003fac0	VWUSH
0x14003fe32	0x140113a24	string	0x14003fac0	process_name
0x14003fe39	0x140113a1f	string	0x14003fac0	name
0x14003fe45	0x140044260	string	0x14003fac0	VWUSH
0x14003fe66	0x1400405c0	string	0x14003fac0	VWUSH
0x14003fe70	0x140113a24	string	0x14003fac0	process_name
0x14003fe77	0x140113a1f	string	0x14003fac0	name
0x14003fe83	0x140044260	string	0x14003fac0	VWUSH
0x14003fe95	0x14003d880	string	0x14003fac0	AWAVATVWSH
0x14003ff3e	0x140113a38	string	0x14003fac0	process_uptime_seconds
0x14003ff45	0x140113a31	string	0x14003fac0	uptime
0x14003ff51	0x140044410	string	0x14003fac0	VWUSH
0x14003ff72	0x1400405c0	string	0x14003fac0	VWUSH
0x14003ff81	0x140113a38	string	0x14003fac0	process_uptime_seconds
0x14003ff88	0x140113a31	string	0x14003fac0	uptime
0x14003ff94	0x140044410	string	0x14003fac0	VWUSH
0x140040120	0x140037a30	string	0x14003fac0	AWAVATVWSH
0x1400401b0	0x140113a56	string	0x14003fac0	process_labels
0x1400401b7	0x140113a4f	string	0x14003fac0	labels
0x1400401c5	0x140044260	string	0x14003fac0	VWUSH
0x140040211	0x140113a65	string	0x14003fac0	thread_sort_index
0x140040218	0x140113a01	string	0x14003fac0	sort_index
0x140040238	0x1400405c0	string	0x14003fac0	VWUSH
0x14004024d	0x1400440b0	string	0x14003fac0	VWUSH
0x1400402e9	0x1400440b0	string	0x14003fac0	VWUSH
0x140040321	0x140113a77	string	0x14003fac0	thread_name
0x140040328	0x140113a1f	string	0x14003fac0	name
0x140040345	0x1400405c0	string	0x14003fac0	VWUSH
0x14004035a	0x140044260	string	0x14003fac0	VWUSH
0x140040413	0x140044260	string	0x14003fac0	VWUSH
0x1400404cf	0x140113a94	string	0x14003fac0	trace_buffer_overflowed
0x1400404d6	0x140113a83	string	0x14003fac0	overflowed_at_ts
0x1400404e4	0x140044410	string	0x14003fac0	VWUSH
0x140040502	0x1400405c0	string	0x14003fac0	VWUSH
0x14004050c	0x140113a94	string	0x14003fac0	trace_buffer_overflowed
0x140040513	0x140113a83	string	0x14003fac0	overflowed_at_ts
0x140040521	0x140044410	string	0x14003fac0	VWUSH
0x140040529	0x14012d0a0	import	0x14003fac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400406dc	0x140041d20	string	0x1400405c0	VWSH
0x1400406ed	0x14003f820	string	0x1400405c0	AWAVAUATVWUSH
0x140040baa	0x140040770	string	0x140040b30	AWAVAUATVWUSH
0x140040c29	0x140041d20	string	0x140040b30	VWSH
0x140040ca2	0x14003f000	string	0x140040b30	VWSH
0x140040da9	0x140052dc0	string	0x140040b30	AWAVATVWSH
0x140040e22	0x14003e4e0	string	0x140040b30	AVVWSH
0x140040ec8	0x140052dc0	string	0x140040b30	AWAVATVWSH
0x14004103e	0x1400405c0	string	0x140040b30	VWUSH
0x140041108	0x140052ff0	string	0x140040b30	AWAVAUATVWUSH
0x14004114b	0x1400412d0	string	0x140040b30	AWAVAUATVWUSH
0x1400411ce	0x14012d0a0	import	0x140040b30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004120b	0x140113974	string	0x140040b30	../../base/trace_event/trace_log.cc
0x140041229	0x14002c220	string	0x140040b30	VWUSH
0x14004124f	0x140001189	string	0x140040b30	AWAVVWUSH
0x140041257	0x14002c6e0	string	0x140040b30	AWAVAUATVWUS
0x1400413b8	0x1400429e0	string	0x1400412d0	AWAVAUATVWSH
0x1400413d7	0x140026880	string	0x1400412d0	VWSH
0x140041413	0x1400429e0	string	0x1400412d0	AWAVAUATVWSH
0x140041439	0x1400263a0	string	0x1400412d0	VWSH
0x140041445	0x1400263a0	string	0x1400412d0	VWSH
0x14004144d	0x140042c80	string	0x1400412d0	AVVWSH
0x1400414ab	0x140042740	string	0x1400412d0	AWAVAUATVWSH
0x1400414c4	0x140023adc	string	0x1400412d0	AWAVVWSH
0x1400414dc	0x140043020	string	0x1400412d0	AWAVAUATVWUSH
0x140041535	0x140043750	string	0x1400412d0	AWAVAUATVWUSH
0x14004167c	0x140043750	string	0x1400412d0	AWAVAUATVWUSH
0x14004169c	0x1401139d0	string	0x1400412d0	%s: \e[0;3%dm
0x1400416ce	0x140001189	string	0x1400412d0	AWAVVWUSH
0x14004182c	0x140001189	string	0x1400412d0	AWAVVWUSH
0x140041849	0x140053170	string	0x1400412d0	AWAVAUATVWUSH
0x140041861	0x1401139e0	string	0x1400412d0	(%.3f ms)
0x14004189b	0x140001189	string	0x1400412d0	AWAVVWUSH
0x1400418b1	0x1401139eb	string	0x1400412d0	\e[0;m
0x1400418c3	0x140001189	string	0x1400412d0	AWAVVWUSH
0x1400418cd	0x1401139eb	string	0x1400412d0	\e[0;m
0x1400418df	0x140001189	string	0x1400412d0	AWAVVWUSH
0x14004191f	0x1400429e0	string	0x1400412d0	AWAVAUATVWSH
0x140041935	0x140043fb0	string	0x1400412d0	AVVWSH
0x140041941	0x1400263a0	string	0x1400412d0	VWSH
0x14004197e	0x140026880	string	0x1400412d0	VWSH
0x14004198b	0x14002d800	string	0x1400412d0	AWAVATVWSH
0x140041a09	0x14012d0a0	import	0x1400412d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041acd	0x140053f00	string	0x140041a80	AVVWSH
0x140041bd4	0x140040b30	string	0x140041b20	AWAVAUATVWUSH
0x140041c9b	0x14003e3c0	string	0x140041b20	VWSH
0x140041d90	0x1400367b0	string	0x140041d20	AWAVATVWSH
0x140041da0	0x1400367b0	string	0x140041d20	AWAVATVWSH
0x140041da5	0x14010fe53	string	0x140041d20	value < std::numeric_limits<int64_t>::max()
0x140041db7	0x1400369e0	string	0x140041d20	AWAVAUATVWSH
0x140041dc4	0x14010fe3c	string	0x140041d20	../..\base/time/time.h
0x140041dde	0x140036da0	string	0x140041d20	AVVWUSH
0x140041e2c	0x1400367b0	string	0x140041d20	AWAVATVWSH
0x140041e3c	0x1400367b0	string	0x140041d20	AWAVATVWSH
0x140041e41	0x14010fe10	string	0x140041d20	value > std::numeric_limits<int64_t>::min()
0x140041e53	0x1400369e0	string	0x140041d20	AWAVAUATVWSH
0x140041e60	0x14010fe3c	string	0x140041d20	../..\base/time/time.h
0x140041e7a	0x140036da0	string	0x140041d20	AVVWUSH
0x1400420d7	0x14002e310	string	0x140041ef0	AVVWSH
0x140042500	0x1400263a0	string	0x1400424e0	VWSH
0x14004250b	0x1400263a0	string	0x1400424e0	VWSH
0x140042518	0x1400263a0	string	0x1400424e0	VWSH
0x140042523	0x1400263a0	string	0x1400424e0	VWSH
0x140042934	0x14002e310	string	0x140042740	AVVWSH
0x140042bd0	0x14002e310	string	0x1400429e0	AVVWSH
0x140042d1a	0x1400327f0	string	0x140042c80	VWSH
0x140042d43	0x140042d80	string	0x140042c80	AWAVAUATVWUSH
0x140042ddb	0x1400263a0	string	0x140042d80	VWSH
0x140042de9	0x1400263a0	string	0x140042d80	VWSH
0x140042e23	0x14010f731	string	0x140042d80	../..\base/containers/vector_buffer.h
0x140042e2a	0x14010f766	string	0x140042d80	!RangesOverlap(from_begin, from_end, to)
0x140042e3f	0x140036ce0	string	0x140042d80	AWAVVWSH
0x140042e6b	0x1400263a0	string	0x140042d80	VWSH
0x140042e79	0x1400263a0	string	0x140042d80	VWSH
0x140042eab	0x14010f731	string	0x140042d80	../..\base/containers/vector_buffer.h
0x140042eb2	0x14010f766	string	0x140042d80	!RangesOverlap(from_begin, from_end, to)
0x140042ec4	0x140036ce0	string	0x140042d80	AWAVVWSH
0x140042f22	0x1400263a0	string	0x140042d80	VWSH
0x140042f30	0x1400263a0	string	0x140042d80	VWSH
0x140042f3d	0x1400263a0	string	0x140042d80	VWSH
0x140042f7a	0x14010f731	string	0x140042d80	../..\base/containers/vector_buffer.h
0x140042f81	0x14010f766	string	0x140042d80	!RangesOverlap(from_begin, from_end, to)
0x140042f96	0x140036ce0	string	0x140042d80	AWAVVWSH
0x140043073	0x140043230	string	0x140043020	AWAVAUATVWUSH
0x1400437a3	0x140043230	string	0x140043750	AWAVAUATVWUSH
0x140043965	0x140023adc	string	0x140043750	AWAVVWSH
0x140043a3f	0x140043b00	string	0x140043750	AVVWSH
0x140043b23	0x140009188	string	0x140043b00	AVVWUSH
0x140043c27	0x140009188	string	0x140043b00	AVVWUSH
0x140043c47	0x140043c60	string	0x140043b00	AWAVAUATVWUSH
0x14004404a	0x1400327f0	string	0x140043fb0	VWSH
0x140044073	0x140042d80	string	0x140043fb0	AWAVAUATVWUSH
0x1400441dd	0x140052ff0	string	0x1400440b0	AWAVAUATVWUSH
0x140044393	0x140052ff0	string	0x140044260	AWAVAUATVWUSH
0x14004453d	0x140052ff0	string	0x140044410	AWAVAUATVWUSH
0x140045682	0x14010faf0	string	0x140045510	000000000000
0x140045850	0x140114764	string	0x140045760	\t\v\f \n\r
0x140045885	0x140036f40	string	0x140045760	VWSH
0x140045a3e	0x140045a60	string	0x140045a00	AWAVAUATVWUSH
0x140045b03	0x140045f50	string	0x140045a60	AWAVAUATVWUSH
0x140045b19	0x140046210	string	0x140045a60	AVVWSH
0x140045c18	0x140046340	string	0x140045a60	AWAVVWSH
0x14004601f	0x140037bb0	string	0x140045f50	VWUSL
0x140046051	0x140114764	string	0x140045f50	\t\v\f \n\r
0x140046089	0x140036f40	string	0x140045f50	VWSH
0x140046730	0x140055650	string	0x140046700	AWAVVWUSH
0x140046865	0x1400559f0	string	0x140046840	VWSH
0x140046913	0x140055650	string	0x1400468e0	AWAVVWUSH
0x140046a45	0x1400559f0	string	0x140046a20	VWSH
0x140046b0c	0x140058690	string	0x140046b00	AVVWUSH
0x140046bdf	0x140058690	string	0x140046b30	AVVWUSH
0x140046c7b	0x140024524	string	0x140046c30	AWAVATVWSH
0x140046d70	0x14012ce50	import	0x140046d70	KERNEL32.dll.GetCurrentProcessId
0x140046d9d	0x14012cf00	import	0x140046d80	KERNEL32.dll.GetProcessId
0x140046da9	0x14012ceb0	import	0x140046d80	KERNEL32.dll.GetLastError
0x140046db4	0x140113c3c	string	0x140046d80	../../base/process/process_handle_win.cc
0x140046dbb	0x140113c06	string	0x140046d80	result != 0 || GetLastError() != ERROR_INVALID_HANDLE
0x140046dd0	0x140036ce0	string	0x140046d80	AWAVVWSH
0x140046ddd	0x140113c65	string	0x140046d80	process handle =
0x140046ded	0x140001189	string	0x140046d80	AWAVVWUSH
0x140046df8	0x14000acd2	string	0x140046d80	UAWAVVWSH
0x140046e7d	0x1400593a0	string	0x140046e20	AWAVAUATVWSH
0x140047251	0x14012cda0	import	0x140047240	KERNEL32.dll.DeleteProcThreadAttributeList
0x140047375	0x14012d1b8	import	0x140047350	KERNEL32.dll.UpdateProcThreadAttribute
0x140047ea9	0x140048170	string	0x140047ce0	AWAVVWUSH
0x140047ede	0x140024a26	string	0x140047ce0	AWAVVWSH
0x140047f5a	0x1400367b0	string	0x140047ce0	AWAVATVWSH
0x140047f6c	0x1400367b0	string	0x140047ce0	AWAVATVWSH
0x140047f76	0x140113d56	string	0x140047ce0	std::wstring::npos == i.first.find(L'\0')
0x140047f83	0x1400369e0	string	0x140047ce0	AWAVAUATVWSH
0x140047f93	0x140113d88	string	0x140047ce0	../../base/process/environment_internal.cc
0x140047fa5	0x140036da0	string	0x140047ce0	AVVWUSH
0x140047ffa	0x1400367b0	string	0x140047ce0	AWAVATVWSH
0x14004800c	0x1400367b0	string	0x140047ce0	AWAVATVWSH
0x140048016	0x140113db3	string	0x140047ce0	std::wstring::npos == i.second.find(L'\0')
0x140048023	0x1400369e0	string	0x140047ce0	AWAVAUATVWSH
0x140048033	0x140113d88	string	0x140047ce0	../../base/process/environment_internal.cc
0x140048045	0x140036da0	string	0x140047ce0	AVVWUSH
0x14004809a	0x140024a26	string	0x140047ce0	AWAVVWSH
0x1400480a6	0x140024d8c	string	0x140047ce0	VWSH
0x1400480c8	0x140024a26	string	0x140047ce0	AWAVVWSH
0x1400480d2	0x140024d8c	string	0x140047ce0	VWSH
0x14004812f	0x140024d8c	string	0x140047ce0	VWSH
0x1400482a2	0x1400026be	string	0x140048280	VWSH
0x1400482ae	0x1400026be	string	0x140048280	VWSH
0x140048303	0x140032780	string	0x1400482d0	AWAVVWSH
0x140048337	0x140032780	string	0x1400482d0	AWAVVWSH
0x140048389	0x140032780	string	0x140048360	AWAVVWSH
0x1400483c2	0x140032780	string	0x140048360	AWAVVWSH
0x140048427	0x140032780	string	0x1400483f0	AWAVVWSH
0x14004845e	0x14012d088	import	0x140048440	KERNEL32.dll.RaiseException
0x1400485f0	0x14012ced8	import	0x1400485e0	KERNEL32.dll.GetModuleHandleW
0x1400485f6	0x140113e49	string	0x1400485e0	GetHandleVerifier
0x140048600	0x14012cef0	import	0x1400485e0	KERNEL32.dll.GetProcAddress
0x14004862b	0x140048710	string	0x1400485e0	VWSH
0x14004876d	0x140048640	string	0x140048710	VWSH
0x140048783	0x14012d0a0	import	0x140048710	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048809	0x14012cd58	import	0x140048710	KERNEL32.dll.CloseHandle
0x140048813	0x140113e20	string	0x140048710	../../base/win/scoped_handle_verifier.cc
0x14004881a	0x14010d480	string	0x140048710	false
0x14004882f	0x140036ce0	string	0x140048710	AWAVVWSH
0x140048853	0x14012cd58	import	0x140048710	KERNEL32.dll.CloseHandle
0x14004885d	0x140113e20	string	0x140048710	../../base/win/scoped_handle_verifier.cc
0x140048864	0x14010d480	string	0x140048710	false
0x140048879	0x140036ce0	string	0x140048710	AWAVVWSH
