reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013f0	0x417274	import	0x4013f0	oleaut32.dll.SysAllocStringLen
0x4013f8	0x417270	import	0x4013f8	oleaut32.dll.SysReAllocStringLen
0x401400	0x41726c	import	0x401400	oleaut32.dll.SysFreeString
0x401408	0x4172c4	import	0x401408	kernel32.dll.GetCurrentThreadId
0x401410	0x4172c0	import	0x401410	kernel32.dll.GetVersion
0x401418	0x4172bc	import	0x401418	kernel32.dll.GetSystemInfo
0x40144c	0x4172b8	import	0x40144c	kernel32.dll.VirtualAlloc
0x401454	0x4172b4	import	0x401454	kernel32.dll.VirtualFree
0x40145c	0x4172b0	import	0x40145c	kernel32.dll.Sleep
0x401861	0x4018b0	string	0x401844	3#$*A
0x4018c3	0x401902	string	0x4018bc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018e7	0x401902	string	0x4018bc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020c8	0x401968	string	0x401edc	SVWU
0x402141	0x402167	string	0x401edc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40227f	0x402297	string	0x401edc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x4023b3	0x402386	string	0x401edc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402408	0x40241c	string	0x401edc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402697	0x4026a0	string	0x402628	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402715	0x40271d	string	0x4026a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402719	0x40271d	string	0x4026a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403043	0x402f68	string	0x402ff8	SVWU
0x403351	0x403355	string	0x4032d8	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4035b5	0x4035c3	string	0x4035a4	=\f#A
0x40384e	0x4037cc	string	0x40384c	SVWQ
0x403a9a	0x403ac8	string	0x403a98	
0x403c0d	0x403c1f	string	0x403c04	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404049	0x40409e	string	0x40403c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404088	0x40409e	string	0x40403c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4040b2	0x40410a	string	0x4040a4	_^[Y]
0x4040f4	0x40410a	string	0x4040a4	_^[Y]
0x404175	0x403ff4	string	0x404110	P1ҍE blocks=Basic Latin,Cyrillic
0x4041c7	0x404418	string	0x404110	SVWU
0x404212	0x404227	string	0x4041d8	^[Y]
0x404261	0x404276	string	0x40422c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4042fb	0x411774	string	0x4042f8	Runtime error at 00000000
0x4043ba	0x411774	string	0x404388	Runtime error at 00000000
0x4043f4	0x41176c	string	0x404388	Error
0x4043f9	0x411774	string	0x404388	Runtime error at 00000000
0x404529	0x404418	string	0x404524	SVWU
0x40474d	0x4047a5	string	0x40472c	_^[YY]
0x404777	0x404a08	string	0x40472c	SVWU
0x40479c	0x4047a5	string	0x40472c	_^[YY]
0x404818	0x40481f	string	0x404800	@@@Y)
0x404897	0x404a08	string	0x404828	SVWU
0x4048b0	0x4048b7	string	0x404828	X_^[
0x4048dd	0x404a08	string	0x404828	SVWU
0x404bfc	0x404c9c	string	0x404b98	SVWQ
0x404c23	0x404c9c	string	0x404b98	SVWQ
0x404c89	0x404c6f	string	0x404c68	f;\bt f;H
0x4050a1	0x4050a8	string	0x405024	X_^[
0x4051e5	0x405206	string	0x4051c8	9\bu\f
0x405403	0x405418	string	0x405350	_^[Y]
0x405457	0x40546c	string	0x405420	[Y]Å blocks=Basic Latin,Latin-1 Supplement
0x4055a7	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055b3	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055c4	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055d0	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055e1	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055ea	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055f9	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405617	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40562d	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40563c	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40564d	0x40565a	string	0x405550	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405778	0x405684	string	0x405684	SVWU
0x4057b2	0x4057be	string	0x405684	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405825	0x4058d1	string	0x4057c4	]_^[
0x40583c	0x4058d1	string	0x4057c4	]_^[
0x405853	0x4058d1	string	0x4057c4	]_^[
0x405867	0x4058d1	string	0x4057c4	]_^[
0x40588a	0x4058d1	string	0x4057c4	]_^[
0x405892	0x405684	string	0x4057c4	SVWU
0x4058a7	0x4058d1	string	0x4057c4	]_^[
0x4058bb	0x4058d1	string	0x4057c4	]_^[
0x405ffe	0x406068	string	0x405f1c	qps-plocm,ar
0x406034	0x406098	string	0x405f1c	zh-SG,zh-Hans,zh
0x4061b0	0x406200	string	0x405f1c	GetThreadPreferredUILanguages
0x4061b5	0x406220	string	0x405f1c	kernel32.dll
0x4061ca	0x40623c	string	0x405f1c	SetThreadPreferredUILanguages
0x4061cf	0x406220	string	0x405f1c	kernel32.dll
0x4061e4	0x40625c	string	0x405f1c	GetThreadUILanguage
0x4061e9	0x406220	string	0x405f1c	kernel32.dll
0x406776	0x406798	string	0x40674c	h<KA
0x4067b8	0x406809	string	0x40674c	h<KA
0x4067cc	0x406809	string	0x40674c	h<KA
0x4067df	0x406809	string	0x40674c	h<KA
0x406843	0x406858	string	0x40674c	^[Y]
0x4068ac	0x406a60	string	0x406894	kernel32.dll
0x4068bf	0x406a7c	string	0x406894	GetLongPathNameW
0x406b08	0x406c84	string	0x406a90	Software\CodeGear\Locales
0x406b26	0x406c84	string	0x406a90	Software\CodeGear\Locales
0x406b44	0x406cb8	string	0x406a90	Software\Borland\Locales
0x406b62	0x406cec	string	0x406a90	Software\Borland\Delphi\Locales
0x40713f	0x40716e	string	0x407110	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407145	0x40716e	string	0x407110	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407166	0x40716e	string	0x407110	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40718c	0x4071c7	string	0x407174	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407208	0x40724b	string	0x4071e0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407300	0x4172ac	import	0x407294	kernel32.dll.GetACP
0x407358	0x4172a8	import	0x407358	kernel32.dll.LocalAlloc
0x407360	0x4172a4	import	0x407360	kernel32.dll.LocalFree
0x407368	0x4172a0	import	0x407368	kernel32.dll.LoadLibraryA
0x407370	0x41729c	import	0x407370	kernel32.dll.lstrcmpiA
0x4076e1	0x4076e5	string	0x4076a3	_^[]
0x4077b3	0x406270	string	0x40777c	h<KA
0x407800	0x417368	import	0x407800	kernel32.dll.TlsAlloc
0x407808	0x417364	import	0x407808	kernel32.dll.TlsFree
0x407810	0x417360	import	0x407810	kernel32.dll.TlsGetValue
0x407818	0x41735c	import	0x407818	kernel32.dll.TlsSetValue
0x407992	0x404110	string	0x407940	QSVW
0x407c18	0x4173e4	import	0x407c18	kernel32.dll.InterlockedExchange
0x407c20	0x4173e0	import	0x407c20	kernel32.dll.GetCPInfo
0x407c28	0x4173dc	import	0x407c28	kernel32.dll.GetCurrentProcess
0x407c30	0x4173d8	import	0x407c30	kernel32.dll.GetCurrentProcessId
0x407c40	0x4173d0	import	0x407c40	kernel32.dll.GetDiskFreeSpaceW
0x407c48	0x4173cc	import	0x407c48	kernel32.dll.GetFileAttributesW
0x407cec	0x4173b4	import	0x407cec	kernel32.dll.GetThreadLocale
0x407cf4	0x4173b0	import	0x407cf4	kernel32.dll.GetVersionExW
0x407cfc	0x4173ac	import	0x407cfc	kernel32.dll.LoadLibraryW
0x407d04	0x4173a8	import	0x407d04	kernel32.dll.LoadResource
0x407d14	0x4173a0	import	0x407d14	kernel32.dll.ReadProcessMemory
0x407d1c	0x41739c	import	0x407d1c	kernel32.dll.ResetEvent
0x407d24	0x417398	import	0x407d24	kernel32.dll.ResumeThread
0x407d2c	0x417394	import	0x407d2c	kernel32.dll.SetEvent
0x407d34	0x417390	import	0x407d34	kernel32.dll.SignalObjectAndWait
0x407d3c	0x41738c	import	0x407d3c	kernel32.dll.SuspendThread
0x407d44	0x417388	import	0x407d44	kernel32.dll.WaitForSingleObject
0x407d4c	0x417384	import	0x407d4c	kernel32.dll.WriteProcessMemory
0x407d54	0x41737c	import	0x407d54	user32.dll.CharUpperBuffW
0x407d5c	0x417378	import	0x407d5c	user32.dll.GetSystemMetrics
0x407e6f	0x407ea7	string	0x407e5c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e87	0x407ea7	string	0x407e5c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ed9	0x407f1e	string	0x407eac	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ef3	0x407f1e	string	0x407eac	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407efc	0x407f1e	string	0x407eac	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407fc8	0x407fdd	string	0x407f24	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408183	0x408187	string	0x408174	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408416	0x408460	string	0x408404	3\tD$
0x4084f8	0x4084fc	string	0x4084d8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40852a	0x408539	string	0x408504	_^[YY]
0x408d51	0x408d68	string	0x408c98	jjjj
0x408e2a	0x408e4c	string	0x408e24	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x409002	0x40900f	string	0x408fbc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40917f	0x4084d8	string	0x409018	SVWQ
0x409195	0x4084d8	string	0x409018	SVWQ
0x4091cf	0x4084d8	string	0x409018	SVWQ
0x4091de	0x4093d8	string	0x409018	m/d/yy
0x40923f	0x4084d8	string	0x409018	SVWQ
0x40932a	0x409468	string	0x409018	AMPM
0x409339	0x409480	string	0x409018	AMPM
0x409366	0x4094ac	string	0x409018	:mm:ss
0x409388	0x4084d8	string	0x409018	SVWQ
0x409569	0x4095d3	string	0x409018	\tValidated
0x40959c	0x409576	string	0x409018	TUnitHashArray
0x4095df	0x409576	string	0x409018	TUnitHashArray
0x409638	0x40963c	string	0x409018	WVUSj
0x4096bf	0x4095fc	string	0x409690	SVWU
0x409805	0x40983c	string	0x4097e0	kernel32.dll
0x409815	0x409858	string	0x4097e0	GetDiskFreeSpaceExW
0x409df7	0x409f8c	string	0x409de8	kernel32.dll
0x409e0c	0x409fa8	string	0x409de8	CreateToolhelp32Snapshot
0x409e1e	0x409fdc	string	0x409de8	Heap32ListFirst
0x409e30	0x409ffc	string	0x409de8	Heap32ListNext
0x409e42	0x40a01c	string	0x409de8	Heap32First
0x409e54	0x40a034	string	0x409de8	Heap32Next
0x409e66	0x40a04c	string	0x409de8	Toolhelp32ReadProcessMemory
0x409e78	0x40a084	string	0x409de8	Process32First
0x409e8a	0x40a0a4	string	0x409de8	Process32Next
0x409e9c	0x40a0c0	string	0x409de8	Process32FirstW
0x409eae	0x40a0e0	string	0x409de8	Process32NextW
0x409ec0	0x40a0c0	string	0x409de8	Process32FirstW
0x409ed2	0x40a0e0	string	0x409de8	Process32NextW
0x409ee4	0x40a100	string	0x409de8	Thread32First
0x409ef6	0x40a11c	string	0x409de8	Thread32Next
0x409f08	0x40a138	string	0x409de8	Module32First
0x409f1a	0x40a154	string	0x409de8	Module32Next
0x409f2c	0x40a170	string	0x409de8	Module32FirstW
0x409f3e	0x40a190	string	0x409de8	Module32NextW
0x409f50	0x40a170	string	0x409de8	Module32FirstW
0x409f62	0x40a190	string	0x409de8	Module32NextW
0x40acc4	0x40ace7	string	0x40ac78	[YY]
0x40b43c	0x417418	import	0x40b43c	kernel32.dll.CreateToolhelp32Snapshot
0x40b444	0x417414	import	0x40b444	kernel32.dll.Thread32First
0x40b44c	0x417410	import	0x40b44c	kernel32.dll.Thread32Next
0x40b9c7	0x40bb3c	string	0x40b990	Policy query:
0x40ba1d	0x40bb68	string	0x40b990	Policy rewrite:
0x40ba83	0x40bb98	string	0x40b990	Policy result:
0x40baa7	0x40bbc4	string	0x40b990	Policy request failed
0x40bc11	0x40bd44	string	0x40bbdc	Policy query:
0x40bc67	0x40bd70	string	0x40bbdc	Policy rewrite:
0x40bcad	0x40bda0	string	0x40bbdc	Policy result:
0x40bcd1	0x40bdcc	string	0x40bbdc	Policy request failed
0x40be33	0x40c4ac	string	0x40bdf4	>>> CSLQuery::Initialize
0x40bebd	0x40c500	string	0x40bdf4	bServerSku.x86
0x40bed9	0x40c52c	string	0x40bdf4	bRemoteConnAllowed.x86
0x40bef5	0x40c568	string	0x40bdf4	bFUSEnabled.x86
0x40bf11	0x40c594	string	0x40bdf4	bAppServerAllowed.x86
0x40bf2e	0x40c5cc	string	0x40bdf4	bMultimonAllowed.x86
0x40bf4b	0x40c604	string	0x40bdf4	lMaxUserSessions.x86
0x40bf68	0x40c63c	string	0x40bdf4	ulMaxDebugSessions.x86
0x40bf85	0x40c678	string	0x40bdf4	bInitialized.x86
0x40bfab	0x40c6cc	string	0x40bdf4	SLInit
0x40bfd7	0x40c70c	string	0x40bdf4	] bServerSku =
0x40c018	0x40c738	string	0x40bdf4	bRemoteConnAllowed
0x40c01d	0x40c6cc	string	0x40bdf4	SLInit
0x40c049	0x40c76c	string	0x40bdf4	] bRemoteConnAllowed =
0x40c08f	0x40c6cc	string	0x40bdf4	SLInit
0x40c0bb	0x40c7cc	string	0x40bdf4	] bFUSEnabled =
0x40c0fe	0x40c7fc	string	0x40bdf4	bAppServerAllowed
0x40c103	0x40c6cc	string	0x40bdf4	SLInit
0x40c133	0x40c82c	string	0x40bdf4	] bAppServerAllowed =
0x40c179	0x40c868	string	0x40bdf4	bMultimonAllowed
0x40c17e	0x40c6cc	string	0x40bdf4	SLInit
0x40c1ae	0x40c898	string	0x40bdf4	] bMultimonAllowed =
0x40c1f8	0x40c8d0	string	0x40bdf4	lMaxUserSessions
0x40c1fd	0x40c6cc	string	0x40bdf4	SLInit
0x40c233	0x40c900	string	0x40bdf4	] lMaxUserSessions =
0x40c283	0x40c938	string	0x40bdf4	ulMaxDebugSessions
0x40c288	0x40c6cc	string	0x40bdf4	SLInit
0x40c2be	0x40c96c	string	0x40bdf4	] ulMaxDebugSessions =
0x40c31f	0x40c6cc	string	0x40bdf4	SLInit
0x40c355	0x40c9d0	string	0x40bdf4	] bInitialized =
0x40c3a7	0x40ca00	string	0x40bdf4	<<< CSLQuery::Initialize
