reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403654	0x433314	string	0x4035b0	\IMEUnInstaller.exe
0x40379d	0x429008	import	0x403790	ADVAPI32.dll.RegOpenKeyExW
0x4037b0	0x433560	string	0x403790	Keyboard Layout\preload
0x4037c0	0x4039b8	string	0x403790	_^][
0x4037d1	0x4334f4	string	0x403790	System\CurrentControlSet\Control\Keyboard Layouts
0x4037df	0x4039b8	string	0x403790	_^][
0x4037e5	0x42900c	import	0x403790	ADVAPI32.dll.RegQueryValueExW
0x40387a	0x429008	import	0x403790	ADVAPI32.dll.RegOpenKeyExW
0x403882	0x4039b8	string	0x403790	_^][
0x4038a0	0x4336d4	string	0x403790	IME File
0x4038af	0x4334d4	string	0x403790	zhpy.ime
0x4038c8	0x429000	import	0x403790	ADVAPI32.dll.RegCloseKey
0x4038df	0x429014	import	0x403790	ADVAPI32.dll.RegDeleteValueW
0x4038ef	0x429010	import	0x403790	ADVAPI32.dll.RegDeleteKeyW
0x403914	0x4334e8	string	0x403790	%08x
0x403938	0x429008	import	0x403790	ADVAPI32.dll.RegOpenKeyExW
0x403940	0x4039b8	string	0x403790	_^][
0x40395a	0x4336d4	string	0x403790	IME File
0x403969	0x4334d4	string	0x403790	zhpy.ime
0x40398c	0x429000	import	0x403790	ADVAPI32.dll.RegCloseKey
0x4039a8	0x429000	import	0x403790	ADVAPI32.dll.RegCloseKey
0x403aae	0x4336e8	string	0x403a00	IMEInstaller.exe
0x403ce7	0x4290b8	import	0x403c70	GDI32.dll.CreateCompatibleDC
0x403d0a	0x4290bc	import	0x403c70	GDI32.dll.CreateCompatibleBitmap
0x403df7	0x4290b4	import	0x403d90	GDI32.dll.BitBlt
0x403efe	0x4290b0	import	0x403eb0	GDI32.dll.PtVisible
0x403f19	0x4290ac	import	0x403eb0	GDI32.dll.RectVisible
0x403f48	0x4290a8	import	0x403eb0	GDI32.dll.TextOutW
0x403f87	0x4290a4	import	0x403eb0	GDI32.dll.ExtTextOutW
0x403fb7	0x429450	import	0x403eb0	USER32.dll.TabbedTextOutW
0x403ff8	0x42944c	import	0x403eb0	USER32.dll.DrawTextW
0x404043	0x429448	import	0x403eb0	USER32.dll.GrayStringW
0x404068	0x4290a0	import	0x403eb0	GDI32.dll.Escape
0x4043b0	0x429294	import	0x4042f0	KERNEL32.dll.LCMapStringW
0x4047bc	0x40481d	string	0x404710	9~\fs\bW
0x40485a	0x404922	string	0x404850	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x404865	0x404922	string	0x404850	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x40486d	0x404922	string	0x404850	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x4049a1	0x42a12c	string	0x404984	USER32
0x4049a6	0x42927c	import	0x404984	KERNEL32.dll.GetModuleHandleW
0x4049b2	0x429280	import	0x404984	KERNEL32.dll.GetProcAddress
0x4049b8	0x42a118	string	0x404984	GetSystemMetrics
0x4049c9	0x42a104	string	0x404984	MonitorFromWindow
0x4049da	0x42a0f4	string	0x404984	MonitorFromRect
0x4049eb	0x42a0e0	string	0x404984	MonitorFromPoint
0x4049fc	0x42a0cc	string	0x404984	EnumDisplayMonitors
0x404a0d	0x42a0bc	string	0x404984	GetMonitorInfoW
0x404a8e	0x42945c	import	0x404a5c	USER32.dll.GetSystemMetrics
0x404adf	0x429458	import	0x404ab2	USER32.dll.IsIconic
0x404af0	0x4293e4	import	0x404ab2	USER32.dll.GetWindowPlacement
0x404aff	0x4293e8	import	0x404ab2	USER32.dll.GetWindowRect
0x404b5b	0x4293e0	import	0x404b1d	USER32.dll.SystemParametersInfoW
0x404b6d	0x42945c	import	0x404b1d	USER32.dll.GetSystemMetrics
0x404b98	0x42a13c	string	0x404b1d	DISPLAY
0x404b9e	0x4292b8	import	0x404b1d	KERNEL32.dll.lstrcpyW
0x404bba	0x429428	import	0x404bb0	USER32.dll.GetParent
0x404e9d	0x42928c	import	0x404d6a	KERNEL32.dll.GlobalFree
0x404f48	0x429228	import	0x404eb5	KERNEL32.dll.GlobalAlloc
0x405013	0x429298	import	0x404eb5	KERNEL32.dll.FindResourceW
0x40501f	0x4292a0	import	0x404eb5	KERNEL32.dll.LoadResource
0x40502a	0x429290	import	0x404eb5	KERNEL32.dll.LockResource
0x405116	0x4293c8	import	0x40504f	USER32.dll.GetWindow
0x405159	0x4294f0	import	0x40504f	USER32.dll.SetWindowContextHelpId
0x405160	0x429428	import	0x40504f	USER32.dll.GetParent
0x405350	0x4294ec	import	0x4052c5	USER32.dll.MapDialogRect
0x405371	0x4292dc	import	0x4052c5	OLEAUT32.dll.SysReAllocStringLen
0x40545c	0x429568	import	0x4052c5	ole32.dll.CLSIDFromString
0x405464	0x42956c	import	0x4052c5	ole32.dll.CLSIDFromProgID
0x405500	0x4293d0	import	0x4052c5	USER32.dll.SetWindowPos
0x405553	0x4292e0	import	0x4052c5	OLEAUT32.dll.SysStringLen
0x40587b	0x4291cc	import	0x40585f	KERNEL32.dll.InitializeCriticalSection
0x405893	0x4291c4	import	0x40585f	KERNEL32.dll.DeleteCriticalSection
0x4058a3	0x4291b0	import	0x40589b	KERNEL32.dll.EnterCriticalSection
0x4058ba	0x4291b8	import	0x40589b	KERNEL32.dll.LeaveCriticalSection
0x4058df	0x4291b0	import	0x4058c3	KERNEL32.dll.EnterCriticalSection
0x405925	0x4291b8	import	0x4058c3	KERNEL32.dll.LeaveCriticalSection
0x405963	0x4291b0	import	0x405952	KERNEL32.dll.EnterCriticalSection
0x405972	0x4291b8	import	0x405952	KERNEL32.dll.LeaveCriticalSection
0x405c6e	0x429428	import	0x405c05	USER32.dll.GetParent
0x405c86	0x42942c	import	0x405c05	USER32.dll.GetWindowLongW
0x405e23	0x42934c	import	0x405e13	USER32.dll.CopyRect
0x405fd9	0x425521	string	0x405f2f	hIBB
0x406018	0x4293ec	import	0x405f2f	USER32.dll.SendMessageW
0x406021	0x429074	import	0x405f2f	GDI32.dll.GetBkColor
0x40602d	0x429070	import	0x405f2f	GDI32.dll.GetTextColor
0x4060bc	0x4291dc	import	0x405f2f	KERNEL32.dll.GetThreadLocale
0x406389	0x4293d8	import	0x406351	USER32.dll.OffsetRect
0x4063fa	0x4293ec	import	0x406351	USER32.dll.SendMessageW
0x40646c	0x429430	import	0x40643e	USER32.dll.GetDlgItem
0x4064d7	0x4294c4	import	0x406495	USER32.dll.CharNextW
0x406581	0x4293ec	import	0x406495	USER32.dll.SendMessageW
0x406615	0x4293ec	import	0x40658a	USER32.dll.SendMessageW
0x40667d	0x429248	import	0x40658a	KERNEL32.dll.InterlockedIncrement
0x4067ba	0x429248	import	0x4066fc	KERNEL32.dll.InterlockedIncrement
0x4068ea	0x4293ec	import	0x4068e1	USER32.dll.SendMessageW
0x406ae5	0x4292d8	import	0x406a20	OLEAUT32.dll.VariantCopy
0x406d8d	0x406de5	string	0x406bf4	9u\b|\v
0x406d8f	0x4293d8	import	0x406bf4	USER32.dll.OffsetRect
0x406ee0	0x429564	import	0x406ec0	ole32.dll.CoGetClassObject
0x406f18	0x429564	import	0x406ec0	ole32.dll.CoGetClassObject
0x4070d7	0x4292d8	import	0x406ec0	OLEAUT32.dll.VariantCopy
0x407279	0x429558	import	0x4070ee	ole32.dll.CreateILockBytesOnHGlobal
0x40729a	0x42955c	import	0x4070ee	ole32.dll.StgCreateDocfileOnILockBytes
0x4072e2	0x429228	import	0x4070ee	KERNEL32.dll.GlobalAlloc
0x4072f0	0x429284	import	0x4070ee	KERNEL32.dll.GlobalLock
0x407308	0x429288	import	0x4070ee	KERNEL32.dll.GlobalUnlock
0x40732b	0x429558	import	0x4070ee	ole32.dll.CreateILockBytesOnHGlobal
0x407347	0x429560	import	0x4070ee	ole32.dll.StgOpenStorageOnILockBytes
0x407767	0x4294c0	import	0x40772f	USER32.dll.CopyAcceleratorTableW
0x4078b2	0x42941c	import	0x40788d	USER32.dll.IsWindow
0x407a84	0x42942c	import	0x4079c1	USER32.dll.GetWindowLongW
0x407b37	0x42942c	import	0x4079c1	USER32.dll.GetWindowLongW
0x407d34	0x4291e4	import	0x407c15	KERNEL32.dll.lstrcpynW
0x407d3d	0x4292b4	import	0x407c15	KERNEL32.dll.lstrlenW
0x407dd5	0x4294b8	import	0x407db4	USER32.dll.SetRect
0x407ed7	0x4293d0	import	0x407e2e	USER32.dll.SetWindowPos
0x407eea	0x429350	import	0x407e2e	USER32.dll.IsWindowVisible
0x407fe5	0x429340	import	0x407e2e	USER32.dll.SetFocus
0x407ff4	0x42933c	import	0x407e2e	USER32.dll.GetFocus
0x408228	0x429248	import	0x408108	KERNEL32.dll.InterlockedIncrement
0x40829e	0x429248	import	0x408108	KERNEL32.dll.InterlockedIncrement
0x40835a	0x42934c	import	0x408315	USER32.dll.CopyRect
0x408366	0x429468	import	0x408315	USER32.dll.GetClientRect
0x4083ec	0x429468	import	0x4083d0	USER32.dll.GetClientRect
0x4083f9	0x42934c	import	0x4083d0	USER32.dll.CopyRect
0x40842d	0x429248	import	0x4083d0	KERNEL32.dll.InterlockedIncrement
0x40848d	0x42951c	import	0x408476	USER32.dll.GetDC
0x408498	0x429030	import	0x408476	GDI32.dll.SetMapMode
0x4084c1	0x429078	import	0x408476	GDI32.dll.LPtoDP
0x408524	0x42906c	import	0x408476	GDI32.dll.DPtoLP
0x408568	0x429524	import	0x408476	USER32.dll.ReleaseDC
0x408582	0x429248	import	0x408476	KERNEL32.dll.InterlockedIncrement
0x4086aa	0x4292d8	import	0x40863a	OLEAUT32.dll.VariantCopy
0x40870b	0x4292e0	import	0x40863a	OLEAUT32.dll.SysStringLen
0x408857	0x4292d8	import	0x40880f	OLEAUT32.dll.VariantCopy
0x408969	0x4292d8	import	0x4088b2	OLEAUT32.dll.VariantCopy
0x408a06	0x429554	import	0x4088b2	ole32.dll.CoTaskMemFree
0x408a14	0x429554	import	0x4088b2	ole32.dll.CoTaskMemFree
0x408bb7	0x429554	import	0x408bb3	ole32.dll.CoTaskMemFree
0x408c0b	0x429350	import	0x408bed	USER32.dll.IsWindowVisible
0x408c1e	0x4294d4	import	0x408bed	USER32.dll.GetDesktopWindow
0x408c31	0x4293e8	import	0x408bed	USER32.dll.GetWindowRect
0x408c3e	0x4293e8	import	0x408bed	USER32.dll.GetWindowRect
0x408eda	0x408eef	string	0x408df8	3\vNP
0x408f19	0x429550	import	0x408df8	ole32.dll.CoTaskMemAlloc
0x409100	0x429554	import	0x408df8	ole32.dll.CoTaskMemFree
0x4091f6	0x409215	string	0x4091e5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40920e	0x409215	string	0x4091e5	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4093b4	0x42ce08	string	0x409251	0:s\f
0x40966e	0x429550	import	0x409627	ole32.dll.CoTaskMemAlloc
0x4096d5	0x4096e8	string	0x409693	3\v]\bP
0x40987a	0x40988d	string	0x40986b	9~@St99~8~
0x4098a0	0x4292d8	import	0x40986b	OLEAUT32.dll.VariantCopy
0x409a20	0x409a35	string	0x409a15	9Q8u
0x409ad1	0x4292d8	import	0x409a72	OLEAUT32.dll.VariantCopy
0x409b6e	0x4292d8	import	0x409a72	OLEAUT32.dll.VariantCopy
0x40a272	0x4292d8	import	0x40a232	OLEAUT32.dll.VariantCopy
0x40a374	0x4292e0	import	0x40a232	OLEAUT32.dll.SysStringLen
0x40a383	0x4292e0	import	0x40a232	OLEAUT32.dll.SysStringLen
0x40a392	0x4292e0	import	0x40a232	OLEAUT32.dll.SysStringLen
0x40a4c2	0x40a4dc	string	0x40a232	3\vKT
0x40a50d	0x40a527	string	0x40a232	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40a63c	0x40a656	string	0x40a232	3\vM؉\b blocks=Basic Latin,Arabic
0x40a92a	0x40a944	string	0x40a232	3\vKT
0x40a95d	0x429240	import	0x40a232	KERNEL32.dll.WideCharToMultiByte
0x40a9a2	0x4292d4	import	0x40a232	OLEAUT32.dll.UnRegisterTypeLib
0x40aa50	0x40aa6a	string	0x40a232	3\vKT
0x40aaa5	0x4292d8	import	0x40a232	OLEAUT32.dll.VariantCopy
0x40aac2	0x4292d8	import	0x40a232	OLEAUT32.dll.VariantCopy
0x40ad32	0x40ad45	string	0x40ad21	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40ad3e	0x40ad45	string	0x40ad21	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b58b	0x429554	import	0x40b430	ole32.dll.CoTaskMemFree
0x40b59b	0x429550	import	0x40b430	ole32.dll.CoTaskMemAlloc
0x40b5fb	0x4292d8	import	0x40b5cc	OLEAUT32.dll.VariantCopy
0x40b64a	0x4293ec	import	0x40b625	USER32.dll.SendMessageW
0x40b670	0x4293ec	import	0x40b653	USER32.dll.SendMessageW
0x40b68e	0x42942c	import	0x40b681	USER32.dll.GetWindowLongW
0x40b6b2	0x429428	import	0x40b681	USER32.dll.GetParent
0x40b6ec	0x4293c8	import	0x40b6da	USER32.dll.GetWindow
0x40b708	0x429428	import	0x40b6da	USER32.dll.GetParent
0x40b74d	0x42942c	import	0x40b6da	USER32.dll.GetWindowLongW
0x40b766	0x429350	import	0x40b6da	USER32.dll.IsWindowVisible
0x40b78c	0x429354	import	0x40b6da	USER32.dll.GetTopWindow
0x40b7f8	0x4294bc	import	0x40b7d5	USER32.dll.GetNextDlgGroupItem
0x40b8b5	0x42940c	import	0x40b880	USER32.dll.GetNextDlgTabItem
0x40b915	0x429428	import	0x40b8f5	USER32.dll.GetParent
0x40b937	0x42933c	import	0x40b8f5	USER32.dll.GetFocus
0x40b95f	0x42941c	import	0x40b952	USER32.dll.IsWindow
0x40b96c	0x429428	import	0x40b952	USER32.dll.GetParent
0x40b9af	0x42935c	import	0x40b952	USER32.dll.IsChild
0x40ba4b	0x40ba67	string	0x40ba1c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ba61	0x4293ec	import	0x40ba1c	USER32.dll.SendMessageW
0x40ba99	0x42942c	import	0x40ba8a	USER32.dll.GetWindowLongW
0x40bafc	0x4293ec	import	0x40baec	USER32.dll.SendMessageW
0x40bb39	0x42935c	import	0x40bb19	USER32.dll.IsChild
0x40bb50	0x42942c	import	0x40bb19	USER32.dll.GetWindowLongW
0x40bc19	0x42933c	import	0x40bb19	USER32.dll.GetFocus
0x40bc80	0x429428	import	0x40bb19	USER32.dll.GetParent
0x40bd55	0x429390	import	0x40bb19	USER32.dll.GetKeyState
0x40be11	0x429320	import	0x40bb19	USER32.dll.IsDialogMessageW
0x40be1d	0x42933c	import	0x40bb19	USER32.dll.GetFocus
0x40be42	0x42941c	import	0x40bb19	USER32.dll.IsWindow
0x40be4e	0x42933c	import	0x40bb19	USER32.dll.GetFocus
0x40bea1	0x429390	import	0x40bb19	USER32.dll.GetKeyState
0x40bec0	0x42940c	import	0x40bb19	USER32.dll.GetNextDlgTabItem
0x40bf56	0x4293a0	import	0x40bb19	USER32.dll.MessageBeep
0x40bfcb	0x4294bc	import	0x40bb19	USER32.dll.GetNextDlgGroupItem
0x40c066	0x4292d0	import	0x40c058	OLEAUT32.dll.VariantCopyInd
0x40c08f	0x4292c8	import	0x40c078	OLEAUT32.dll.SysReAllocString
0x40c13b	0x4292cc	import	0x40c11f	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c152	0x4292d0	import	0x40c14a	OLEAUT32.dll.VariantCopyInd
0x40c364	0x429268	import	0x40c33e	KERNEL32.dll.GetVersion
0x40c3ee	0x42917c	import	0x40c33e	KERNEL32.dll.GetStartupInfoW
0x40c400	0x40c408	string	0x40c33e	j\nXP
0x40c411	0x429254	import	0x40c33e	KERNEL32.dll.GetModuleHandleA
0x40c487	0x429178	import	0x40c46a	KERNEL32.dll.ExitProcess
0x40c77f	0x40c78c	string	0x40c774	]_^[
0x40ca35	0x410993	string	0x40ca34	SVWj
0x40cd49	0x410993	string	0x40cd48	SVWj
0x40ce85	0x429170	import	0x40ce57	KERNEL32.dll.RaiseException
0x40cecb	0x40ceea	string	0x40cea0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40cf24	0x40ceea	string	0x40cea0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40cfcf	0x42916c	import	0x40cf8a	KERNEL32.dll.HeapAlloc
0x40d018	0x429168	import	0x40cfd8	KERNEL32.dll.HeapFree
0x40d9ae	0x429240	import	0x40d997	KERNEL32.dll.WideCharToMultiByte
0x40d9b8	0x412928	string	0x40d997	SUVW
0x40da52	0x429214	import	0x40da3d	KERNEL32.dll.GetCurrentProcess
0x40da59	0x429164	import	0x40da3d	KERNEL32.dll.TerminateProcess
0x40dada	0x429178	import	0x40da3d	KERNEL32.dll.ExitProcess
0x40db61	0x4291cc	import	0x40db0e	KERNEL32.dll.InitializeCriticalSection
0x40db76	0x4291b0	import	0x40db0e	KERNEL32.dll.EnterCriticalSection
0x40db83	0x4291b8	import	0x40db0e	KERNEL32.dll.LeaveCriticalSection
0x40dc84	0x429128	import	0x40dc31	KERNEL32.dll.SetStdHandle
0x40dc92	0x40dcaa	string	0x40dc31	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dd03	0x429128	import	0x40dcad	KERNEL32.dll.SetStdHandle
0x40dd11	0x40dd29	string	0x40dcad	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dd93	0x4290d4	import	0x40dd6e	KERNEL32.dll.GetFileType
0x40dd9d	0x42921c	import	0x40dd6e	KERNEL32.dll.GetLastError
0x40ddbe	0x40db0e	string	0x40dd6e	QQSUVWj
0x40dde0	0x40de11	string	0x40dd6e	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40de52	0x4291cc	import	0x40de15	KERNEL32.dll.InitializeCriticalSection
0x40de6a	0x4291b0	import	0x40de15	KERNEL32.dll.EnterCriticalSection
0x40de8f	0x4291b8	import	0x40de74	KERNEL32.dll.LeaveCriticalSection
0x40deb6	0x40dea9	string	0x40de96	;\bt"
0x40df4e	0x410993	string	0x40df1b	SVWj
0x40e3bf	0x40e477	string	0x40e3b5	SVWj
0x40e470	0x40e477	string	0x40e46e	SVWj
0x40e531	0x40e64e	string	0x40e51b	_^[]
0x40e546	0x40e64e	string	0x40e51b	_^[]
0x40e5d0	0x42916c	import	0x40e51b	KERNEL32.dll.HeapAlloc
0x40e623	0x4290d8	import	0x40e51b	KERNEL32.dll.HeapReAlloc
0x40e6c1	0x4290d8	import	0x40e653	KERNEL32.dll.HeapReAlloc
0x40e703	0x4290dc	import	0x40e6ca	KERNEL32.dll.HeapSize
0x40e736	0x429264	import	0x40e70f	KERNEL32.dll.MultiByteToWideChar
0x40e768	0x429264	import	0x40e741	KERNEL32.dll.MultiByteToWideChar
0x40eaf9	0x40eafe	string	0x40e91e	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ed40	0x4290e4	import	0x40ec0c	KERNEL32.dll.UnhandledExceptionFilter
0x40ee95	0x4292c0	import	0x40ee81	KERNEL32.dll.GetModuleFileNameW
0x40ef2f	0x40ef3a	string	0x40ef10	j"[f9
0x40f0b1	0x4290f4	import	0x40f0aa	KERNEL32.dll.GetEnvironmentStrings
0x40f0be	0x4290f0	import	0x40f0aa	KERNEL32.dll.GetEnvironmentStringsW
0x40f117	0x40f112	string	0x40f0aa	@@f9\bu
0x40f11e	0x40f112	string	0x40f0aa	@@f9\bu
0x40f134	0x4290ec	import	0x40f0aa	KERNEL32.dll.FreeEnvironmentStringsW
0x40f13c	0x40f1af	string	0x40f0aa	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f172	0x429264	import	0x40f0aa	KERNEL32.dll.MultiByteToWideChar
0x40f1a7	0x4290e8	import	0x40f0aa	KERNEL32.dll.FreeEnvironmentStringsA
0x40f21f	0x4290fc	import	0x40f217	KERNEL32.dll.GetCommandLineA
0x40f226	0x4290f8	import	0x40f217	KERNEL32.dll.GetCommandLineW
0x40f25b	0x40f2af	string	0x40f217	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f264	0x429264	import	0x40f217	KERNEL32.dll.MultiByteToWideChar
0x40f316	0x429108	import	0x40f2b8	KERNEL32.dll.GetStartupInfoA
0x40f3c1	0x4290d4	import	0x40f2b8	KERNEL32.dll.GetFileType
0x40f424	0x429104	import	0x40f2b8	KERNEL32.dll.GetStdHandle
0x40f432	0x4290d4	import	0x40f2b8	KERNEL32.dll.GetFileType
0x40f469	0x429100	import	0x40f2b8	KERNEL32.dll.SetHandleCount
0x40f47a	0x4291c8	import	0x40f474	KERNEL32.dll.TlsAlloc
0x40f4a2	0x4291ac	import	0x40f474	KERNEL32.dll.TlsSetValue
0x40f4b3	0x42926c	import	0x40f474	KERNEL32.dll.GetCurrentThreadId
0x40f4dd	0x42921c	import	0x40f4db	KERNEL32.dll.GetLastError
