reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401453	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x40146b	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x401487	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x4014ad	0x409054	import	0x401390	KERNEL32.DLL.WriteProcessMemory
0x40150b	0x409060	import	0x4014e0	KERNEL32.DLL.GetModuleFileNameA
0x401524	0x409064	import	0x4014e0	KERNEL32.DLL.GetShortPathNameA
0x401535	0x409000	import	0x4014e0	ADVAPI32.dll.GetUserNameA
0x401546	0x414540	string	0x4014e0	Microsoft\Windows\java\jued
0x401551	0x414560	string	0x4014e0	/c schtasks /create /tn "%s" /tr "%s" /ru %s /it /rl highest /sc minute /mo 1 /f
0x401557	0x409150	import	0x4014e0	USER32.dll.wsprintfA
0x40156b	0x4145b4	string	0x4014e0	c:\windows\system32\cmd.exe
0x401574	0x409140	import	0x4014e0	SHELL32.dll.ShellExecuteA
0x401581	0x4017d2	string	0x4014e0	;\rP`A
0x401596	0x40905c	import	0x401590	KERNEL32.DLL.OpenMutexW
0x40159d	0x4145d0	string	0x401590	{00146DED-A24F-4425-BEEF-0DA6AB97AA61}
0x4015b1	0x409068	import	0x401590	KERNEL32.DLL.ExitProcess
0x4015b7	0x4145d0	string	0x401590	{00146DED-A24F-4425-BEEF-0DA6AB97AA61}
0x4015c0	0x40906c	import	0x401590	KERNEL32.DLL.CreateMutexW
0x4015cb	0x409034	import	0x401590	KERNEL32.DLL.CloseHandle
0x4015d1	0x40903c	import	0x401590	KERNEL32.DLL.Sleep
0x4015d7	0x4015e0	string	0x401590	h FA
0x4015e0	0x414620	string	0x401590	{2A1A65E5-71A2-4C69-8A3D-5BD5E4798D88}
0x4015f9	0x414620	string	0x401590	{2A1A65E5-71A2-4C69-8A3D-5BD5E4798D88}
0x401619	0x4015e0	string	0x401590	h FA
0x401630	0x4015e0	string	0x401590	h FA
0x401662	0x4029e0	string	0x401632	h@*@
0x40166b	0x409078	import	0x401632	KERNEL32.DLL.GetStartupInfoW
0x401680	0x409074	import	0x401632	KERNEL32.DLL.HeapSetInformation
0x40170a	0x409070	import	0x401632	KERNEL32.DLL.GetCommandLineW
0x40175d	0x401765	string	0x401632	j\nYQPVh
0x4017e8	0x4029e0	string	0x4017e1	h@*@
0x4018e5	0x40907c	import	0x4018a0	KERNEL32.DLL.SetUnhandledExceptionFilter
0x4018f3	0x4091a8	string	0x4018ee	mscoree.dll
0x4018f8	0x409080	import	0x4018ee	KERNEL32.DLL.GetModuleHandleW
0x401902	0x409198	string	0x4018ee	CorExitProcess
0x401908	0x40904c	import	0x4018ee	KERNEL32.DLL.GetProcAddress
0x40192a	0x409068	import	0x401919	KERNEL32.DLL.ExitProcess
0x40196c	0x403f77	string	0x401943	h>?@
0x401981	0x401992	string	0x401976	;u\fr
0x401a38	0x4029e0	string	0x401a31	h@*@
0x401a75	0x409084	import	0x401a31	KERNEL32.DLL.DecodePointer
0x401b7d	0x401a31	string	0x401b71	j h`GA
0x401b93	0x401a31	string	0x401b87	j h`GA
0x401ba3	0x401a31	string	0x401b9d	j h`GA
0x401bb2	0x401a31	string	0x401bac	j h`GA
0x401c69	0x409b7c	string	0x401bff	Runtime Error!\n\nProgram:
0x401c9b	0x409090	import	0x401bff	KERNEL32.DLL.GetModuleFileNameW
0x401caa	0x409b4c	string	0x401bff	<program name unknown>
0x401d4d	0x40908c	import	0x401bff	KERNEL32.DLL.GetStdHandle
0x401d99	0x409088	import	0x401bff	KERNEL32.DLL.WriteFile
0x401da7	0x4017d2	string	0x401bff	;\rP`A
0x401e33	0x401f2d	string	0x401de7	_^]á blocks=Basic Latin,Latin-1 Supplement
0x401e44	0x401f2d	string	0x401de7	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4021c9	0x409090	import	0x4021a9	KERNEL32.DLL.GetModuleFileNameW
0x40225a	0x409098	import	0x402257	KERNEL32.DLL.GetEnvironmentStringsW
0x40226f	0x402281	string	0x402257	S+ƍX blocks=Basic Latin,Latin Extended-B
0x402296	0x409094	import	0x402257	KERNEL32.DLL.FreeEnvironmentStringsW
0x4022bc	0x409078	import	0x4022af	KERNEL32.DLL.GetStartupInfoW
0x4022f0	0x402328	string	0x4022af	SWf9M
0x4023c0	0x402364	string	0x4022af	j@j
0x4023ef	0x4090a4	import	0x4022af	KERNEL32.DLL.GetFileType
0x402425	0x4090a0	import	0x4022af	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x402479	0x40908c	import	0x4022af	KERNEL32.DLL.GetStdHandle
0x40248b	0x4090a4	import	0x4022af	KERNEL32.DLL.GetFileType
0x4024b9	0x4090a0	import	0x4022af	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4024e2	0x40909c	import	0x4022af	KERNEL32.DLL.SetHandleCount
0x402542	0x4090ac	import	0x402540	KERNEL32.DLL.EncodePointer
0x402549	0x4090b0	import	0x402540	KERNEL32.DLL.TlsAlloc
0x40255b	0x409018	import	0x402552	KERNEL32.DLL.TlsGetValue
0x40256d	0x409084	import	0x402552	KERNEL32.DLL.DecodePointer
0x40257c	0x4090b4	import	0x402552	KERNEL32.DLL.TlsSetValue
0x402597	0x409084	import	0x402586	KERNEL32.DLL.DecodePointer
0x4025b1	0x4090b8	import	0x402586	KERNEL32.DLL.TlsFree
0x4025ca	0x4029e0	string	0x4025c3	h@*@
0x4025cf	0x409c54	string	0x4025c3	KERNEL32.DLL
0x4025d4	0x409080	import	0x4025c3	KERNEL32.DLL.GetModuleHandleW
0x402615	0x4090bc	import	0x4025c3	KERNEL32.DLL.InterlockedIncrement
0x40267b	0x409028	import	0x402677	KERNEL32.DLL.GetLastError
0x4026b7	0x409084	import	0x402677	KERNEL32.DLL.DecodePointer
0x4026cd	0x4090c4	import	0x402677	KERNEL32.DLL.GetCurrentThreadId
0x4026e5	0x4090c0	import	0x402677	KERNEL32.DLL.SetLastError
0x402711	0x4029e0	string	0x4026f0	h@*@
0x4027a8	0x4090c8	import	0x4026f0	KERNEL32.DLL.InterlockedDecrement
0x40283c	0x409c54	string	0x402839	KERNEL32.DLL
0x402841	0x409080	import	0x402839	KERNEL32.DLL.GetModuleHandleW
0x402857	0x40904c	import	0x402839	KERNEL32.DLL.GetProcAddress
0x40285d	0x409c90	string	0x402839	FlsAlloc
0x402865	0x409c84	string	0x402839	FlsGetValue
0x402872	0x409c78	string	0x402839	FlsSetValue
0x40287f	0x409c70	string	0x402839	FlsFree
0x402893	0x4090b4	import	0x402839	KERNEL32.DLL.TlsSetValue
0x4028da	0x4090b0	import	0x402839	KERNEL32.DLL.TlsAlloc
0x40290a	0x4090ac	import	0x402839	KERNEL32.DLL.EncodePointer
0x402947	0x409084	import	0x402839	KERNEL32.DLL.DecodePointer
0x402999	0x4090c4	import	0x402839	KERNEL32.DLL.GetCurrentThreadId
0x4029bd	0x4090cc	import	0x4029b4	KERNEL32.DLL.HeapCreate
0x402a74	0x4017d2	string	0x402a42	;\rP`A
0x402a84	0x4017d2	string	0x402a42	;\rP`A
0x402ac9	0x4059c2	string	0x402a42	UVWS
0x402af7	0x4017d2	string	0x402a42	;\rP`A
0x402b07	0x4017d2	string	0x402a42	;\rP`A
0x402c06	0x4090dc	import	0x402bcf	KERNEL32.DLL.GetSystemTimeAsFileTime
0x402c12	0x4090d8	import	0x402bcf	KERNEL32.DLL.GetCurrentProcessId
0x402c1a	0x4090c4	import	0x402bcf	KERNEL32.DLL.GetCurrentThreadId
0x402c22	0x4090d4	import	0x402bcf	KERNEL32.DLL.GetTickCount
0x402c2e	0x4090d0	import	0x402bcf	KERNEL32.DLL.QueryPerformanceCounter
0x402d25	0x4090ec	import	0x402c6c	KERNEL32.DLL.IsDebuggerPresent
0x402d3a	0x40907c	import	0x402c6c	KERNEL32.DLL.SetUnhandledExceptionFilter
0x402d45	0x4090e8	import	0x402c6c	KERNEL32.DLL.UnhandledExceptionFilter
0x402d61	0x4090e4	import	0x402c6c	KERNEL32.DLL.GetCurrentProcess
0x402d68	0x4090e0	import	0x402c6c	KERNEL32.DLL.TerminateProcess
0x402da6	0x402dc6	string	0x402d70	3ҹX`A blocks=Basic Latin,Cyrillic
0x402dbf	0x402dc6	string	0x402d70	3ҹX`A blocks=Basic Latin,Cyrillic
0x402e7f	0x4090f0	import	0x402e47	KERNEL32.DLL.EnterCriticalSection
0x402eb2	0x4090f0	import	0x402e88	KERNEL32.DLL.EnterCriticalSection
0x402eee	0x4090f4	import	0x402eba	KERNEL32.DLL.LeaveCriticalSection
0x402f1d	0x4090f4	import	0x402ef6	KERNEL32.DLL.LeaveCriticalSection
0x403030	0x405171	string	0x402ff5	j\fhpHA
0x40382b	0x409084	import	0x403111	KERNEL32.DLL.DecodePointer
0x403cf1	0x4017d2	string	0x403111	;\rP`A
0x403e12	0x4090ec	import	0x403d28	KERNEL32.DLL.IsDebuggerPresent
0x403e1c	0x40907c	import	0x403d28	KERNEL32.DLL.SetUnhandledExceptionFilter
0x403e29	0x4090e8	import	0x403d28	KERNEL32.DLL.UnhandledExceptionFilter
0x403e4a	0x4017d2	string	0x403d28	;\rP`A
0x403e67	0x4090e4	import	0x403e51	KERNEL32.DLL.GetCurrentProcess
0x403e6e	0x4090e0	import	0x403e51	KERNEL32.DLL.TerminateProcess
0x403e81	0x409084	import	0x403e76	KERNEL32.DLL.DecodePointer
0x403f45	0x4029e0	string	0x403f3e	h@*@
0x403f7c	0x4090ac	import	0x403f77	KERNEL32.DLL.EncodePointer
0x403fb0	0x4090a0	import	0x403f88	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x403fd5	0x4090a8	import	0x403f88	KERNEL32.DLL.DeleteCriticalSection
0x404038	0x4090f4	import	0x404029	KERNEL32.DLL.LeaveCriticalSection
0x404047	0x4029e0	string	0x404040	h@*@
0x4040b8	0x4090a0	import	0x404040	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40412c	0x4090f0	import	0x404102	KERNEL32.DLL.EnterCriticalSection
0x404190	0x409084	import	0x40418a	KERNEL32.DLL.DecodePointer
0x40419e	0x4029e0	string	0x404197	h@*@
0x404249	0x409084	import	0x404197	KERNEL32.DLL.DecodePointer
0x404372	0x409084	import	0x404367	KERNEL32.DLL.DecodePointer
0x404397	0x409084	import	0x40438f	KERNEL32.DLL.DecodePointer
0x404416	0x4090ac	import	0x40438f	KERNEL32.DLL.EncodePointer
0x404424	0x4090ac	import	0x40438f	KERNEL32.DLL.EncodePointer
0x404456	0x4090ac	import	0x40438f	KERNEL32.DLL.EncodePointer
0x40447d	0x4029e0	string	0x404476	h@*@
0x4044ba	0x404476	string	0x4044b2	j\fh0HA
0x4044d5	0x4090ac	import	0x4044c9	KERNEL32.DLL.EncodePointer
0x404563	0x40456f	string	0x404530	_^[]
0x404701	0x409d80	string	0x4046cb	USER32.DLL
0x404706	0x409040	import	0x4046cb	KERNEL32.DLL.LoadLibraryW
0x404716	0x40904c	import	0x4046cb	KERNEL32.DLL.GetProcAddress
0x40471c	0x409d74	string	0x4046cb	MessageBoxW
0x40472c	0x4090ac	import	0x4046cb	KERNEL32.DLL.EncodePointer
0x404735	0x409d64	string	0x4046cb	GetActiveWindow
0x404745	0x409d50	string	0x4046cb	GetLastActivePopup
0x404755	0x409d34	string	0x4046cb	GetUserObjectInformationW
0x40476e	0x409d1c	string	0x4046cb	GetProcessWindowStation
0x404786	0x409084	import	0x4046cb	KERNEL32.DLL.DecodePointer
0x404830	0x4017d2	string	0x4046cb	;\rP`A
0x404a4c	0x4090f8	import	0x404a36	KERNEL32.DLL.HeapFree
0x404a5e	0x409028	import	0x404a36	KERNEL32.DLL.GetLastError
0x404a91	0x40903c	import	0x404a70	KERNEL32.DLL.Sleep
0x404add	0x40903c	import	0x404ab5	KERNEL32.DLL.Sleep
0x404b2b	0x40903c	import	0x404b01	KERNEL32.DLL.Sleep
0x404eb8	0x4090bc	import	0x404eb1	KERNEL32.DLL.InterlockedIncrement
0x404f53	0x4090c8	import	0x404f40	KERNEL32.DLL.InterlockedDecrement
0x405178	0x4029e0	string	0x405171	h@*@
0x40529e	0x4090fc	import	0x40527d	KERNEL32.DLL.GetCPInfo
0x405406	0x4017d2	string	0x40527d	;\rP`A
0x405414	0x4029e0	string	0x40540d	h@*@
0x4054da	0x409104	import	0x4054b1	KERNEL32.DLL.GetOEMCP
0x4054fd	0x409100	import	0x4054b1	KERNEL32.DLL.GetACP
0x4055a0	0x409108	import	0x40552d	KERNEL32.DLL.IsValidCodePage
0x4055b3	0x4090fc	import	0x40552d	KERNEL32.DLL.GetCPInfo
0x4055bb	0x4056f8	string	0x40552d	950{A
0x40570f	0x4017d2	string	0x40552d	;\rP`A
0x40571d	0x4029e0	string	0x405716	h@*@
0x40578c	0x4090c8	import	0x405716	KERNEL32.DLL.InterlockedDecrement
0x4057ab	0x4090bc	import	0x405716	KERNEL32.DLL.InterlockedIncrement
0x405843	0x4090c8	import	0x405716	KERNEL32.DLL.InterlockedDecrement
0x40597b	0x4017d2	string	0x4058d0	;\rP`A
0x4059fb	0x405a06	string	0x4059f2	_^[]
0x405a31	0x4029e0	string	0x405a2a	h@*@
0x405a89	0x4090a8	import	0x405a2a	KERNEL32.DLL.DeleteCriticalSection
0x405b7d	0x4029e0	string	0x405b76	h@*@
0x405bdc	0x405bef	string	0x405b76	9}\bu
0x40602f	0x406078	string	0x406000	+D$\b\eT$\f
0x406198	0x409110	import	0x40616d	KERNEL32.DLL.HeapSize
0x4061ee	0x409114	import	0x4061a9	KERNEL32.DLL.HeapAlloc
0x406280	0x409114	import	0x40623d	KERNEL32.DLL.HeapAlloc
0x4062fe	0x409118	import	0x4062bf	KERNEL32.DLL.HeapReAlloc
0x406341	0x409028	import	0x4062bf	KERNEL32.DLL.GetLastError
0x406359	0x409028	import	0x4062bf	KERNEL32.DLL.GetLastError
0x4063eb	0x406436	string	0x4062bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406410	0x406436	string	0x4062bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40642b	0x406436	string	0x4062bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406471	0x40911c	import	0x4062bf	KERNEL32.DLL.IsProcessorFeaturePresent
0x4069ad	0x409124	import	0x40695d	KERNEL32.DLL.MultiByteToWideChar
0x406a46	0x409120	import	0x40695d	KERNEL32.DLL.LCMapStringW
0x406b16	0x409044	import	0x40695d	KERNEL32.DLL.WideCharToMultiByte
0x406b3d	0x4017d2	string	0x40695d	;\rP`A
0x406bb3	0x409124	import	0x406b8a	KERNEL32.DLL.MultiByteToWideChar
0x406c4c	0x409128	import	0x406b8a	KERNEL32.DLL.GetStringTypeW
0x406c6a	0x4017d2	string	0x406b8a	;\rP`A
0x406ccb	0x406cd8	string	0x406cc0	]_^[
0x406cfb	0x4017d2	string	0x406cc0	;\rP`A
0x406e6b	0x4029e0	string	0x406e64	h@*@
0x406fe8	0x409020	import	0x406ed8	KERNEL32.DLL.GetConsoleMode
0x407008	0x40912c	import	0x406ed8	KERNEL32.DLL.GetConsoleCP
0x4070f8	0x409044	import	0x406ed8	KERNEL32.DLL.WideCharToMultiByte
0x407121	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x40717a	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x4072e8	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x4073c2	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x407492	0x409044	import	0x406ed8	KERNEL32.DLL.WideCharToMultiByte
0x4074c3	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x4074d9	0x409028	import	0x406ed8	KERNEL32.DLL.GetLastError
0x40751a	0x409088	import	0x406ed8	KERNEL32.DLL.WriteFile
0x407539	0x409028	import	0x406ed8	KERNEL32.DLL.GetLastError
0x4075ce	0x4017d2	string	0x406ed8	;\rP`A
0x4075dc	0x4029e0	string	0x4075d5	h@*@
0x4076b0	0x4029e0	string	0x4076a9	h@*@
0x40772a	0x40901c	import	0x4076a9	KERNEL32.DLL.FlushFileBuffers
0x407734	0x409028	import	0x4076a9	KERNEL32.DLL.GetLastError
0x4077c4	0x409010	import	0x407782	KERNEL32.DLL.SetFilePointer
0x4077d1	0x409028	import	0x407782	KERNEL32.DLL.GetLastError
0x40780e	0x4029e0	string	0x407807	h@*@
0x407a7e	0x409034	import	0x407a2c	KERNEL32.DLL.CloseHandle
0x407a88	0x409028	import	0x407a2c	KERNEL32.DLL.GetLastError
0x407acf	0x4029e0	string	0x407ac8	h@*@
0x407bef	0x40900c	import	0x407bbd	KERNEL32.DLL.WriteConsoleW
0x407db7	0x409008	import	0x407d5b	KERNEL32.DLL.SetStdHandle
0x407dc5	0x407ddc	string	0x407d5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e51	0x4029e0	string	0x407e4a	h@*@
0x407e94	0x4090a0	import	0x407e4a	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x407ecc	0x4090f0	import	0x407e4a	KERNEL32.DLL.EnterCriticalSection
0x407f08	0x4090f4	import	0x407ee9	KERNEL32.DLL.LeaveCriticalSection
0x407f1e	0x40a9d0	string	0x407f10	CONOUT$
0x407f23	0x409014	import	0x407f10	KERNEL32.DLL.CreateFileW
0x407f3f	0x409034	import	0x407f10	KERNEL32.DLL.CloseHandle
0x408114	0x40910c	import	0x408114	KERNEL32.DLL.RtlUnwind
