reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b1	0x40521c	string	0x402290	$LogFile
0x4022e7	0x405090	import	0x402290	KERNEL32.dll.lstrlenW
0x40234a	0x4051f0	string	0x402330	\\.\
0x40234f	0x4051fc	string	0x402330	%s%.2s
0x402355	0x405164	import	0x402330	USER32.dll.wsprintfW
0x402374	0x40507c	import	0x402330	KERNEL32.dll.CreateFileW
0x402390	0x405064	import	0x402330	KERNEL32.dll.DeviceIoControl
0x4023aa	0x405064	import	0x402330	KERNEL32.dll.DeviceIoControl
0x402405	0x40507c	import	0x4023c0	KERNEL32.dll.CreateFileW
0x40241a	0x405068	import	0x4023c0	KERNEL32.dll.GetLastError
0x402433	0x405230	string	0x4023c0	\??\
0x402439	0x405154	import	0x4023c0	SHLWAPI.dll.StrCmpNW
0x402445	0x40523c	string	0x4023c0	\\?\
0x40244b	0x405154	import	0x4023c0	SHLWAPI.dll.StrCmpNW
0x402458	0x4051f0	string	0x4023c0	\\.\
0x4024ae	0x40508c	import	0x4023c0	KERNEL32.dll.GetDiskFreeSpaceW
0x4024d3	0x40507c	import	0x4023c0	KERNEL32.dll.CreateFileW
0x4024f7	0x405060	import	0x4023c0	KERNEL32.dll.GetProcessHeap
0x4024fe	0x40505c	import	0x4023c0	KERNEL32.dll.HeapAlloc
0x402527	0x405064	import	0x4023c0	KERNEL32.dll.DeviceIoControl
0x40257b	0x405064	import	0x4023c0	KERNEL32.dll.DeviceIoControl
0x402581	0x405068	import	0x4023c0	KERNEL32.dll.GetLastError
0x4026da	0x4051d0	string	0x4026a0	\\.\EPMNTDRV\%u
0x4026e5	0x405158	import	0x4026a0	SHLWAPI.dll.wnsprintfW
0x40274f	0x405084	import	0x4026a0	KERNEL32.dll.SetFilePointerEx
0x402759	0x405068	import	0x4026a0	KERNEL32.dll.GetLastError
0x40276f	0x405094	import	0x4026a0	KERNEL32.dll.WriteFile
0x402779	0x405068	import	0x4026a0	KERNEL32.dll.GetLastError
0x4027b3	0x405098	import	0x4026a0	KERNEL32.dll.FlushFileBuffers
0x4027bd	0x405068	import	0x4026a0	KERNEL32.dll.GetLastError
0x4027d3	0x405080	import	0x4026a0	KERNEL32.dll.CloseHandle
0x402814	0x40509c	import	0x4027f0	KERNEL32.dll.CreateThread
0x402838	0x4050a0	import	0x4027f0	KERNEL32.dll.WaitForMultipleObjects
0x402844	0x405080	import	0x4027f0	KERNEL32.dll.CloseHandle
0x4028d7	0x405248	string	0x4028d0	ntuser
0x4028e0	0x405150	import	0x4028d0	SHLWAPI.dll.StrStrIW
0x40292d	0x405264	string	0x402920	AppData
0x40293b	0x405150	import	0x402920	SHLWAPI.dll.StrStrIW
0x40297f	0x405274	string	0x402970	My Documents
0x402986	0x405290	string	0x402970	Desktop
0x402994	0x405150	import	0x402970	SHLWAPI.dll.StrStrIW
0x402a0a	0x405328	string	0x4029d0	kernel32.dll
0x402a0f	0x4050a4	import	0x4029d0	KERNEL32.dll.GetModuleHandleW
0x402a15	0x405230	string	0x4029d0	\??\
0x402a28	0x405158	import	0x4029d0	SHLWAPI.dll.wnsprintfW
0x402a38	0x4050a8	import	0x4029d0	KERNEL32.dll.GetProcAddress
0x402a3e	0x405344	string	0x4029d0	Wow64DisableWow64FsRedirection
0x402a46	0x405364	string	0x4029d0	Wow64RevertWow64FsRedirection
0x402a50	0x405384	string	0x4029d0	IsWow64Process
0x402a62	0x4050ac	import	0x4029d0	KERNEL32.dll.GetCurrentProcess
0x402a7e	0x4050b0	import	0x4029d0	KERNEL32.dll.VerSetConditionMask
0x402ac2	0x4050b4	import	0x4029d0	KERNEL32.dll.VerifyVersionInfoW
0x402ad0	0x405394	string	0x4029d0	RCDATA
0x402ad7	0x4053a4	string	0x4029d0	DRV_X64
0x402ade	0x4053b4	string	0x4029d0	DRV_X86
0x402ae5	0x405068	import	0x4029d0	KERNEL32.dll.GetLastError
0x402b01	0x405394	string	0x4029d0	RCDATA
0x402b08	0x4053c4	string	0x4029d0	DRV_XP_X64
0x402b0f	0x4053dc	string	0x4029d0	DRV_XP_X86
0x402b1a	0x4050b8	import	0x4029d0	KERNEL32.dll.FindResourceW
0x402b31	0x4050bc	import	0x4029d0	KERNEL32.dll.LoadResource
0x402b40	0x4050c0	import	0x4029d0	KERNEL32.dll.LockResource
0x402b58	0x4050c4	import	0x4029d0	KERNEL32.dll.SizeofResource
0x402b7c	0x4056b8	string	0x4029d0	SYSTEM\CurrentControlSet\Control\CrashControl
0x402b86	0x40504c	import	0x4029d0	ADVAPI32.dll.RegOpenKeyW
0x402b9d	0x405714	string	0x4029d0	CrashDumpEnabled
0x402ba5	0x405054	import	0x4029d0	ADVAPI32.dll.RegSetValueExW
0x402bae	0x405050	import	0x4029d0	ADVAPI32.dll.RegCloseKey
0x402bb6	0x4051d0	string	0x4029d0	\\.\EPMNTDRV\%u
0x402bc7	0x405158	import	0x4029d0	SHLWAPI.dll.wnsprintfW
0x402be9	0x405080	import	0x4029d0	KERNEL32.dll.CloseHandle
0x402c10	0x4050c8	import	0x4029d0	KERNEL32.dll.GetSystemDirectoryW
0x402c1e	0x4053f4	string	0x4029d0	Drivers
0x402c2a	0x40514c	import	0x4029d0	SHLWAPI.dll.PathAppendW
0x402c37	0x405148	import	0x4029d0	SHLWAPI.dll.PathAddBackslashW
0x402ccb	0x405100	import	0x4029d0	KERNEL32.dll.GetCurrentProcessId
0x402d34	0x405144	import	0x4029d0	SHLWAPI.dll.StrCatBuffW
0x402d47	0x405140	import	0x4029d0	SHLWAPI.dll.PathFileExistsW
0x402d56	0x40513c	import	0x4029d0	SHLWAPI.dll.PathFindExtensionW
0x402d6b	0x405174	import	0x4029d0	msvcrt.dll.wcsncpy
0x402d8d	0x40507c	import	0x4029d0	KERNEL32.dll.CreateFileW
0x402d93	0x405108	import	0x4029d0	KERNEL32.dll.DeleteFileW
0x402db8	0x405094	import	0x4029d0	KERNEL32.dll.WriteFile
0x402dcb	0x405080	import	0x4029d0	KERNEL32.dll.CloseHandle
0x402ddc	0x405098	import	0x4029d0	KERNEL32.dll.FlushFileBuffers
0x402de3	0x405080	import	0x4029d0	KERNEL32.dll.CloseHandle
0x402e29	0x405118	import	0x4029d0	LZ32.dll.LZOpenFileW
0x402e39	0x405258	string	0x4029d0	.sys
0x402e45	0x405138	import	0x4029d0	SHLWAPI.dll.PathAddExtensionW
0x402e58	0x405118	import	0x4029d0	LZ32.dll.LZOpenFileW
0x402e66	0x405110	import	0x4029d0	LZ32.dll.LZClose
0x402e73	0x405114	import	0x4029d0	LZ32.dll.LZCopy
0x402e7a	0x405110	import	0x4029d0	LZ32.dll.LZClose
0x402e95	0x40540c	string	0x4029d0	System32
0x402e9b	0x405150	import	0x4029d0	SHLWAPI.dll.StrStrIW
0x402ebc	0x405420	string	0x4029d0	SYSTEM\CurrentControlSet\services\
0x402ec7	0x405468	string	0x4029d0	%s%s
0x402ecd	0x405164	import	0x4029d0	USER32.dll.wsprintfW
0x402ee2	0x405034	import	0x4029d0	ADVAPI32.dll.RegDeleteKeyW
0x402ef2	0x405108	import	0x4029d0	KERNEL32.dll.DeleteFileW
0x402efc	0x40513c	import	0x4029d0	SHLWAPI.dll.PathFindExtensionW
0x402f37	0x405150	import	0x402f30	SHLWAPI.dll.StrStrIW
0x402f44	0x405474	string	0x402f30	Windows
0x402f4b	0x405484	string	0x402f30	Program Files
0x402f52	0x4054a0	string	0x402f30	Program Files(x86)
0x402f59	0x4054c8	string	0x402f30	PerfLogs
0x402f60	0x4054dc	string	0x402f30	Boot
0x402f67	0x4054e8	string	0x402f30	System Volume Information
0x402f6e	0x405264	string	0x402f30	AppData
0x402fa0	0x4050cc	import	0x402f30	KERNEL32.dll.Sleep
0x402ff8	0x405060	import	0x402fd0	KERNEL32.dll.GetProcessHeap
0x402fff	0x40505c	import	0x402fd0	KERNEL32.dll.HeapAlloc
0x40303a	0x4050d0	import	0x402fd0	KERNEL32.dll.WaitForSingleObject
0x403073	0x405064	import	0x402fd0	KERNEL32.dll.DeviceIoControl
0x403079	0x405068	import	0x402fd0	KERNEL32.dll.GetLastError
0x4030cf	0x405078	import	0x402fd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4031bf	0x405064	import	0x402fd0	KERNEL32.dll.DeviceIoControl
0x403219	0x405068	import	0x402fd0	KERNEL32.dll.GetLastError
0x40326f	0x405060	import	0x402fd0	KERNEL32.dll.GetProcessHeap
0x403276	0x405070	import	0x402fd0	KERNEL32.dll.HeapFree
0x40327d	0x405080	import	0x402fd0	KERNEL32.dll.CloseHandle
0x4032cb	0x40507c	import	0x403290	KERNEL32.dll.CreateFileW
0x4032df	0x4050cc	import	0x403290	KERNEL32.dll.Sleep
0x40331b	0x405164	import	0x403310	USER32.dll.wsprintfW
0x403329	0x4051f0	string	0x403310	\\.\
0x403336	0x40551c	string	0x403310	%ws%.2ws
0x403355	0x40507c	import	0x403310	KERNEL32.dll.CreateFileW
0x403365	0x40523c	string	0x403310	\\?\
0x40336a	0x405530	string	0x403310	%ws%ws
0x403374	0x405070	import	0x403310	KERNEL32.dll.HeapFree
0x4033cd	0x4050d0	import	0x403310	KERNEL32.dll.WaitForSingleObject
0x4033f4	0x405070	import	0x403310	KERNEL32.dll.HeapFree
0x403404	0x405060	import	0x403310	KERNEL32.dll.GetProcessHeap
0x40340e	0x405080	import	0x403310	KERNEL32.dll.CloseHandle
0x40341a	0x405060	import	0x403310	KERNEL32.dll.GetProcessHeap
0x403435	0x405060	import	0x403430	KERNEL32.dll.GetProcessHeap
0x403442	0x40505c	import	0x403430	KERNEL32.dll.HeapAlloc
0x403453	0x405090	import	0x403430	KERNEL32.dll.lstrlenW
0x403466	0x40505c	import	0x403430	KERNEL32.dll.HeapAlloc
0x40349f	0x40509c	import	0x403430	KERNEL32.dll.CreateThread
0x4034bb	0x4050d4	import	0x403430	KERNEL32.dll.SetThreadPriority
0x403522	0x405044	import	0x4034d0	ADVAPI32.dll.RegQueryInfoKeyW
0x40353e	0x405050	import	0x4034d0	ADVAPI32.dll.RegCloseKey
0x403545	0x40504c	import	0x4034d0	ADVAPI32.dll.RegOpenKeyW
0x403570	0x405048	import	0x4034d0	ADVAPI32.dll.RegEnumKeyExW
0x40359a	0x405608	string	0x4034d0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x4035b5	0x405680	string	0x4034d0	ShowCompColor
0x4035bd	0x405054	import	0x4034d0	ADVAPI32.dll.RegSetValueExW
0x4035cd	0x40569c	string	0x4034d0	ShowInfoTip
0x4035d5	0x405054	import	0x4034d0	ADVAPI32.dll.RegSetValueExW
0x4035e9	0x403550	string	0x4034d0	jjjj
0x403604	0x4050d0	import	0x4034d0	KERNEL32.dll.WaitForSingleObject
0x403662	0x405060	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403669	0x40505c	import	0x403620	KERNEL32.dll.HeapAlloc
0x4036b1	0x4050d8	import	0x403620	KERNEL32.dll.FindFirstFileW
0x40376c	0x405060	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403773	0x40505c	import	0x403620	KERNEL32.dll.HeapAlloc
0x403851	0x405060	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403858	0x405070	import	0x403620	KERNEL32.dll.HeapFree
0x40386e	0x4050dc	import	0x403620	KERNEL32.dll.FindNextFileW
0x40387f	0x4050e0	import	0x403620	KERNEL32.dll.FindClose
0x40388a	0x405060	import	0x403620	KERNEL32.dll.GetProcessHeap
0x403891	0x405070	import	0x403620	KERNEL32.dll.HeapFree
0x4038d1	0x4050e4	import	0x4038a0	KERNEL32.dll.GetLogicalDriveStringsW
0x403922	0x405068	import	0x4038a0	KERNEL32.dll.GetLastError
0x40394b	0x405060	import	0x403930	KERNEL32.dll.GetProcessHeap
0x403952	0x40505c	import	0x403930	KERNEL32.dll.HeapAlloc
0x403968	0x4050ac	import	0x403930	KERNEL32.dll.GetCurrentProcess
0x40396f	0x405030	import	0x403930	ADVAPI32.dll.OpenProcessToken
0x40397d	0x405554	string	0x403930	SeLoadDriverPrivilege
0x403983	0x40502c	import	0x403930	ADVAPI32.dll.LookupPrivilegeValueW
0x40399e	0x405028	import	0x403930	ADVAPI32.dll.AdjustTokenPrivileges
0x4039a7	0x405068	import	0x403930	KERNEL32.dll.GetLastError
0x4039b2	0x405060	import	0x403930	KERNEL32.dll.GetProcessHeap
0x4039b9	0x405070	import	0x403930	KERNEL32.dll.HeapFree
0x4039d3	0x405580	string	0x403930	ServicesActive
0x4039da	0x405024	import	0x403930	ADVAPI32.dll.OpenSCManagerW
0x4039ec	0x4050e8	import	0x403930	KERNEL32.dll.SetLastError
0x403a01	0x405020	import	0x403930	ADVAPI32.dll.OpenServiceW
0x403a38	0x40501c	import	0x403930	ADVAPI32.dll.CreateServiceW
0x403a44	0x405068	import	0x403930	KERNEL32.dll.GetLastError
0x403a4c	0x405008	import	0x403930	ADVAPI32.dll.CloseServiceHandle
0x403a58	0x4050e8	import	0x403930	KERNEL32.dll.SetLastError
0x403a77	0x405010	import	0x403930	ADVAPI32.dll.StartServiceW
0x403a84	0x4050cc	import	0x403930	KERNEL32.dll.Sleep
0x403a9a	0x405068	import	0x403930	KERNEL32.dll.GetLastError
0x403aab	0x405008	import	0x403930	ADVAPI32.dll.CloseServiceHandle
0x403ace	0x405018	import	0x403930	ADVAPI32.dll.QueryServiceStatus
0x403ad6	0x403ae3	string	0x403930	jjjjjj
0x403af9	0x405014	import	0x403930	ADVAPI32.dll.ChangeServiceConfigW
0x403b0a	0x405008	import	0x403930	ADVAPI32.dll.CloseServiceHandle
0x403b20	0x40500c	import	0x403930	ADVAPI32.dll.DeleteService
0x403b27	0x405008	import	0x403930	ADVAPI32.dll.CloseServiceHandle
0x403b48	0x4050cc	import	0x403b40	KERNEL32.dll.Sleep
0x403b5d	0x405000	import	0x403b40	ADVAPI32.dll.InitiateSystemShutdownExW
0x403b67	0x405068	import	0x403b40	KERNEL32.dll.GetLastError
0x403bca	0x4050ec	import	0x403b80	KERNEL32.dll.GetCommandLineW
0x403bda	0x405120	import	0x403b80	SHELL32.dll.CommandLineToArgvW
0x403bf0	0x405078	import	0x403b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x403bfc	0x405134	import	0x403b80	SHLWAPI.dll.StrToIntW
0x403c19	0x405134	import	0x403b80	SHLWAPI.dll.StrToIntW
0x403c3e	0x405060	import	0x403b80	KERNEL32.dll.GetProcessHeap
0x403c58	0x40505c	import	0x403b80	KERNEL32.dll.HeapAlloc
0x403cb0	0x4050ac	import	0x403b80	KERNEL32.dll.GetCurrentProcess
0x403cbe	0x405030	import	0x403b80	ADVAPI32.dll.OpenProcessToken
0x403cc8	0x405068	import	0x403b80	KERNEL32.dll.GetLastError
0x403ce9	0x4050f0	import	0x403b80	KERNEL32.dll.GetModuleFileNameW
0x403d00	0x405164	import	0x403b80	USER32.dll.wsprintfW
0x403d19	0x4050d8	import	0x403b80	KERNEL32.dll.FindFirstFileW
0x403d1f	0x405068	import	0x403b80	KERNEL32.dll.GetLastError
0x403d2f	0x405168	import	0x403b80	USER32.dll.CharLowerW
0x403d3d	0x40502c	import	0x403b80	ADVAPI32.dll.LookupPrivilegeValueW
0x403d6a	0x4055a8	string	0x403b80	SeBackupPrivilege
0x403d94	0x405028	import	0x403b80	ADVAPI32.dll.AdjustTokenPrivileges
0x403da2	0x405060	import	0x403b80	KERNEL32.dll.GetProcessHeap
0x403da9	0x405070	import	0x403b80	KERNEL32.dll.HeapFree
0x403dc5	0x405580	string	0x403b80	ServicesActive
0x403dcd	0x405024	import	0x403b80	ADVAPI32.dll.OpenSCManagerW
0x403de9	0x405020	import	0x403b80	ADVAPI32.dll.OpenServiceW
0x403df3	0x403e01	string	0x403b80	jjjjjjj
0x403df7	0x405008	import	0x403b80	ADVAPI32.dll.CloseServiceHandle
0x403e16	0x405014	import	0x403b80	ADVAPI32.dll.ChangeServiceConfigW
0x403e29	0x405004	import	0x403b80	ADVAPI32.dll.ControlService
0x403e2f	0x405008	import	0x403b80	ADVAPI32.dll.CloseServiceHandle
0x403e3f	0x4050e8	import	0x403b80	KERNEL32.dll.SetLastError
0x403e54	0x4050f0	import	0x403b80	KERNEL32.dll.GetModuleFileNameW
0x403e90	0x4055cc	string	0x403b80	C:\System Volume Information
0x403ea7	0x405078	import	0x403b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x403ecb	0x401000	string	0x403b80	WVS3
0x403ee0	0x40509c	import	0x403b80	KERNEL32.dll.CreateThread
0x403f0a	0x4050f4	import	0x403b80	KERNEL32.dll.CreateEventW
0x403f28	0x4050d4	import	0x403b80	KERNEL32.dll.SetThreadPriority
0x403fa3	0x4052a0	string	0x403b80	\\?\C:\Documents and Settings
0x403fbc	0x4052a0	string	0x403b80	\\?\C:\Documents and Settings
0x403fd2	0x4052e0	string	0x403b80	\\?\C:\Windows\System32\winevt\Logs
0x403fea	0x405078	import	0x403b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x40400e	0x401000	string	0x403b80	WVS3
0x404024	0x4050cc	import	0x403b80	KERNEL32.dll.Sleep
0x40402e	0x4050f8	import	0x403b80	KERNEL32.dll.SetEvent
0x404034	0x4050d0	import	0x403b80	KERNEL32.dll.WaitForSingleObject
0x40404c	0x405080	import	0x403b80	KERNEL32.dll.CloseHandle
0x404092	0x4050fc	import	0x403b80	KERNEL32.dll.ExitProcess
0x4040d4	0x405170	import	0x4040a0	msvcrt.dll.towupper
0x4040e1	0x405170	import	0x4040a0	msvcrt.dll.towupper
0x404139	0x401000	string	0x404110	WVS3
0x404267	0x405060	import	0x404180	KERNEL32.dll.GetProcessHeap
0x40426e	0x40505c	import	0x404180	KERNEL32.dll.HeapAlloc
0x404287	0x405174	import	0x404180	msvcrt.dll.wcsncpy
0x4042bc	0x405174	import	0x404180	msvcrt.dll.wcsncpy
0x4042d7	0x4057ac	string	0x404180	$DATA
0x404312	0x405854	string	0x404180	$I30
0x404352	0x4057d0	string	0x404180	$INDEX_ALLOCATION
0x4043a8	0x405060	import	0x404180	KERNEL32.dll.GetProcessHeap
0x4043af	0x405070	import	0x404180	KERNEL32.dll.HeapFree
0x40444d	0x405060	import	0x404180	KERNEL32.dll.GetProcessHeap
0x404454	0x40505c	import	0x404180	KERNEL32.dll.HeapAlloc
0x40446f	0x405174	import	0x404180	msvcrt.dll.wcsncpy
0x4044a7	0x405060	import	0x404180	KERNEL32.dll.GetProcessHeap
0x4044ae	0x405070	import	0x404180	KERNEL32.dll.HeapFree
0x4044ea	0x405060	import	0x4044e0	KERNEL32.dll.GetProcessHeap
0x404501	0x40505c	import	0x4044e0	KERNEL32.dll.HeapAlloc
0x404547	0x405064	import	0x4044e0	KERNEL32.dll.DeviceIoControl
0x404551	0x405068	import	0x4044e0	KERNEL32.dll.GetLastError
0x40455d	0x405070	import	0x4044e0	KERNEL32.dll.HeapFree
0x4045a5	0x405070	import	0x4044e0	KERNEL32.dll.HeapFree
0x4045b8	0x405070	import	0x4044e0	KERNEL32.dll.HeapFree
0x404829	0x401000	string	0x4047d0	WVS3
0x404a31	0x405060	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404a38	0x40505c	import	0x4049f0	KERNEL32.dll.HeapAlloc
0x404a5e	0x405084	import	0x4049f0	KERNEL32.dll.SetFilePointerEx
0x404a79	0x405088	import	0x4049f0	KERNEL32.dll.ReadFile
0x404ba6	0x405068	import	0x4049f0	KERNEL32.dll.GetLastError
0x404bc6	0x405060	import	0x4049f0	KERNEL32.dll.GetProcessHeap
0x404bcd	0x405070	import	0x4049f0	KERNEL32.dll.HeapFree
0x404c20	0x405130	import	0x404be0	SHLWAPI.dll.StrChrW
0x404c3d	0x40512c	import	0x404be0	SHLWAPI.dll.StrRChrW
0x404c7f	0x405860	string	0x404be0	::$INDEX_ALLOCATION
0x404c86	0x405060	import	0x404be0	KERNEL32.dll.GetProcessHeap
0x404cc0	0x40505c	import	0x404be0	KERNEL32.dll.HeapAlloc
0x404cd1	0x40523c	string	0x404be0	\\?\
0x404d1d	0x40507c	import	0x404be0	KERNEL32.dll.CreateFileW
0x404d40	0x40507c	import	0x404be0	KERNEL32.dll.CreateFileW
0x404d66	0x40507c	import	0x404be0	KERNEL32.dll.CreateFileW
0x404d87	0x405104	import	0x404be0	KERNEL32.dll.GetFileInformationByHandle
0x404dbc	0x4051f0	string	0x404be0	\\.\
0x404de2	0x405128	import	0x404be0	SHLWAPI.dll.StrStrW
0x404dfb	0x40507c	import	0x404be0	KERNEL32.dll.CreateFileW
0x404e16	0x40505c	import	0x404be0	KERNEL32.dll.HeapAlloc
0x404e42	0x405064	import	0x404be0	KERNEL32.dll.DeviceIoControl
0x404e8e	0x405064	import	0x404be0	KERNEL32.dll.DeviceIoControl
0x404e9d	0x405070	import	0x404be0	KERNEL32.dll.HeapFree
0x404ee9	0x405070	import	0x404be0	KERNEL32.dll.HeapFree
0x404f65	0x405070	import	0x404be0	KERNEL32.dll.HeapFree
0x404f6d	0x405070	import	0x404be0	KERNEL32.dll.HeapFree
0x404f85	0x405080	import	0x404be0	KERNEL32.dll.CloseHandle
0x404f92	0x405080	import	0x404be0	KERNEL32.dll.CloseHandle
0x404f9d	0x405070	import	0x404be0	KERNEL32.dll.HeapFree
0x404fbf	0x405178	import	0x404fbf	msvcrt.dll.memcpy
0x404fc5	0x405180	import	0x404fc5	msvcrt.dll.memset
