reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021fd	0x40224c	string	0x4021e0	3#$JA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403c80	0x403cd2	string	0x403c38	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403f5b	0x403f7a	string	0x403f28	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4040e0	0x4040f5	string	0x4040b4	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404127	0x404132	string	0x4040b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4042e9	0x404260	string	0x404260	SVW1
0x404377	0x4043b2	string	0x404344	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4043e5	0x4043ea	string	0x4043e0	1ҍL$ blocks=Basic Latin,Cyrillic
0x404465	0x404480	string	0x404438	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045c5	0x4045d7	string	0x4045bc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a01	0x404a56	string	0x4049f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a40	0x404a56	string	0x4049f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a6a	0x404ac2	string	0x404a5c	_^[Y]
0x404aac	0x404ac2	string	0x404a5c	_^[Y]
0x404b2d	0x4049ac	string	0x404ac8	P1ҍE blocks=Basic Latin,Cyrillic
0x404b7f	0x404dec	string	0x404ac8	SVWU
0x404bca	0x404bdf	string	0x404b90	^[Y]
0x404c19	0x404c2e	string	0x404be4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404ccf	0x413784	string	0x404ccc	Runtime error at 00000000
0x404d8e	0x413784	string	0x404d5c	Runtime error at 00000000
0x404dc8	0x41377c	string	0x404d5c	Error
0x404dcd	0x413784	string	0x404d5c	Runtime error at 00000000
0x404efd	0x404dec	string	0x404ef8	SVWU
0x4050a5	0x4050fd	string	0x405084	_^[YY]
0x4050cf	0x405198	string	0x405084	SVWU
0x4050f4	0x4050fd	string	0x405084	_^[YY]
0x405160	0x405167	string	0x405148	@@@Y)
0x405330	0x405418	string	0x4052cc	SVWQ
0x405357	0x405418	string	0x4052cc	SVWQ
0x405405	0x40540f	string	0x40539c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40583d	0x405844	string	0x4057c0	X_^[
0x40589d	0x4058be	string	0x405880	9\bu\f
0x405a53	0x405a68	string	0x4059a0	_^[Y]
0x405ac8	0x405ae3	string	0x405ab4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c33	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c3f	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c50	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c5c	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c6d	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c76	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c85	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca3	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cb9	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc8	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd9	0x405ce6	string	0x405bdc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d45	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d8f	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405d9e	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dad	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dcb	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405de1	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405df0	0x405dff	string	0x405d40	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f10	0x405e1c	string	0x405e1c	SVWU
0x405f4a	0x405f56	string	0x405e1c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fbd	0x406069	string	0x405f5c	]_^[
0x405fd4	0x406069	string	0x405f5c	]_^[
0x405feb	0x406069	string	0x405f5c	]_^[
0x405fff	0x406069	string	0x405f5c	]_^[
0x406022	0x406069	string	0x405f5c	]_^[
0x40602a	0x405e1c	string	0x405f5c	SVWU
0x40603f	0x406069	string	0x405f5c	]_^[
0x406053	0x406069	string	0x405f5c	]_^[
0x406432	0x40649c	string	0x406350	qps-plocm,ar
0x406468	0x4064cc	string	0x406350	zh-SG,zh-Hans,zh
0x4065e4	0x406634	string	0x406350	GetThreadPreferredUILanguages
0x4065e9	0x406654	string	0x406350	kernel32.dll
0x4065fe	0x406670	string	0x406350	SetThreadPreferredUILanguages
0x406603	0x406654	string	0x406350	kernel32.dll
0x406618	0x406690	string	0x406350	GetThreadUILanguage
0x40661d	0x406654	string	0x406350	kernel32.dll
0x406baa	0x406bcc	string	0x406b80	h<kA
0x406bec	0x406c3d	string	0x406b80	h<kA
0x406c00	0x406c3d	string	0x406b80	h<kA
0x406c13	0x406c3d	string	0x406b80	h<kA
0x406c77	0x406c8c	string	0x406b80	^[Y]
0x406ce0	0x406e94	string	0x406cc8	kernel32.dll
0x406cf3	0x406eb0	string	0x406cc8	GetLongPathNameW
0x406f3c	0x4070b8	string	0x406ec4	Software\CodeGear\Locales
0x406f5a	0x4070b8	string	0x406ec4	Software\CodeGear\Locales
0x406f78	0x4070ec	string	0x406ec4	Software\Borland\Locales
0x406f96	0x407120	string	0x406ec4	Software\Borland\Delphi\Locales
0x407573	0x4075a2	string	0x407544	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407579	0x4075a2	string	0x407544	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40759a	0x4075a2	string	0x407544	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075c0	0x4075fb	string	0x4075a8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40763c	0x40767f	string	0x407614	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076e4	0x40775a	string	0x4076d4	_^[]
0x4076e8	0x407741	string	0x4076d4	jjjj
0x407703	0x40775a	string	0x4076d4	_^[]
0x407707	0x40775a	string	0x4076d4	_^[]
0x40770e	0x40775a	string	0x4076d4	_^[]
0x40773f	0x40775a	string	0x4076d4	_^[]
0x407774	0x4077de	string	0x407764	_^[]
0x407793	0x4077de	string	0x407764	_^[]
0x407797	0x4077de	string	0x407764	_^[]
0x40779f	0x4077de	string	0x407764	_^[]
0x4077c7	0x4077de	string	0x407764	_^[]
0x40785a	0x40786f	string	0x4077e8	^[Y]
0x4078ec	0x407901	string	0x407874	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407988	0x419230	import	0x40791c	kernel32.dll.GetACP
0x4079e0	0x41922c	import	0x4079e0	kernel32.dll.LocalAlloc
0x4079e8	0x419228	import	0x4079e8	kernel32.dll.LocalFree
0x4079f0	0x419224	import	0x4079f0	kernel32.dll.LoadLibraryA
0x4079f8	0x419220	import	0x4079f8	kernel32.dll.lstrcmpiA
0x407d69	0x407d6d	string	0x407d2b	_^[]
0x407e3b	0x4066a4	string	0x407e04	h<kA
0x407e88	0x4192d8	import	0x407e88	kernel32.dll.TlsAlloc
0x407e90	0x4192d4	import	0x407e90	kernel32.dll.TlsFree
0x407e98	0x4192d0	import	0x407e98	kernel32.dll.TlsGetValue
0x407ea0	0x4192cc	import	0x407ea0	kernel32.dll.TlsSetValue
0x40801a	0x404ac8	string	0x407fc8	QSVW
0x408250	0x419334	import	0x408250	kernel32.dll.CreateEventW
0x408258	0x419330	import	0x408258	kernel32.dll.EnumCalendarInfoW
0x408268	0x419328	import	0x408268	kernel32.dll.InterlockedCompareExchange
0x408288	0x419324	import	0x408288	kernel32.dll.InterlockedExchange
0x408290	0x419320	import	0x408290	kernel32.dll.GetCPInfo
0x408298	0x41931c	import	0x408298	kernel32.dll.GetDiskFreeSpaceW
0x40832c	0x41930c	import	0x40832c	kernel32.dll.GetThreadLocale
0x408334	0x419308	import	0x408334	kernel32.dll.GetVersionExW
0x408344	0x419300	import	0x408344	kernel32.dll.ResetEvent
0x40834c	0x4192fc	import	0x40834c	kernel32.dll.SetEvent
0x408354	0x4192f8	import	0x408354	kernel32.dll.SignalObjectAndWait
0x40835c	0x4192f4	import	0x40835c	kernel32.dll.WaitForSingleObject
0x408364	0x4192ec	import	0x408364	user32.dll.CharUpperBuffW
0x40836c	0x4192e8	import	0x40836c	user32.dll.GetSystemMetrics
0x40844f	0x408453	string	0x408440	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408502	0x40854c	string	0x4084f0	3\tD$
0x4085c8	0x4085cc	string	0x4085a8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4085fa	0x408609	string	0x4085d4	_^[YY]
0x408e21	0x408e38	string	0x408d68	jjjj
0x408efa	0x408f1c	string	0x408ef4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4090d2	0x4090df	string	0x40908c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40924f	0x4085a8	string	0x4090e8	SVWQ
0x409265	0x4085a8	string	0x4090e8	SVWQ
0x40929f	0x4085a8	string	0x4090e8	SVWQ
0x4092ae	0x4094a8	string	0x4090e8	m/d/yy
0x40930f	0x4085a8	string	0x4090e8	SVWQ
0x4093fa	0x409538	string	0x4090e8	AMPM
0x409409	0x409550	string	0x4090e8	AMPM
0x409436	0x40957c	string	0x4090e8	:mm:ss
0x409458	0x4085a8	string	0x4090e8	SVWQ
0x409639	0x4096a3	string	0x4090e8	\tValidated
0x409708	0x40970c	string	0x4090e8	WVUSj
0x40978f	0x4096cc	string	0x409760	SVWU
0x4098d5	0x40990c	string	0x4098b0	kernel32.dll
0x4098e5	0x409928	string	0x4098b0	GetDiskFreeSpaceExW
0x409d2d	0x409798	string	0x409d10	SVWU
0x40b73b	0x405e1c	string	0x40b6bc	SVWU
0x40b953	0x40b97f	string	0x40b854	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba35	0x40bac4	string	0x40b9e8	not saved
0x40bb48	0x40bb61	string	0x40bb24	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bced	0x40bcf6	string	0x40bb68	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bd19	0x405e1c	string	0x40bd08	SVWU
0x40bd9e	0x40bdad	string	0x40bd08	3\tC43\t
0x40c00a	0x405e1c	string	0x40bfbc	SVWU
0x40c05a	0x40c066	string	0x40bfbc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c1b1	0x40c428	string	0x40c06c	Spec Array of
0x40c1b6	0x40539c	string	0x40c06c	SVWU
0x40c46f	0x40c486	string	0x40c448	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cb6c	0x40cdb4	string	0x40caa8	Spec Array of
0x40cb71	0x40539c	string	0x40caa8	SVWU
0x40cbd5	0x405e1c	string	0x40caa8	SVWU
0x40cbf6	0x405e1c	string	0x40caa8	SVWU
0x40ce98	0x40d0ec	string	0x40cdd4	Spec Array of
0x40ce9d	0x40539c	string	0x40cdd4	SVWU
0x40cf02	0x405e1c	string	0x40cdd4	SVWU
0x40cf23	0x405e1c	string	0x40cdd4	SVWU
0x40d42d	0x40d4b5	string	0x40d118	3#p<A
0x40e1d1	0x40e223	string	0x40e090	3#p<A
0x40eb5f	0x40eba4	string	0x40eafc	Processing...
0x40f8eb	0x405e1c	string	0x40f7c0	SVWU
0x40f928	0x40f9d4	string	0x40f7c0	Operation
0x40f962	0x405e1c	string	0x40f7c0	SVWU
0x40f974	0x40f9d4	string	0x40f7c0	Operation
0x40fb02	0x40fbe1	string	0x40fa30	_^[Y]
0x40fb08	0x40fbe1	string	0x40fa30	_^[Y]
0x40fb31	0x405e1c	string	0x40fa30	SVWU
0x40fb36	0x40fbe1	string	0x40fa30	_^[Y]
0x40fb53	0x40fbe1	string	0x40fa30	_^[Y]
0x40fb6e	0x40fbf0	string	0x40fa30	Operation
0x40fb8d	0x40fbe1	string	0x40fa30	_^[Y]
0x40fba0	0x405e1c	string	0x40fa30	SVWU
0x40fbb2	0x40fbf0	string	0x40fa30	Operation
0x40fce8	0x40fd70	string	0x40fc4c	LeftRight
