reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140037062	0x140036fe7	string	0x140036f4c	@8l$Ht\fH
0x1400370a5	0x140036fe7	string	0x140036f4c	@8l$Ht\fH
0x14003728b	0x1400531a8	import	0x140037144	KERNEL32.dll.GetLastError
0x140037357	0x14003734d	string	0x140037318	fD9\ntsH
0x140037390	0x140037383	string	0x140037318	fD9\nt\tH
0x1400373b2	0x1400373ba	string	0x140037318	fD9\nt
0x1400373c4	0x1400373ba	string	0x140037318	fD9\nt
0x1400373ec	0x1400373e2	string	0x140037318	fD9\ttvH
0x140037428	0x14003741b	string	0x140037318	fD9\tt\tH
0x14003744a	0x140037452	string	0x140037318	fD9\tt
0x14003745c	0x140037452	string	0x140037318	fD9\tt
0x140037478	0x14003746e	string	0x140037318	fD9\bt
0x140037de6	0x140037dda	string	0x140037c3c	f9\nt\tH
0x140037e39	0x140037e30	string	0x140037c3c	f9\ntvH
0x140037e69	0x140037e5d	string	0x140037c3c	f9\nt\tH
0x140037e8b	0x140037e93	string	0x140037c3c	f9\nt
0x140037e9c	0x140037e93	string	0x140037c3c	f9\nt
0x140037ea9	0x140037ea0	string	0x140037c3c	f9\nt
0x140037f34	0x140037f28	string	0x140037eb8	f9\nt\tH
0x140038009	0x140037ffd	string	0x140037eb8	f9\nt\tH
0x140038061	0x140038050	string	0x140037eb8	fA9\t
0x140038082	0x140038076	string	0x140037eb8	f9\nt\tH
0x1400381c9	0x140038492	string	0x140038160	D8l$ht\fH
0x140038225	0x140038492	string	0x140038160	D8l$ht\fH
0x14003837a	0x140038395	string	0x140038160	E8/L
0x14003850d	0x140047850	string	0x1400384c8	@USVWATAUAVAWH
0x14003868c	0x140055bbc	string	0x1400385a4	e+000
0x1400387ae	0x140047850	string	0x1400385a4	@USVWATAUAVAWH
0x140038907	0x140038924	string	0x140038820	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400389a3	0x140047850	string	0x140038964	@USVWATAUAVAWH
0x140038b2e	0x140055b80	string	0x140038a98	NAN(SNAN)
0x140038b39	0x140055b90	string	0x140038a98	nan(snan)
0x140038b44	0x140055ba0	string	0x140038a98	NAN(IND)
0x140038b5e	0x140055bb0	string	0x140038a98	nan(ind)
0x140038dac	0x140047850	string	0x140038c10	@USVWATAUAVAWH
0x140039324	0x140053000	import	0x140039320	KERNEL32.dll.EnterCriticalSection
0x140039330	0x1400531c8	import	0x14003932c	KERNEL32.dll.LeaveCriticalSection
0x1400396d8	0x140053170	import	0x1400396b8	KERNEL32.dll.GetStartupInfoW
0x140039743	0x140053268	import	0x1400396b8	KERNEL32.dll.GetFileType
0x140039816	0x140053228	import	0x1400397a4	KERNEL32.dll.GetStdHandle
0x14003982c	0x140053268	import	0x1400397a4	KERNEL32.dll.GetFileType
0x140039d22	0x140053000	import	0x140039d10	KERNEL32.dll.EnterCriticalSection
0x140039d4b	0x1400531d0	import	0x140039d2c	KERNEL32.dll.DeleteCriticalSection
0x140039d76	0x1400531c8	import	0x140039d64	KERNEL32.dll.LeaveCriticalSection
0x140039d94	0x140053000	import	0x140039d64	KERNEL32.dll.EnterCriticalSection
0x140039da3	0x1400531c8	import	0x140039d64	KERNEL32.dll.LeaveCriticalSection
0x14003a1fd	0x140053158	import	0x14003a0ec	KERNEL32.dll.IsDebuggerPresent
0x14003a44d	0x140053158	import	0x14003a430	KERNEL32.dll.IsDebuggerPresent
0x14003a465	0x140053270	import	0x14003a430	KERNEL32.dll.OutputDebugStringW
0x14003a529	0x140053260	import	0x14003a4d4	KERNEL32.dll.HeapAlloc
0x14003ade5	0x140053278	import	0x14003acec	KERNEL32.dll.FindClose
0x14003af6b	0x140053280	import	0x14003ae98	KERNEL32.dll.FindFirstFileExW
0x14003af95	0x140053278	import	0x14003ae98	KERNEL32.dll.FindClose
0x14003b00c	0x140053288	import	0x14003ae98	KERNEL32.dll.FindNextFileW
0x14003b041	0x140049e40	string	0x14003ae98	ATAUAVH
0x14003b09d	0x140053280	import	0x14003ae98	KERNEL32.dll.FindFirstFileExW
0x14003b0b6	0x140053288	import	0x14003ae98	KERNEL32.dll.FindNextFileW
0x14003b6e8	0x140053238	import	0x14003b6b8	KERNEL32.dll.GetModuleFileNameW
0x14003b6f2	0x1400531a8	import	0x14003b6b8	KERNEL32.dll.GetLastError
0x14003bb5a	0x140053108	import	0x14003bb30	KERNEL32.dll.GetOEMCP
0x14003bb71	0x140053110	import	0x14003bb30	KERNEL32.dll.GetACP
0x14003bcaa	0x140053100	import	0x14003bc68	KERNEL32.dll.GetCPInfo
0x14003bd2c	0x14003fbcc	string	0x14003bc68	@UATAUAVAWH
0x14003c232	0x140053290	import	0x14003c1bc	KERNEL32.dll.IsValidCodePage
0x14003c276	0x140053100	import	0x14003c1bc	KERNEL32.dll.GetCPInfo
0x14003c7fc	0x1400530f8	import	0x14003c740	KERNEL32.dll.GetCommandLineA
0x14003c809	0x1400530b0	import	0x14003c740	KERNEL32.dll.GetCommandLineW
0x14003c977	0x1400530f0	import	0x14003c924	KERNEL32.dll.MultiByteToWideChar
0x14003ca67	0x1400530e8	import	0x14003c9d8	KERNEL32.dll.WideCharToMultiByte
0x14003cb29	0x1400530e0	import	0x14003cb10	KERNEL32.dll.GetEnvironmentStringsW
0x14003cbed	0x1400530d8	import	0x14003cb10	KERNEL32.dll.FreeEnvironmentStringsW
0x14003cc28	0x1400530e0	import	0x14003cc14	KERNEL32.dll.GetEnvironmentStringsW
0x14003cc95	0x1400530d8	import	0x14003cc14	KERNEL32.dll.FreeEnvironmentStringsW
0x14003db7d	0x1400531d0	import	0x14003db54	KERNEL32.dll.DeleteCriticalSection
0x14003dc68	0x140053000	import	0x14003dc4c	KERNEL32.dll.EnterCriticalSection
0x14003dceb	0x1400530a8	import	0x14003dc70	KERNEL32.dll.SetStdHandle
0x14003dd4c	0x1400531c8	import	0x14003dd30	KERNEL32.dll.LeaveCriticalSection
0x14003ddf6	0x140053000	import	0x14003dd54	KERNEL32.dll.EnterCriticalSection
0x14003de05	0x1400531c8	import	0x14003dd54	KERNEL32.dll.LeaveCriticalSection
0x14003def2	0x1400530a8	import	0x14003de78	KERNEL32.dll.SetStdHandle
0x14003f100	0x14004b7d0	string	0x14003ef4c	@SUVWATAVAWH
0x14003f121	0x14004b7d0	string	0x14003ef4c	@SUVWATAVAWH
0x14003f142	0x14004b7d0	string	0x14003ef4c	@SUVWATAVAWH
0x14003f164	0x14004b7d0	string	0x14003ef4c	@SUVWATAVAWH
0x14003f186	0x14004b7d0	string	0x14003ef4c	@SUVWATAVAWH
0x14003f4a6	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f4c6	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f4e8	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f50b	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f548	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f563	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f588	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f5a7	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f5dc	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f604	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f627	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f647	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f66c	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f690	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f6b6	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f6d7	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f6fc	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f71d	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f73e	0x14004b7d0	string	0x14003f428	@SUVWATAVAWH
0x14003f9d3	0x14003f9ab	string	0x14003f9a8	fD9\tt(L
0x14003fabb	0x14003fb4a	string	0x14003f9dc	@8l$8t\fH
0x14003fcfe	0x1400530a0	import	0x14003fbcc	KERNEL32.dll.GetStringTypeW
0x140040281	0x1400402b9	string	0x140040230	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004028d	0x1400402b9	string	0x140040230	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140040335	0x14004036d	string	0x140040300	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140040341	0x14004036d	string	0x140040300	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400408b1	0x1400558c8	string	0x140040874	utf8
0x1400408c4	0x1400558d8	string	0x140040874	utf-8
0x140040ba9	0x140053110	import	0x140040abc	KERNEL32.dll.GetACP
0x140040bd1	0x140053290	import	0x140040abc	KERNEL32.dll.IsValidCodePage
0x140040cb5	0x1400558c8	string	0x140040abc	utf8
0x140040da1	0x140053098	import	0x140040abc	KERNEL32.dll.GetLocaleInfoW
0x140040dde	0x140040dd0	string	0x140040abc	f;0t
0x140040e63	0x140053080	import	0x140040abc	KERNEL32.dll.EnumSystemLocalesW
0x140040f3e	0x140053080	import	0x140040ea0	KERNEL32.dll.EnumSystemLocalesW
0x140040ff0	0x140053080	import	0x140040f70	KERNEL32.dll.EnumSystemLocalesW
0x140041425	0x140053098	import	0x1400413d0	KERNEL32.dll.GetLocaleInfoW
0x140041452	0x140053098	import	0x1400413d0	KERNEL32.dll.GetLocaleInfoW
0x140041468	0x140053110	import	0x1400413d0	KERNEL32.dll.GetACP
0x1400414db	0x140053098	import	0x1400414a4	KERNEL32.dll.GetLocaleInfoW
0x140041727	0x140053080	import	0x1400415d0	KERNEL32.dll.EnumSystemLocalesW
0x140041740	0x140053088	import	0x1400415d0	KERNEL32.dll.GetUserDefaultLCID
0x14004177c	0x140053290	import	0x1400415d0	KERNEL32.dll.IsValidCodePage
0x140041792	0x140053090	import	0x1400415d0	KERNEL32.dll.IsValidLocale
0x1400417ee	0x140053098	import	0x1400415d0	KERNEL32.dll.GetLocaleInfoW
0x14004180a	0x140053098	import	0x1400415d0	KERNEL32.dll.GetLocaleInfoW
0x1400418ee	0x140053080	import	0x140041894	KERNEL32.dll.EnumSystemLocalesW
0x140041a0c	0x140053080	import	0x1400419c0	KERNEL32.dll.EnumSystemLocalesW
0x140041a9e	0x140053080	import	0x1400419c0	KERNEL32.dll.EnumSystemLocalesW
0x1400420cf	0x140053210	import	0x14004202c	KERNEL32.dll.LoadLibraryExW
0x1400420dd	0x1400531a8	import	0x14004202c	KERNEL32.dll.GetLastError
0x1400420f1	0x140058018	string	0x14004202c	api-ms-
0x140042104	0x140058028	string	0x14004202c	ext-ms-
0x14004211f	0x140053210	import	0x14004202c	KERNEL32.dll.LoadLibraryExW
0x140042158	0x140053200	import	0x14004202c	KERNEL32.dll.FreeLibrary
0x140042184	0x140053208	import	0x14004202c	KERNEL32.dll.GetProcAddress
0x1400424d4	0x140058360	string	0x1400424b8	AppPolicyGetProcessTerminationMethod
0x140042524	0x1400583c0	string	0x140042508	AppPolicyGetShowDeveloperDiagnostic
0x140042574	0x140058390	string	0x140042558	AppPolicyGetThreadInitializationType
0x1400425b1	0x1400583e8	string	0x1400425a8	AppPolicyGetWindowingModel
0x1400425c4	0x1400583e8	string	0x1400425a8	AppPolicyGetWindowingModel
0x140042650	0x140058058	string	0x140042634	CompareStringEx
0x140042661	0x140058058	string	0x140042634	CompareStringEx
0x1400426f5	0x140053068	import	0x140042634	KERNEL32.dll.CompareStringW
0x14004272c	0x140058070	string	0x140042710	EnumSystemLocalesEx
0x14004273f	0x140058070	string	0x140042710	EnumSystemLocalesEx
0x1400427b1	0x140058090	string	0x1400427a8	FlsAlloc
0x1400427c4	0x140058090	string	0x1400427a8	FlsAlloc
0x1400427e9	0x1400531e0	import	0x1400427a8	KERNEL32.dll.TlsAlloc
0x1400427f8	0x1400580a8	string	0x1400427f0	FlsFree
0x14004280b	0x1400580a8	string	0x1400427f0	FlsFree
0x14004282f	0x1400531f8	import	0x1400427f0	KERNEL32.dll.TlsFree
0x140042840	0x1400580b8	string	0x140042838	FlsGetValue
0x140042853	0x1400580b8	string	0x140042838	FlsGetValue
0x140042877	0x1400531e8	import	0x140042838	KERNEL32.dll.TlsGetValue
0x14004288d	0x1400580d0	string	0x140042880	FlsSetValue
0x140042896	0x1400580d0	string	0x140042880	FlsSetValue
0x1400428c0	0x1400531f0	import	0x140042880	KERNEL32.dll.TlsSetValue
0x1400429e4	0x140058160	string	0x1400429c8	GetLocaleInfoEx
0x1400429f5	0x140058160	string	0x1400429c8	GetLocaleInfoEx
0x140042a2f	0x140053098	import	0x1400429c8	KERNEL32.dll.GetLocaleInfoW
0x140042b4c	0x1400581d8	string	0x140042b40	GetUserDefaultLocaleName
0x140042b56	0x1400581d8	string	0x140042b40	GetUserDefaultLocaleName
0x140042b80	0x140053088	import	0x140042b40	KERNEL32.dll.GetUserDefaultLCID
0x140042c0a	0x140058248	string	0x140042bf8	InitializeCriticalSectionEx
0x140042c1d	0x140058248	string	0x140042bf8	InitializeCriticalSectionEx
0x140042c43	0x1400531d8	import	0x140042bf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140042c65	0x140058270	string	0x140042c5c	IsValidLocaleName
0x140042c78	0x140058270	string	0x140042c5c	IsValidLocaleName
0x140042cab	0x140053090	import	0x140042c5c	KERNEL32.dll.IsValidLocale
0x140042cd1	0x1400582a8	string	0x140042cb4	LCIDToLocaleName
0x140042ce1	0x1400582a8	string	0x140042cb4	LCIDToLocaleName
0x140042d40	0x140058290	string	0x140042d24	LCMapStringEx
0x140042d51	0x140058290	string	0x140042d24	LCMapStringEx
0x140042de5	0x140053060	import	0x140042d24	KERNEL32.dll.LCMapStringW
0x140042e0c	0x1400582c8	string	0x140042e00	LocaleNameToLCID
0x140042e16	0x1400582c8	string	0x140042e00	LocaleNameToLCID
0x140042ecd	0x140058308	string	0x140042eb0	MessageBoxA
0x140042ede	0x140058308	string	0x140042eb0	MessageBoxA
0x140042f41	0x140058320	string	0x140042f24	MessageBoxW
0x140042f52	0x140058320	string	0x140042f24	MessageBoxW
0x140042fa0	0x140058330	string	0x140042f24	RoInitialize
0x140042fb3	0x140058330	string	0x140042f24	RoInitialize
0x140042fef	0x140058348	string	0x140042f24	RoUninitialize
0x1400430b8	0x140058308	string	0x1400430a0	MessageBoxA
0x1400430c6	0x140058308	string	0x1400430a0	MessageBoxA
0x1400430da	0x140058320	string	0x1400430a0	MessageBoxW
0x1400430e8	0x140058320	string	0x1400430a0	MessageBoxW
0x140043114	0x140058058	string	0x140043110	CompareStringEx
0x140043127	0x140058058	string	0x140043110	CompareStringEx
0x140043184	0x140058040	string	0x140043170	AreFileApisANSI
0x140043190	0x140058058	string	0x140043170	CompareStringEx
0x1400431a3	0x140058058	string	0x140043170	CompareStringEx
0x1400431af	0x140058070	string	0x140043170	EnumSystemLocalesEx
0x1400431c2	0x140058070	string	0x140043170	EnumSystemLocalesEx
0x1400431ce	0x140058100	string	0x140043170	GetDateFormatEx
0x1400431e1	0x140058100	string	0x140043170	GetDateFormatEx
0x1400431ed	0x140058160	string	0x140043170	GetLocaleInfoEx
0x140043200	0x140058160	string	0x140043170	GetLocaleInfoEx
0x14004320c	0x1400581c0	string	0x140043170	GetTimeFormatEx
0x14004321f	0x1400581c0	string	0x140043170	GetTimeFormatEx
0x14004322b	0x1400581d8	string	0x140043170	GetUserDefaultLocaleName
0x14004323e	0x1400581d8	string	0x140043170	GetUserDefaultLocaleName
0x14004324a	0x140058270	string	0x140043170	IsValidLocaleName
0x14004325d	0x140058270	string	0x140043170	IsValidLocaleName
0x140043269	0x140058290	string	0x140043170	LCMapStringEx
0x14004327c	0x140058290	string	0x140043170	LCMapStringEx
0x140043288	0x1400582a8	string	0x140043170	LCIDToLocaleName
0x14004329b	0x1400582a8	string	0x140043170	LCIDToLocaleName
0x1400432a7	0x1400582c8	string	0x140043170	LocaleNameToLCID
0x1400432ba	0x1400582c8	string	0x140043170	LocaleNameToLCID
0x1400432d2	0x1400580e8	string	0x1400432cc	GetActiveWindow
0x1400432e5	0x1400580e8	string	0x1400432cc	GetActiveWindow
0x14004330c	0x140058140	string	0x1400432cc	GetLastActivePopup
0x14004331f	0x140058140	string	0x1400432cc	GetLastActivePopup
0x1400433a9	0x140058178	string	0x140043390	GetProcessWindowStation
0x1400433bc	0x140058178	string	0x140043390	GetProcessWindowStation
0x1400433d4	0x140058200	string	0x140043390	GetUserObjectInformationW
0x1400433e7	0x140058200	string	0x140043390	GetUserObjectInformationW
0x140043c49	0x140053050	import	0x14004395c	KERNEL32.dll.SetConsoleCtrlHandler
0x140043c64	0x1400531a8	import	0x14004395c	KERNEL32.dll.GetLastError
0x140044510	0x14004451d	string	0x140044492	3\tT$0
0x140044546	0x14003fbcc	string	0x140044492	@UATAUAVAWH
0x140044ba4	0x140044820	string	0x140044b38	@UATAUAVAWH
0x140044d0d	0x140044c72	string	0x140044c34	D8/u\bA
0x140044e1a	0x140044e42	string	0x140044dac	Hci\bL9
0x140044fcf	0x140044e68	string	0x140044dac	D8d$H
0x140046807	0x140046835	string	0x140046710	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140047921	0x140048a8a	string	0x140047850	D8l$ht\nH
0x140048a0a	0x140048a8a	string	0x140047850	D8l$ht\nH
0x140048a13	0x140058e38	string	0x140047850	1#IND
0x140048a2a	0x140048a8a	string	0x140047850	D8l$ht\nH
0x140048a33	0x140058e30	string	0x140047850	1#SNAN
0x140048a4a	0x140048a8a	string	0x140047850	D8l$ht\nH
0x140048a53	0x140058e28	string	0x140047850	1#QNAN
0x140048a6a	0x140048a8a	string	0x140047850	D8l$ht\nH
0x140048a73	0x140058e20	string	0x140047850	1#INF
0x1400491a6	0x1400531d0	import	0x140049134	KERNEL32.dll.DeleteCriticalSection
0x140049a00	0x140053188	import	0x1400497b3	KERNEL32.dll.RaiseException
0x140049d30	0x140053270	import	0x140049cb0	KERNEL32.dll.OutputDebugStringW
0x14004aafb	0x140053280	import	0x14004aa84	KERNEL32.dll.FindFirstFileExW
0x14004ad17	0x140053288	import	0x14004ace4	KERNEL32.dll.FindNextFileW
0x14004afb6	0x1400531a8	import	0x14004aeb4	KERNEL32.dll.GetLastError
0x14004b17d	0x14004b1c4	string	0x14004b0c0	D8d$8t\fH
0x14004b1ac	0x14004b1c4	string	0x14004b0c0	D8d$8t\fH
0x14004b1bf	0x14004b1c4	string	0x14004b0c0	D8d$8t\fH
0x14004b3dd	0x14004b40c	string	0x14004b248	@8l$Ht\fH
0x14004b407	0x14004b40c	string	0x14004b248	@8l$Ht\fH
0x14004b5f9	0x1400530c0	import	0x14004b554	KERNEL32.dll.SetEnvironmentVariableW
0x14004b60a	0x14004b614	string	0x14004b554	D8uOt\tH
0x14004b826	0x14004b654	string	0x14004b7d0	@UAVAWH
0x14004b875	0x1400531a8	import	0x14004b7d0	KERNEL32.dll.GetLastError
0x14004b894	0x14004b654	string	0x14004b7d0	@UAVAWH
0x14004b8ca	0x14004b654	string	0x14004b7d0	@UAVAWH
0x14004c7ae	0x140053038	import	0x14004c760	KERNEL32.dll.FlushFileBuffers
0x14004c7c2	0x1400531a8	import	0x14004c760	KERNEL32.dll.GetLastError
0x14004ca05	0x140053030	import	0x14004c9a8	KERNEL32.dll.GetConsoleCP
0x14004cb0b	0x140053230	import	0x14004c9a8	KERNEL32.dll.WriteFile
0x14004cb4c	0x140053230	import	0x14004c9a8	KERNEL32.dll.WriteFile
0x14004cb8b	0x1400531a8	import	0x14004c9a8	KERNEL32.dll.GetLastError
0x14004cd9b	0x140053230	import	0x14004cce8	KERNEL32.dll.WriteFile
0x14004cdb7	0x1400531a8	import	0x14004cce8	KERNEL32.dll.GetLastError
0x14004ceb6	0x140053230	import	0x14004cdec	KERNEL32.dll.WriteFile
0x14004ced2	0x1400531a8	import	0x14004cdec	KERNEL32.dll.GetLastError
0x14004d01f	0x140053230	import	0x14004cf08	KERNEL32.dll.WriteFile
0x14004d041	0x1400531a8	import	0x14004cf08	KERNEL32.dll.GetLastError
0x14004d265	0x140053028	import	0x14004d164	KERNEL32.dll.GetConsoleMode
0x14004d2eb	0x1400531a8	import	0x14004d164	KERNEL32.dll.GetLastError
0x14004d397	0x140053230	import	0x14004d164	KERNEL32.dll.WriteFile
0x14004d3a1	0x1400531a8	import	0x14004d164	KERNEL32.dll.GetLastError
0x14004d444	0x1400530a0	import	0x14004d444	KERNEL32.dll.GetStringTypeW
0x14004d8e5	0x14005c570	string	0x14004d800	UUUUUU
0x14004d8ed	0x14005c540	string	0x14004d800	UUUUUU
0x14004dbbf	0x14005c570	string	0x14004d800	UUUUUU
0x14004dbc7	0x14005c540	string	0x14004d800	UUUUUU
0x14004dfd6	0x140053020	import	0x14004df88	KERNEL32.dll.SetFilePointerEx
0x14004dfe0	0x1400531a8	import	0x14004df88	KERNEL32.dll.GetLastError
0x14004e004	0x140053020	import	0x14004df88	KERNEL32.dll.SetFilePointerEx
0x14004e029	0x140053020	import	0x14004df88	KERNEL32.dll.SetFilePointerEx
0x14004e0c0	0x140053020	import	0x14004e07c	KERNEL32.dll.SetFilePointerEx
0x14004e0ca	0x1400531a8	import	0x14004e07c	KERNEL32.dll.GetLastError
0x14004e770	0x14004e762	string	0x14004e640	fD98t\nH
0x14004e818	0x1400531a8	import	0x14004e640	KERNEL32.dll.GetLastError
0x14004e82a	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e8a1	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e8b9	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e8d9	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e8fa	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e915	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e926	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004e965	0x14004e975	string	0x14004e640	D8}\at\vH
0x14004ea46	0x14004e640	string	0x14004e9e8	@USVWATAVAWH
0x14004ead7	0x14004e640	string	0x14004e9e8	@USVWATAVAWH
0x14004ee1a	0x140053100	import	0x14004ed44	KERNEL32.dll.GetCPInfo
0x14004f0f1	0x14004ed44	string	0x14004f090	@USVWATAUAVAWH
0x140050314	0x14005901c	string	0x140050310	log10
0x140050334	0x14005def8	string	0x140050310	log10f
0x140050757	0x140053018	import	0x1400506f4	KERNEL32.dll.CloseHandle
0x140050761	0x1400531a8	import	0x1400506f4	KERNEL32.dll.GetLastError
0x140050d49	0x140050c55	string	0x140050bb8	Hc@\bH
0x14005116a	0x14005df00	string	0x140051148	CONOUT$
0x14005117e	0x140053010	import	0x140051148	KERNEL32.dll.CreateFileW
0x1400511e9	0x140053008	import	0x1400511b8	KERNEL32.dll.WriteConsoleW
0x1400511f5	0x1400531a8	import	0x1400511b8	KERNEL32.dll.GetLastError
0x14005120d	0x140053018	import	0x1400511b8	KERNEL32.dll.CloseHandle
0x140051219	0x14005df00	string	0x1400511b8	CONOUT$
0x140051238	0x140053010	import	0x1400511b8	KERNEL32.dll.CreateFileW
0x140051257	0x140053008	import	0x1400511b8	KERNEL32.dll.WriteConsoleW
0x140051435	0x140053118	import	0x140051430	KERNEL32.dll.QueryPerformanceCounter
0x14005143b	0x140053120	import	0x140051430	KERNEL32.dll.GetCurrentProcessId
0x140051441	0x140053128	import	0x140051430	KERNEL32.dll.GetCurrentThreadId
0x140051447	0x140053130	import	0x140051430	KERNEL32.dll.GetSystemTimeAsFileTime
0x14005144d	0x140053138	import	0x140051430	KERNEL32.dll.InitializeSListHead
0x140051453	0x140053140	import	0x140051430	KERNEL32.dll.RtlCaptureContext
0x140051459	0x140053148	import	0x140051430	KERNEL32.dll.RtlLookupFunctionEntry
0x14005145f	0x140053150	import	0x140051430	KERNEL32.dll.RtlVirtualUnwind
0x140051465	0x140053158	import	0x140051430	KERNEL32.dll.IsDebuggerPresent
0x14005146b	0x140053160	import	0x140051430	KERNEL32.dll.UnhandledExceptionFilter
0x140051471	0x140053168	import	0x140051430	KERNEL32.dll.SetUnhandledExceptionFilter
0x140051477	0x140053170	import	0x140051430	KERNEL32.dll.GetStartupInfoW
0x14005147d	0x140053178	import	0x14005147d	KERNEL32.dll.IsProcessorFeaturePresent
0x140051483	0x140053180	import	0x14005147d	KERNEL32.dll.RtlPcToFileHeader
0x140051489	0x140053188	import	0x14005147d	KERNEL32.dll.RaiseException
0x14005148f	0x140053190	import	0x14005147d	KERNEL32.dll.RtlUnwindEx
0x140051495	0x140053198	import	0x14005147d	KERNEL32.dll.InterlockedPushEntrySList
0x14005149b	0x1400531a0	import	0x14005147d	KERNEL32.dll.InterlockedFlushSList
0x1400514a1	0x1400531a8	import	0x14005147d	KERNEL32.dll.GetLastError
0x1400514a7	0x1400531b0	import	0x14005147d	KERNEL32.dll.SetLastError
0x1400514ad	0x1400531b8	import	0x14005147d	KERNEL32.dll.EncodePointer
0x1400514b3	0x140053000	import	0x14005147d	KERNEL32.dll.EnterCriticalSection
0x1400514b9	0x1400531c8	import	0x14005147d	KERNEL32.dll.LeaveCriticalSection
0x1400514bf	0x1400531d0	import	0x14005147d	KERNEL32.dll.DeleteCriticalSection
0x1400514c5	0x1400531d8	import	0x14005147d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400514cb	0x1400531e0	import	0x14005147d	KERNEL32.dll.TlsAlloc
0x1400514d1	0x1400531e8	import	0x14005147d	KERNEL32.dll.TlsGetValue
0x1400514d7	0x1400531f0	import	0x14005147d	KERNEL32.dll.TlsSetValue
0x1400514dd	0x1400531f8	import	0x14005147d	KERNEL32.dll.TlsFree
0x1400514e3	0x140053200	import	0x14005147d	KERNEL32.dll.FreeLibrary
0x1400514e9	0x140053208	import	0x14005147d	KERNEL32.dll.GetProcAddress
0x1400514ef	0x140053210	import	0x14005147d	KERNEL32.dll.LoadLibraryExW
0x1400514f5	0x140053218	import	0x14005147d	KERNEL32.dll.GetCurrentProcess
0x1400514fb	0x140053220	import	0x14005147d	KERNEL32.dll.TerminateProcess
0x140051501	0x140053228	import	0x14005147d	KERNEL32.dll.GetStdHandle
0x140051507	0x140053230	import	0x14005147d	KERNEL32.dll.WriteFile
0x14005150d	0x140053238	import	0x14005147d	KERNEL32.dll.GetModuleFileNameW
0x140051513	0x140053240	import	0x14005147d	KERNEL32.dll.ExitProcess
0x140051519	0x140053248	import	0x14005147d	KERNEL32.dll.GetModuleHandleExW
0x14005151f	0x140053250	import	0x14005147d	KERNEL32.dll.GetCurrentThread
0x140051525	0x140053258	import	0x14005147d	KERNEL32.dll.HeapFree
0x14005152b	0x140053260	import	0x14005147d	KERNEL32.dll.HeapAlloc
0x140051531	0x140053268	import	0x14005147d	KERNEL32.dll.GetFileType
0x140051537	0x140053270	import	0x14005147d	KERNEL32.dll.OutputDebugStringW
0x14005153d	0x140053278	import	0x14005147d	KERNEL32.dll.FindClose
0x140051543	0x140053280	import	0x14005147d	KERNEL32.dll.FindFirstFileExW
0x140051549	0x140053288	import	0x14005147d	KERNEL32.dll.FindNextFileW
0x14005154f	0x140053290	import	0x14005147d	KERNEL32.dll.IsValidCodePage
0x140051555	0x140053110	import	0x14005147d	KERNEL32.dll.GetACP
0x14005155b	0x140053108	import	0x14005147d	KERNEL32.dll.GetOEMCP
0x140051561	0x140053100	import	0x14005147d	KERNEL32.dll.GetCPInfo
0x140051567	0x1400530f8	import	0x14005147d	KERNEL32.dll.GetCommandLineA
0x14005156d	0x1400530f0	import	0x14005147d	KERNEL32.dll.MultiByteToWideChar
0x140051573	0x1400530e8	import	0x14005147d	KERNEL32.dll.WideCharToMultiByte
