reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002985	0x14008e590	string	0x1400027e0	Disabled
0x1400029a4	0x14008e558	string	0x1400027e0	Invalid
0x1400029ae	0x14008eca0	string	0x1400027e0	Mandatory
0x1400029b5	0x14008ecb0	string	0x1400027e0	Optional
0x1400029d2	0x14008f208	string	0x1400027e0	%u: %-20s - %s, %s, %s
0x1400029e9	0x14008e7f0	string	0x1400027e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002a09	0x14008e510	string	0x1400027e0	Suspending
0x140002a10	0x14008e520	string	0x1400027e0	Suspended
0x140002a17	0x14008e530	string	0x1400027e0	Stopping
0x140002a1e	0x14008e540	string	0x1400027e0	Stopped
0x140002a68	0x1400237d0	string	0x1400027e0	H;\r1
0x140002ee0	0x14008f258	string	0x140002ea0	Container is initializing
0x140002ef8	0x14008e7f0	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002f1c	0x14008e564	string	0x140002ea0	Active
0x140002f23	0x14008e570	string	0x140002ea0	Unverified
0x140002f2a	0x14008e57c	string	0x140002ea0	Done
0x140002f31	0x14008e584	string	0x140002ea0	Error
0x140002f38	0x14008e590	string	0x140002ea0	Disabled
0x140002f3f	0x14008f278	string	0x140002ea0	Skip plugin %s. Status '%s'
0x140002f96	0x14008e558	string	0x140002ea0	Invalid
0x140002fbf	0x14008e7f0	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002fea	0x14008e590	string	0x140002ea0	Disabled
0x140002ff1	0x14008f278	string	0x140002ea0	Skip plugin %s. Status '%s'
0x140003019	0x14008f298	string	0x140002ea0	Container is initialized with %d
0x140003051	0x14008f2e0	string	0x140002ea0	Uninitializing plugins with status '%s'
0x140003069	0x14008e7f0	string	0x140002ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030ac	0x14008f328	string	0x140002ea0	Plugins are uninitialized
0x1400030d5	0x1400237d0	string	0x140002ea0	H;\r1
0x1400031e4	0x14008ea18	string	0x1400031c0	Load plugins from %ls
0x1400031f6	0x14008e7f0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000324b	0x14008e7f0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003260	0x14008ea30	string	0x1400031c0	File '%ls' is not supported
0x1400032c0	0x14008e7f0	string	0x1400031c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400032d1	0x14008ea50	string	0x1400031c0	NvcPalIsPathDirectory failed for %ls with error %u
0x140003342	0x1400237d0	string	0x1400031c0	H;\r1
0x1400033a5	0x14008e7f0	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400033c4	0x14008eb90	string	0x140003360	Test timer %p is set for %u ms
0x1400034c3	0x14008ebf8	string	0x140003360	Core failed
0x1400034db	0x14008e7f0	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003525	0x14008f2e0	string	0x140003360	Uninitializing plugins with status '%s'
0x14000353d	0x14008e7f0	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003580	0x14008f328	string	0x140003360	Plugins are uninitialized
0x140003606	0x14008ebb0	string	0x140003360	Failed to set test time timer. Exiting
0x140003618	0x14008ebd8	string	0x140003360	Failed to load plugins. Exiting
0x140003625	0x14008e7f0	string	0x140003360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003736	0x14008e4c8	string	0x140003720	Uninitialized
0x140003741	0x14008e4d8	string	0x140003720	Initializing
0x14000374c	0x14008e4e8	string	0x140003720	Initialized
0x140003757	0x14008e4f8	string	0x140003720	Starting
0x140003762	0x14008e508	string	0x140003720	Started
0x14000376d	0x14008e510	string	0x140003720	Suspending
0x140003778	0x14008e520	string	0x140003720	Suspended
0x140003783	0x14008e530	string	0x140003720	Stopping
0x14000378e	0x14008e540	string	0x140003720	Stopped
0x140003799	0x14008e548	string	0x140003720	Uninitializing
0x1400037bf	0x1400237d0	string	0x140003720	H;\r1
0x1400037c9	0x14008e558	string	0x140003720	Invalid
0x1400037d8	0x1400237d0	string	0x140003720	H;\r1
0x14000380e	0x14008e564	string	0x1400037f0	Active
0x14000381a	0x14008e570	string	0x1400037f0	Unverified
0x140003826	0x14008e57c	string	0x1400037f0	Done
0x140003832	0x14008e584	string	0x1400037f0	Error
0x14000383e	0x14008e590	string	0x1400037f0	Disabled
0x140003865	0x1400237d0	string	0x1400037f0	H;\r1
0x14000386f	0x14008e558	string	0x1400037f0	Invalid
0x14000387e	0x1400237d0	string	0x1400037f0	H;\r1
0x1400038a1	0x140005c30	string	0x140003890	@USVATAUAVAWH
0x1400038e4	0x140005c30	string	0x140003890	@USVATAUAVAWH
0x140003901	0x14008e7f0	string	0x140003890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000391f	0x14008ec70	string	0x140003890	Base host: mandatory plugin %s has failed. Exit
0x140003968	0x14008e7f0	string	0x140003890	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003986	0x14008ec38	string	0x140003890	Base host: plugin %s has requested restart. Exit
0x140003a2c	0x14008ee90	string	0x1400039c0	Base host: Directory-change event
0x140003a44	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a60	0x14008eeb8	string	0x1400039c0	Exit due to failing to update directory listener
0x140003a85	0x14008eef0	string	0x1400039c0	Exit due to dynamic plugin load failure
0x140003a9d	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ac1	0x14008ef18	string	0x1400039c0	Base host: quit event set
0x140003ad9	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003afd	0x14008ef38	string	0x1400039c0	Base host: Parent process %p has terminated. Exiting
0x140003b0c	0x14008ef70	string	0x1400039c0	Base host: Power SUSPEND message
0x140003b24	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003b47	0x14008f380	string	0x1400039c0	Container is suspending
0x140003b5f	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003b83	0x14008e564	string	0x1400039c0	Active
0x140003b8a	0x14008e570	string	0x1400039c0	Unverified
0x140003b91	0x14008e57c	string	0x1400039c0	Done
0x140003b98	0x14008e584	string	0x1400039c0	Error
0x140003b9f	0x14008e590	string	0x1400039c0	Disabled
0x140003ba6	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x140003be7	0x14008e558	string	0x1400039c0	Invalid
0x140003c10	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c34	0x14008e590	string	0x1400039c0	Disabled
0x140003c3b	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x140003c57	0x14008f398	string	0x1400039c0	Container is suspended
0x140003c7c	0x14008ef98	string	0x1400039c0	Base host: Power RESUME message
0x140003c94	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ca4	0x14008f3b0	string	0x1400039c0	Container is resuming
0x140003cbc	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003cd8	0x14008f3c8	string	0x1400039c0	Force-terminate container as it is resuming is safe mode
0x140003cf0	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d23	0x14008e564	string	0x1400039c0	Active
0x140003d2a	0x14008e570	string	0x1400039c0	Unverified
0x140003d31	0x14008e57c	string	0x1400039c0	Done
0x140003d38	0x14008e584	string	0x1400039c0	Error
0x140003d3f	0x14008e590	string	0x1400039c0	Disabled
0x140003d46	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x140003d87	0x14008e558	string	0x1400039c0	Invalid
0x140003db0	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ddb	0x14008e584	string	0x1400039c0	Error
0x140003de2	0x14008e590	string	0x1400039c0	Disabled
0x140003de9	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x140003e1a	0x14008f408	string	0x1400039c0	Container is resumed with %d
0x140003e3d	0x14008efc0	string	0x1400039c0	Found directory change event queued during suspend. Raising it now..
0x140003e55	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e9b	0x14008f008	string	0x1400039c0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x140003eb3	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f1a	0x14008f440	string	0x1400039c0	Stopping plugins with status '%s'
0x140003f32	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003f7c	0x14008f480	string	0x1400039c0	Plugins are stopped
0x140003fea	0x14008f2e0	string	0x1400039c0	Uninitializing plugins with status '%s'
0x140004002	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004058	0x1400237d0	string	0x1400039c0	H;\r1
0x140004085	0x14008f328	string	0x1400039c0	Plugins are uninitialized
0x140004123	0x14008f040	string	0x1400039c0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x14000413b	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004218	0x140006db0	string	0x1400039c0	@SVWH
0x14000422f	0x14008e958	string	0x1400039c0	Failed to load library '%ls'
0x14000423b	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004278	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004289	0x14008e978	string	0x1400039c0	Plugin %s is now disabled in config
0x1400042a5	0x14008e9a0	string	0x1400039c0	Mark plugin %s as verified
0x1400042e1	0x140006db0	string	0x1400039c0	@SVWH
0x140004305	0x14008e9c0	string	0x1400039c0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004311	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000439b	0x14008f3b0	string	0x1400039c0	Container is resuming
0x1400043a6	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043d3	0x14008f3c8	string	0x1400039c0	Force-terminate container as it is resuming is safe mode
0x1400043eb	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004452	0x14008e564	string	0x1400039c0	Active
0x140004459	0x14008e570	string	0x1400039c0	Unverified
0x140004460	0x14008e57c	string	0x1400039c0	Done
0x140004467	0x14008e584	string	0x1400039c0	Error
0x14000446e	0x14008e590	string	0x1400039c0	Disabled
0x140004475	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x1400044bd	0x14008e558	string	0x1400039c0	Invalid
0x1400044ea	0x14008e7f0	string	0x1400039c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000450e	0x14008e590	string	0x1400039c0	Disabled
0x140004515	0x14008f278	string	0x1400039c0	Skip plugin %s. Status '%s'
0x140004549	0x14008f408	string	0x1400039c0	Container is resumed with %d
0x140004598	0x1400237d0	string	0x1400039c0	H;\r1
0x1400049a0	0x14008d378	import	0x140004970	KERNEL32.dll.GetCurrentProcess
0x1400049ce	0x14008d380	import	0x140004970	KERNEL32.dll.GetProcessTimes
0x140004a0d	0x14008e640	string	0x140004970	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x140004a38	0x14008e5f0	string	0x140004970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004a5e	0x14008e5f0	string	0x140004970	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004a65	0x14008e6b0	string	0x140004970	NvcLoadStats returned %u
0x140004e2a	0x1400237d0	string	0x140004d80	H;\r1
0x140004e99	0x14008e5f0	string	0x140004e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004eac	0x14008e6d0	string	0x140004e40	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x140004ef2	0x14008e5f0	string	0x140004e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004ef9	0x14008e748	string	0x140004e40	NvcUnloadStats returned %u
0x140004f19	0x14008d378	import	0x140004e40	KERNEL32.dll.GetCurrentProcess
0x140004f4b	0x14008e5f0	string	0x140004e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004f78	0x14008e770	string	0x140004e40	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x140004f9f	0x14008e5f0	string	0x140004e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004fa6	0x14008e7b8	string	0x140004e40	NvcMemoryStats returned %u
0x140004fd1	0x1400237d0	string	0x140004e40	H;\r1
0x140005030	0x14008f348	string	0x140004ff0	Container is starting
0x140005048	0x14008e7f0	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000506c	0x14008e564	string	0x140004ff0	Active
0x140005073	0x14008e570	string	0x140004ff0	Unverified
0x14000507a	0x14008e57c	string	0x140004ff0	Done
0x140005081	0x14008e584	string	0x140004ff0	Error
0x140005088	0x14008e590	string	0x140004ff0	Disabled
0x14000508f	0x14008f278	string	0x140004ff0	Skip plugin %s. Status '%s'
0x1400050e6	0x14008e558	string	0x140004ff0	Invalid
0x14000510f	0x14008e7f0	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005141	0x14008e590	string	0x140004ff0	Disabled
0x140005148	0x14008f278	string	0x140004ff0	Skip plugin %s. Status '%s'
0x140005170	0x14008f360	string	0x140004ff0	Container is started with %d
0x1400051a8	0x14008f440	string	0x140004ff0	Stopping plugins with status '%s'
0x1400051c0	0x14008e7f0	string	0x140004ff0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000520c	0x14008f480	string	0x140004ff0	Plugins are stopped
0x140005235	0x1400237d0	string	0x140004ff0	H;\r1
0x14000529d	0x14008f428	string	0x140005260	Container is stopping
0x1400052b3	0x14008e7f0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052d1	0x14008f440	string	0x140005260	Stopping plugins with status '%s'
0x1400052e9	0x14008e7f0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005306	0x14008f0c0	string	0x140005260	Skip plugin %s. Status '%s' - '%s'
0x14000535f	0x14008e7f0	string	0x140005260	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005395	0x14008f468	string	0x140005260	Container is stopped
0x14000539c	0x14008f480	string	0x140005260	Plugins are stopped
0x140005823	0x14008ea88	string	0x1400057e0	Update plugins
0x14000583b	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000587b	0x14008ea98	string	0x1400057e0	Container marked plugins as unverified
0x1400058c3	0x14008e564	string	0x1400057e0	Active
0x1400058ca	0x14008e570	string	0x1400057e0	Unverified
0x1400058d1	0x14008e57c	string	0x1400057e0	Done
0x1400058dd	0x14008f440	string	0x1400057e0	Stopping plugins with status '%s'
0x1400058f5	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005909	0x14008f0c0	string	0x1400057e0	Skip plugin %s. Status '%s' - '%s'
0x140005919	0x14008e584	string	0x1400057e0	Error
0x140005943	0x14008e590	string	0x1400057e0	Disabled
0x140005975	0x14008e558	string	0x1400057e0	Invalid
0x1400059a3	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400059b3	0x14008f0c0	string	0x1400057e0	Skip plugin %s. Status '%s' - '%s'
0x1400059e0	0x14008f480	string	0x1400057e0	Plugins are stopped
0x140005a13	0x14008f2e0	string	0x1400057e0	Uninitializing plugins with status '%s'
0x140005a2b	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a48	0x14008e584	string	0x1400057e0	Error
0x140005a73	0x14008e590	string	0x1400057e0	Disabled
0x140005aa5	0x14008e558	string	0x1400057e0	Invalid
0x140005ac2	0x14008f0c0	string	0x1400057e0	Skip plugin %s. Status '%s' - '%s'
0x140005ada	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b0d	0x14008f328	string	0x1400057e0	Plugins are uninitialized
0x140005b60	0x14008eac0	string	0x1400057e0	Container processed disabled plugins
0x140005b82	0x14008eaf0	string	0x1400057e0	Container is in suspended state. Skipping plugin initialization and start
0x140005b9a	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bb1	0x14008eb40	string	0x1400057e0	Directory change event is queued to update plugins after resuming from suspend
0x140005bc9	0x14008e7f0	string	0x1400057e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bfd	0x1400237d0	string	0x1400057e0	H;\r1
0x140005ca9	0x14008f0a0	string	0x140005c30	Ignore inactive plugin %s
0x140005cb8	0x14008f080	string	0x140005c30	Ignore unloaded plugin %s
0x140005d1f	0x14008e7f0	string	0x140005c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d2b	0x14008f0c0	string	0x140005c30	Skip plugin %s. Status '%s' - '%s'
