reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x86ef0	0x81d28	string	0x86e44	809dslffsdfsdfgg
0x86f07	0x81d28	string	0x86e44	809dslffsdfsdfgg
0x86f9d	0x92c40	import	0x86f41	shlwapi.dll.PathRemoveFileSpecW
0x86fc2	0x92c34	import	0x86f41	shlwapi.dll.PathCombineW
0x87003	0x81cb4	string	0x86ffb	~23324m'm434dKkl
0x8701f	0x81d28	string	0x86ffb	809dslffsdfsdfgg
0x8702b	0x81d14	string	0x86ffb	0928394074595794
0x87037	0x81c38	string	0x86ffb	09ck_=ldfuihpfre
0x87043	0x81c4c	string	0x86ffb	3709128dk0023444
0x870aa	0x81cc8	string	0x870a2	3208()_*09303333
0x870d0	0x81cc8	string	0x870c4	3208()_*09303333
0x870ef	0x81c68	string	0x870c4	!!!0-0=9-0=23434
0x871bd	0x871c1	string	0x870fe	j"Xf
0x87239	0x81d3c	string	0x870fe	M<,,>Keolkp90344
0x87548	0x92b78	import	0x87535	advapi32.dll.RegOpenKeyExW
0x87562	0x92b6c	import	0x87535	advapi32.dll.RegQueryValueExW
0x87571	0x92b7c	import	0x87535	advapi32.dll.RegCloseKey
0x87595	0x92b70	import	0x8757e	advapi32.dll.RegCreateKeyExW
0x875af	0x92b80	import	0x8757e	advapi32.dll.RegSetValueExW
0x875be	0x92b7c	import	0x8757e	advapi32.dll.RegCloseKey
0x875e2	0x81c88	string	0x875cb	software\microsoft\internet explorer\main
0x875eb	0x92b74	import	0x875cb	advapi32.dll.RegCreateKeyExA
0x875fe	0x81c7c	string	0x875cb	Start Page
0x87606	0x92b84	import	0x875cb	advapi32.dll.RegSetValueExA
0x87615	0x92b7c	import	0x875cb	advapi32.dll.RegCloseKey
0x876d6	0x81dc0	string	0x87697	\.def
0x8774d	0x8778d	string	0x87713	_^[]
0x87a9f	0x87a8b	string	0x87a54	f91t
0x87ad4	0x87622	string	0x87a54	SVj}Xf
0x87af6	0x81d58	string	0x87a54	software\microsoft\windows\currentversion\explorer
0x87b01	0x92b78	import	0x87a54	advapi32.dll.RegOpenKeyExW
0x87b2e	0x92b8c	import	0x87a54	advapi32.dll.RegEnumKeyExW
0x87b6b	0x81d58	string	0x87a54	software\microsoft\windows\currentversion\explorer
0x87b77	0x92c34	import	0x87a54	shlwapi.dll.PathCombineW
0x87b92	0x92b78	import	0x87a54	advapi32.dll.RegOpenKeyExW
0x87ba3	0x92b88	import	0x87a54	advapi32.dll.RegDeleteValueW
0x87bc4	0x92b70	import	0x87a54	advapi32.dll.RegCreateKeyExW
0x87bde	0x92b80	import	0x87a54	advapi32.dll.RegSetValueExW
0x87bf1	0x92b7c	import	0x87a54	advapi32.dll.RegCloseKey
0x87c21	0x87622	string	0x87a54	SVj}Xf
0x87c2a	0x81d58	string	0x87a54	software\microsoft\windows\currentversion\explorer
0x87c36	0x92c34	import	0x87a54	shlwapi.dll.PathCombineW
0x87c5b	0x92b70	import	0x87a54	advapi32.dll.RegCreateKeyExW
0x87c7b	0x92b78	import	0x87a54	advapi32.dll.RegOpenKeyExW
0x87ca5	0x92b80	import	0x87a54	advapi32.dll.RegSetValueExW
0x87cb9	0x92b88	import	0x87a54	advapi32.dll.RegDeleteValueW
0x87cdd	0x92b6c	import	0x87a54	advapi32.dll.RegQueryValueExW
0x87d0b	0x92b6c	import	0x87a54	advapi32.dll.RegQueryValueExW
0x87d34	0x92b7c	import	0x87a54	advapi32.dll.RegCloseKey
0x87fee	0x92a7c	import	0x87d46	user32.dll.LoadCursorW
0x87fff	0x92a88	import	0x87d46	user32.dll.GetIconInfo
0x88009	0x92a80	import	0x87d46	user32.dll.GetCursorPos
0x88098	0x92a84	import	0x87d46	user32.dll.DrawIcon
0x88564	0x88559	string	0x8845a	;\bt\vF
0x887e5	0x81020	string	0x88719	PopOpO03-3331111
0x88804	0x88818	string	0x88719	h *\t
0x888ab	0x92ac4	import	0x88837	wininet.dll.InternetOpenA
0x888c8	0x92b14	import	0x88837	wininet.dll.InternetSetOptionA
0x889ac	0x92ac8	import	0x88837	wininet.dll.InternetCloseHandle
0x88a10	0x834f8	string	0x88a09	kernel32.dll
0x88a15	0x893be	string	0x88a09	SUVWQ
0x88a2d	0x83508	string	0x88a09	shell32.dll
0x88a32	0x893be	string	0x88a09	SUVWQ
0x88a47	0x81a68	string	0x88a09	ntdll.dll
0x88a4c	0x893be	string	0x88a09	SUVWQ
0x88a61	0x83514	string	0x88a09	shlwapi.dll
0x88a66	0x893be	string	0x88a09	SUVWQ
0x88a7b	0x83520	string	0x88a09	psapi.dll
0x88a80	0x893be	string	0x88a09	SUVWQ
0x88a95	0x81a40	string	0x88a09	wininet.dll
0x88a9a	0x893be	string	0x88a09	SUVWQ
0x88ab3	0x8352c	string	0x88a09	advapi32.dll
0x88ab8	0x893be	string	0x88a09	SUVWQ
0x88ad1	0x81a4c	string	0x88a09	ws2_32.dll
0x88ad6	0x893be	string	0x88a09	SUVWQ
0x88aef	0x8353c	string	0x88a09	wsock32.dll
0x88af4	0x893be	string	0x88a09	SUVWQ
0x88b0d	0x81a34	string	0x88a09	user32.dll
0x88b12	0x893be	string	0x88a09	SUVWQ
0x88b2b	0x83548	string	0x88a09	ole32.dll
0x88b30	0x893be	string	0x88a09	SUVWQ
0x88b49	0x81a28	string	0x88a09	crypt32.dll
0x88b4e	0x893be	string	0x88a09	SUVWQ
0x88c36	0x88c3b	string	0x88c00	9u\fv&
0x88f68	0x83554	string	0x88f65	\\.\pipe\
0x89162	0x8916c	string	0x8910e	WWWW
0x8948e	0x893be	string	0x8946a	SUVWQ
0x894d0	0x90c5e	string	0x8946a	Vj j
0x895dd	0x92b60	import	0x8946a	advapi32.dll.OpenProcessToken
0x895f6	0x92b58	import	0x8946a	advapi32.dll.LookupPrivilegeValueW
0x89625	0x92b5c	import	0x8946a	advapi32.dll.AdjustTokenPrivileges
0x89665	0x92b54	import	0x8946a	advapi32.dll.GetUserNameW
0x896bc	0x92b30	import	0x8969b	shell32.dll.SHGetSpecialFolderPathW
0x8970f	0x92bc0	import	0x896c3	ntdll.dll.ZwQueryObject
0x8983d	0x92c2c	import	0x89751	shlwapi.dll.wnsprintfW
0x89883	0x92a38	import	0x89751	user32.dll.CharLowerBuffA
0x898f1	0x92c2c	import	0x898b6	shlwapi.dll.wnsprintfW
0x899d2	0x92b54	import	0x89993	advapi32.dll.GetUserNameW
0x89a16	0x92b30	import	0x89993	shell32.dll.SHGetSpecialFolderPathW
0x89a7b	0x92c54	import	0x89993	psapi.dll.GetModuleFileNameExW
0x89a9a	0x92c34	import	0x89993	shlwapi.dll.PathCombineW
0x89b8d	0x92c34	import	0x89b6a	shlwapi.dll.PathCombineW
0x89be5	0x92b70	import	0x89bb3	advapi32.dll.RegCreateKeyExW
0x89c08	0x92b6c	import	0x89bb3	advapi32.dll.RegQueryValueExW
0x89c41	0x92b6c	import	0x89bb3	advapi32.dll.RegQueryValueExW
0x89c57	0x89c78	string	0x89bb3	f93t\bCC
0x89c6b	0x92c20	import	0x89bb3	shlwapi.dll.StrCmpNIW
0x89cd6	0x92b80	import	0x89bb3	advapi32.dll.RegSetValueExW
0x89ced	0x92b7c	import	0x89bb3	advapi32.dll.RegCloseKey
0x89d6a	0x92a60	import	0x89d24	user32.dll.GetForegroundWindow
0x89d71	0x92a5c	import	0x89d24	user32.dll.GetWindowThreadProcessId
0x89d8a	0x89dc8	string	0x89d24	9]\bta
0x89d93	0x92b60	import	0x89d24	advapi32.dll.OpenProcessToken
0x89dab	0x92b9c	import	0x89d24	advapi32.dll.DuplicateTokenEx
0x89de4	0x92b98	import	0x89d24	advapi32.dll.CreateProcessAsUserW
0x89e4b	0x92a64	import	0x89e36	user32.dll.OpenWindowStationA
0x89e58	0x92a6c	import	0x89e36	user32.dll.SetProcessWindowStation
0x89e63	0x92a68	import	0x89e36	user32.dll.CloseWindowStation
0x89e79	0x92a70	import	0x89e36	user32.dll.OpenDesktopA
0x89e86	0x92a78	import	0x89e36	user32.dll.SetThreadDesktop
0x89e91	0x92a74	import	0x89e36	user32.dll.CloseDesktop
0x89ebd	0x92c48	import	0x89ea0	shlwapi.dll.SHDeleteKeyA
0x89ed1	0x92c48	import	0x89ea0	shlwapi.dll.SHDeleteKeyA
0x89ee0	0x92c48	import	0x89ea0	shlwapi.dll.SHDeleteKeyA
0x89f1d	0x92b60	import	0x89f08	advapi32.dll.OpenProcessToken
0x89f36	0x92b64	import	0x89f08	advapi32.dll.GetTokenInformation
0x89f5f	0x92b64	import	0x89f08	advapi32.dll.GetTokenInformation
0x89f89	0x92b68	import	0x89f08	advapi32.dll.LookupAccountSidW
0x89ff9	0x92c34	import	0x89fd6	shlwapi.dll.PathCombineW
0x8a057	0x92c44	import	0x89fd6	shlwapi.dll.PathMatchSpecW
0x8a06f	0x92c34	import	0x89fd6	shlwapi.dll.PathCombineW
0x8a0dd	0x92b60	import	0x8a0ca	advapi32.dll.OpenProcessToken
0x8a0f6	0x92b58	import	0x8a0ca	advapi32.dll.LookupPrivilegeValueW
0x8a119	0x92b5c	import	0x8a0ca	advapi32.dll.AdjustTokenPrivileges
0x8a12d	0x92a34	import	0x8a0ca	user32.dll.ExitWindowsEx
0x8a146	0x83574	string	0x8a13d	(kd;l;;;;;324j((
0x8a22f	0x83574	string	0x8a207	(kd;l;;;;;324j((
0x8a2e4	0x92c38	import	0x8a2d2	shlwapi.dll.PathFindFileNameW
0x8a439	0x92a5c	import	0x8a3ee	user32.dll.GetWindowThreadProcessId
0x8a456	0x92a90	import	0x8a3ee	user32.dll.GetDlgItem
0x8a473	0x92aa8	import	0x8a3ee	user32.dll.GetClassNameW
0x8a4cb	0x92aa0	import	0x8a3ee	user32.dll.SendMessageW
0x8a4e3	0x92aa0	import	0x8a3ee	user32.dll.SendMessageW
0x8a4ea	0x92aa0	import	0x8a3ee	user32.dll.SendMessageW
0x8a50a	0x92a9c	import	0x8a3ee	user32.dll.FindWindowExW
0x8a572	0x92aa0	import	0x8a3ee	user32.dll.SendMessageW
0x8a6eb	0x92a94	import	0x8a3ee	user32.dll.GetDlgItemTextA
0x8a719	0x83604	string	0x8a3ee	software\webmoney
0x8a765	0x83628	string	0x8a3ee	WMKeeper data\n\nWMID: %S\nPassword: %S\nType: %S\nVersion: %s\n\nBalance:\n%S
0x8a7d3	0x92aac	import	0x8a7a5	user32.dll.GetWindowTextW
0x8a7e8	0x92c14	import	0x8a7a5	shlwapi.dll.StrStrW
0x8a7f9	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a80a	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a81e	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a82e	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a844	0x92a94	import	0x8a7a5	user32.dll.GetDlgItemTextA
0x8a862	0x92a94	import	0x8a7a5	user32.dll.GetDlgItemTextA
0x8a8a9	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a8bd	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a8dd	0x92a98	import	0x8a7a5	user32.dll.GetDlgItemTextW
0x8a8fe	0x92a94	import	0x8a7a5	user32.dll.GetDlgItemTextA
0x8a91a	0x836c0	string	0x8a7a5	kwm\%S.%s
0x8a926	0x92c2c	import	0x8a7a5	shlwapi.dll.wnsprintfW
0x8a956	0x92c2c	import	0x8a7a5	shlwapi.dll.wnsprintfW
0x8a975	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a988	0x92a90	import	0x8a7a5	user32.dll.GetDlgItem
0x8a98f	0x92aa4	import	0x8a7a5	user32.dll.GetWindowLongW
0x8a9a7	0x92a94	import	0x8a7a5	user32.dll.GetDlgItemTextA
0x8a9be	0x836c0	string	0x8a7a5	kwm\%S.%s
0x8a9c9	0x92c2c	import	0x8a7a5	shlwapi.dll.wnsprintfW
0x8aa0a	0x92b30	import	0x8a9f0	shell32.dll.SHGetSpecialFolderPathW
0x8aa29	0x92c34	import	0x8a9f0	shlwapi.dll.PathCombineW
0x8aa52	0x92c40	import	0x8a9f0	shlwapi.dll.PathRemoveFileSpecW
0x8aa58	0x81d3c	string	0x8a9f0	M<,,>Keolkp90344
0x8aa72	0x92c34	import	0x8a9f0	shlwapi.dll.PathCombineW
0x8ab43	0x8ab4c	string	0x8aaea	3\vU\bVRP
0x8ac9f	0x92ac4	import	0x8ac41	wininet.dll.InternetOpenA
0x8acbd	0x92acc	import	0x8ac41	wininet.dll.InternetOpenUrlA
0x8ace9	0x836dc	string	0x8ac41	*<select
0x8adaf	0x836e8	string	0x8ac41	*<option selected
0x8aec9	0x836fc	string	0x8ac41	*<input *value="
0x8afe2	0x92c30	import	0x8ac41	shlwapi.dll.wnsprintfA
0x8b044	0x83710	string	0x8ac41	BOFA answers:\n\n%S
0x8b17c	0x92ac8	import	0x8b11e	wininet.dll.InternetCloseHandle
0x8b185	0x92ac8	import	0x8b11e	wininet.dll.InternetCloseHandle
0x8b18e	0x92ac8	import	0x8b11e	wininet.dll.InternetCloseHandle
0x8b59d	0x8b58e	string	0x8b2c7	j0j9X
0x8b612	0x83734	string	0x8b2c7	%%0%uu
0x8b61d	0x92c30	import	0x8b2c7	shlwapi.dll.wnsprintfA
0x8b630	0x92c30	import	0x8b2c7	shlwapi.dll.wnsprintfA
0x8b7da	0x81d14	string	0x8b6bd	0928394074595794
0x8b875	0x81d14	string	0x8b83f	0928394074595794
0x8b8cf	0x92aec	import	0x8b8ad	wininet.dll.InternetQueryOptionA
0x8b8ef	0x92aec	import	0x8b8ad	wininet.dll.InternetQueryOptionA
0x8b91d	0x92aec	import	0x8b8ad	wininet.dll.InternetQueryOptionA
0x8bcd4	0x92b00	import	0x8bb3a	wininet.dll.HttpAddRequestHeadersA
0x8bd3a	0x8bdb3	string	0x8bd16	j(ZRS
0x8bd52	0x8bd5b	string	0x8bd16	SSVS
0x8bd76	0x92b10	import	0x8bd16	wininet.dll.InternetSetStatusCallbackA
0x8bd9a	0x92aec	import	0x8bd16	wininet.dll.InternetQueryOptionA
0x8bdad	0x92b14	import	0x8bd16	wininet.dll.InternetSetOptionA
0x8bde8	0x92b0c	import	0x8bd16	wininet.dll.InternetReadFileExA
0x8be0d	0x8be24	string	0x8bd16	VSSS
0x8be1e	0x92a58	import	0x8bd16	user32.dll.DispatchMessageW
0x8be30	0x92a3c	import	0x8bd16	user32.dll.PeekMessageW
0x8be4a	0x92a54	import	0x8bd16	user32.dll.MsgWaitForMultipleObjects
0x8be52	0x8be24	string	0x8bd16	VSSS
0x8bec6	0x92b14	import	0x8bd16	wininet.dll.InternetSetOptionA
0x8bee0	0x92b10	import	0x8bd16	wininet.dll.InternetSetStatusCallbackA
0x8c1a9	0x92aec	import	0x8bd16	wininet.dll.InternetQueryOptionA
0x8c217	0x92ae0	import	0x8bd16	wininet.dll.InternetCrackUrlA
0x8c247	0x8373c	string	0x8bd16	grab_%S_%02u_%02u_%02u.bin
0x8c255	0x92c2c	import	0x8bd16	shlwapi.dll.wnsprintfW
0x8c293	0x83774	string	0x8bd16	Grabbed data from: %S\n\n%S
0x8c434	0x8c4d9	string	0x8c402	_^[]
0x8c528	0x92ae8	import	0x8c4e4	wininet.dll.HttpQueryInfoA
0x8c578	0x92b18	import	0x8c534	wininet.dll.HttpQueryInfoW
0x8c5ec	0x92ac4	import	0x8c5cd	wininet.dll.InternetOpenA
0x8c618	0x92ad0	import	0x8c5cd	wininet.dll.InternetConnectA
0x8c675	0x92ad4	import	0x8c5cd	wininet.dll.HttpOpenRequestA
0x8c6b0	0x92ae8	import	0x8c5cd	wininet.dll.HttpQueryInfoA
0x8c6f6	0x92c30	import	0x8c5cd	shlwapi.dll.wnsprintfA
0x8c713	0x92b00	import	0x8c5cd	wininet.dll.HttpAddRequestHeadersA
0x8c724	0x92b10	import	0x8c5cd	wininet.dll.InternetSetStatusCallbackA
0x8c740	0x92ad8	import	0x8c5cd	wininet.dll.HttpSendRequestA
0x8c768	0x92ae8	import	0x8c5cd	wininet.dll.HttpQueryInfoA
0x8c791	0x92aec	import	0x8c5cd	wininet.dll.InternetQueryOptionA
0x8c84d	0x92ae0	import	0x8c7bb	wininet.dll.InternetCrackUrlA
0x8c8af	0x92a58	import	0x8c7bb	user32.dll.DispatchMessageW
0x8c8be	0x92a3c	import	0x8c7bb	user32.dll.PeekMessageW
0x8c8d6	0x92a54	import	0x8c7bb	user32.dll.MsgWaitForMultipleObjects
0x8ca1d	0x92aec	import	0x8c984	wininet.dll.InternetQueryOptionA
0x8ca33	0x92b14	import	0x8c984	wininet.dll.InternetSetOptionA
0x8ca53	0x92adc	import	0x8c984	wininet.dll.InternetReadFile
0x8ca6b	0x92b0c	import	0x8c984	wininet.dll.InternetReadFileExA
0x8ca7d	0x92b08	import	0x8c984	wininet.dll.InternetReadFileExW
0x8ca89	0x92b04	import	0x8c984	wininet.dll.InternetQueryDataAvailable
0x8cbf0	0x92ae0	import	0x8cb0d	wininet.dll.InternetCrackUrlA
0x8cc8b	0x92ae8	import	0x8cb0d	wininet.dll.HttpQueryInfoA
0x8cd9e	0x92ae8	import	0x8cb0d	wininet.dll.HttpQueryInfoA
0x8cdf3	0x837ac	string	0x8cb0d	%S\nReferer: %S\n%SData:\n\n%S
0x8ce3e	0x92aec	import	0x8ce22	wininet.dll.InternetQueryOptionA
0x8ce91	0x92ae8	import	0x8ce22	wininet.dll.HttpQueryInfoA
0x8ceb4	0x81d28	string	0x8ce22	809dslffsdfsdfgg
0x8cffd	0x92b00	import	0x8cfde	wininet.dll.HttpAddRequestHeadersA
0x8d029	0x8d04b	string	0x8cfde	WVSS
0x8d043	0x8d04b	string	0x8cfde	WVSS
0x8d052	0x92ad8	import	0x8cfde	wininet.dll.HttpSendRequestA
0x8d0be	0x92afc	import	0x8d099	wininet.dll.HttpAddRequestHeadersW
0x8d0c4	0x92b00	import	0x8d099	wininet.dll.HttpAddRequestHeadersA
0x8d12b	0x92af8	import	0x8d099	wininet.dll.HttpSendRequestExA
0x8d3ac	0x8d3b8	string	0x8d2ae	AB;M\fr
0x8d3b0	0x8d3b8	string	0x8d2ae	AB;M\fr
0x8d3b4	0x8d3b8	string	0x8d2ae	AB;M\fr
0x8d5c2	0x837e8	string	0x8d2ae	pop3
0x8d606	0x837f0	string	0x8d2ae	%S://%S:%S@%u.%u.%u.%u:%u/
0x8d8bd	0x8d8c7	string	0x8d899	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x8d91c	0x8d93b	string	0x8d90a	+M49
0x8d933	0x8d93b	string	0x8d90a	+M49
0x8dc5f	0x92c24	import	0x8dc0e	shlwapi.dll.wvnsprintfW
0x8dd9f	0x92ae0	import	0x8dd6f	wininet.dll.InternetCrackUrlA
0x8de5f	0x8385c	string	0x8de52	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x8de64	0x92ac4	import	0x8de52	wininet.dll.InternetOpenA
0x8de83	0x92b14	import	0x8de52	wininet.dll.InternetSetOptionA
0x8dea0	0x92ad0	import	0x8de52	wininet.dll.InternetConnectA
0x8deac	0x92ac8	import	0x8de52	wininet.dll.InternetCloseHandle
0x8ded7	0x92aec	import	0x8deb9	wininet.dll.InternetQueryOptionA
0x8dee2	0x92ac8	import	0x8deb9	wininet.dll.InternetCloseHandle
0x8defc	0x92ac8	import	0x8deb9	wininet.dll.InternetCloseHandle
0x8df28	0x83894	string	0x8df06	POST
0x8df40	0x83888	string	0x8df06	HTTP/1.1
0x8df4c	0x92ad4	import	0x8df06	wininet.dll.HttpOpenRequestA
0x8df61	0x92ad8	import	0x8df06	wininet.dll.HttpSendRequestA
0x8df84	0x92ae8	import	0x8df06	wininet.dll.HttpQueryInfoA
0x8df9c	0x92ac8	import	0x8df06	wininet.dll.InternetCloseHandle
0x8e00a	0x92adc	import	0x8dfaa	wininet.dll.InternetReadFile
0x8e0b4	0x92adc	import	0x8e04a	wininet.dll.InternetReadFile
0x8e208	0x92ac8	import	0x8e11e	wininet.dll.InternetCloseHandle
0x8e264	0x92558	string	0x8e24d	C:\WINDOWS\system32\twain32\local.ds
0x8e501	0x92ba0	import	0x8e4e8	advapi32.dll.CryptAcquireContextW
0x8e519	0x92ba4	import	0x8e4e8	advapi32.dll.CryptCreateHash
0x8e534	0x92ba8	import	0x8e4e8	advapi32.dll.CryptHashData
0x8e54b	0x92bac	import	0x8e4e8	advapi32.dll.CryptGetHashParam
0x8e562	0x92bb0	import	0x8e4e8	advapi32.dll.CryptDestroyHash
0x8e56c	0x92bb4	import	0x8e4e8	advapi32.dll.CryptReleaseContext
0x8ed91	0x8ed9c	string	0x8ebfa	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x8f86d	0x92c34	import	0x8f7f1	shlwapi.dll.PathCombineW
0x8fb03	0x92c38	import	0x8fab8	shlwapi.dll.PathFindFileNameW
0x8fbeb	0x838b4	string	0x8fbdc	cabinet.dll
0x8fc03	0x838c0	string	0x8fbdc	FCICreate
0x8fc0f	0x838cc	string	0x8fbdc	FCIAddFile
0x8fc25	0x838d8	string	0x8fbdc	FCIFlushCabinet
