reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419069	0x42b2d0	string	0x417cf0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41909d	0x424130	import	0x417cf0	USER32.dll.GetMessageTime
0x419145	0x425060	string	0x417cf0	kh\n0^
0x419199	0x4240f0	import	0x417cf0	USER32.dll.GetDC
0x41934d	0x424114	import	0x417cf0	USER32.dll.DispatchMessageA
0x4193bb	0x42b0c4	string	0x417cf0	'Il^Po
0x4193f0	0x424008	import	0x417cf0	GDI32.dll.GdiFlush
0x419423	0x424444	string	0x417cf0	formosan
0x419428	0x424068	import	0x417cf0	KERNEL32.dll.OutputDebugStringA
0x4194cd	0x42401c	import	0x417cf0	KERNEL32.dll.GetCurrentProcess
0x419568	0x42411c	import	0x417cf0	USER32.dll.InSendMessage
0x4195ab	0x424084	import	0x417cf0	KERNEL32.dll.AllocConsole
0x4195ec	0x424040	import	0x417cf0	KERNEL32.dll.GetLogicalDrives
0x419655	0x425014	string	0x417cf0	catchword
0x4196ec	0x42501f	string	0x417cf0	Dpyromania
0x419872	0x424108	import	0x417cf0	USER32.dll.DestroyIcon
0x4198cd	0x0	string	0x417cf0	kh\n0^
0x419a75	0x42b2d0	string	0x417cf0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x419a9a	0x424088	import	0x417cf0	KERNEL32.dll.LockResource
0x419adf	0x424104	import	0x417cf0	USER32.dll.DestroyCursor
0x419b99	0x42408c	import	0x417cf0	KERNEL32.dll.GetStdHandle
0x419c1c	0x424084	import	0x417cf0	KERNEL32.dll.AllocConsole
0x419cb6	0x42502a	string	0x417cf0	٭chalaza blocks=Arabic,Basic Latin
0x419ce2	0x425014	string	0x417cf0	catchword
0x419e18	0x13	string	0x417cf0	(gentle
0x419e64	0x424020	import	0x417cf0	KERNEL32.dll.ExitProcess
0x419e6a	0x425014	string	0x417cf0	catchword
0x419f5c	0x42502a	string	0x417cf0	٭chalaza blocks=Arabic,Basic Latin
0x419fd5	0x424028	import	0x417cf0	KERNEL32.dll.FreeEnvironmentStringsA
0x41a0ae	0x424054	import	0x417cf0	KERNEL32.dll.CreateEventA
0x41a0ba	0x42b063	string	0x417cf0	(gentle
0x41a130	0x424018	import	0x417cf0	KERNEL32.dll.LocalAlloc
0x41a14c	0x424048	import	0x417cf0	KERNEL32.dll.FreeLibrary
0x41a230	0x4240d8	import	0x417cf0	USER32.dll.CloseClipboard
0x41a236	0x425014	string	0x417cf0	catchword
0x41a2aa	0x424450	string	0x417cf0	inhumanity
0x41a2af	0x424074	import	0x417cf0	KERNEL32.dll.DeleteFileA
0x41a2f9	0x4240e4	import	0x417cf0	USER32.dll.GetCapture
0x41a31b	0x4240c8	import	0x417cf0	USER32.dll.ShowWindow
0x41a32b	0x425060	string	0x417cf0	kh\n0^
0x41a373	0x42b0c4	string	0x417cf0	'Il^Po
0x41a3c3	0x424158	import	0x417cf0	ole32.dll.CoUninitialize
0x41a3ea	0x42b2d0	string	0x417cf0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41a406	0x424084	import	0x417cf0	KERNEL32.dll.AllocConsole
0x41a413	0x424030	import	0x417cf0	KERNEL32.dll.ResetEvent
0x41a42a	0x42b0c4	string	0x417cf0	'Il^Po
0x41a44c	0x1a5d43cd	string	0x417cf0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41a458	0x424130	import	0x417cf0	USER32.dll.GetMessageTime
0x41a51b	0x4240b4	import	0x417cf0	SHELL32.dll.DuplicateIcon
0x41a576	0x42502a	string	0x417cf0	٭chalaza blocks=Arabic,Basic Latin
0x41a62b	0x42400c	import	0x417cf0	GDI32.dll.LineTo
0x41a64c	0x42445c	string	0x417cf0	capsicum
0x41a651	0x424070	import	0x417cf0	KERNEL32.dll.CreateFileA
0x41a69b	0x424468	string	0x417cf0	indweller
0x41a6b2	0x424474	string	0x417cf0	incubus
0x41a6c1	0x42410c	import	0x417cf0	USER32.dll.wsprintfA
0x41a6d6	0x42411c	import	0x417cf0	USER32.dll.InSendMessage
0x41a72b	0x424000	import	0x417cf0	ADVAPI32.dll.GetUserNameA
0x41a792	0x42b0c4	string	0x41a760	'Il^Po
0x41a7b4	0x4240e0	import	0x41a760	USER32.dll.GetFocus
0x41a7f2	0x424084	import	0x41a760	KERNEL32.dll.AllocConsole
0x41a806	0x42411c	import	0x41a760	USER32.dll.InSendMessage
0x41a8bb	0x42b063	string	0x41a820	(gentle
0x41a8f1	0x4242c0	string	0x41a820	bellarmine
0x41a8f7	0x42410c	import	0x41a820	USER32.dll.wsprintfA
0x41a92f	0x424058	import	0x41a820	KERNEL32.dll.CreateSemaphoreA
0x41a950	0x424034	import	0x41a820	KERNEL32.dll.WaitForSingleObject
0x41a97f	0x424220	string	0x41a970	despatch
0x41a9ce	0x425060	string	0x41a970	kh\n0^
0x41ab53	0x42b2d0	string	0x41a970	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41ac15	0x425014	string	0x41a970	catchword
0x41ac3f	0x42b08e	string	0x41a970	w@punishing
0x41ae16	0x41b2b3	string	0x41a970	_^][
0x41ae37	0x41b2b3	string	0x41a970	_^][
0x41ae53	0x424374	string	0x41a970	dixit
0x41ae58	0x424074	import	0x41a970	KERNEL32.dll.DeleteFileA
0x41aeec	0x42502a	string	0x41a970	٭chalaza blocks=Arabic,Basic Latin
0x41af38	0x42501f	string	0x41a970	Dpyromania
0x41afbd	0x42b063	string	0x41a970	(gentle
0x41b29b	0x41b2b3	string	0x41a970	_^][
0x41b2a3	0x41b2b3	string	0x41a970	_^][
0x41b2ad	0x4240b0	import	0x41a970	SHELL32.dll.DragFinish
0x41b2de	0x4240b0	import	0x41b2c0	SHELL32.dll.DragFinish
0x41b327	0x424114	import	0x41b2c0	USER32.dll.DispatchMessageA
0x41b33b	0x4240e4	import	0x41b2c0	USER32.dll.GetCapture
0x41b350	0x42407c	import	0x41b2c0	KERNEL32.dll.GetOEMCP
0x41b384	0x424030	import	0x41b370	KERNEL32.dll.ResetEvent
0x41b3ac	0x424008	import	0x41b3a0	GDI32.dll.GdiFlush
0x41b3d5	0x42b063	string	0x41b3c0	(gentle
0x41b3e9	0x424388	string	0x41b3c0	telepathic
0x41b402	0x424394	string	0x41b3c0	matrilineally
0x41b40e	0x42410c	import	0x41b3c0	USER32.dll.wsprintfA
0x41b457	0x4243a4	string	0x41b430	nostology
0x41b489	0x42404c	import	0x41b430	KERNEL32.dll.ReadFile
0x41b4a2	0x424110	import	0x41b430	USER32.dll.TranslateMessage
0x41b4d1	0x424154	import	0x41b4c0	ole32.dll.CoFreeUnusedLibraries
0x41b4fe	0x4240e4	import	0x41b4f0	USER32.dll.GetCapture
0x41b51b	0x4240c0	import	0x41b4f0	USER32.dll.IsWindow
0x41b532	0x424128	import	0x41b4f0	USER32.dll.GetMessagePos
0x41b567	0x4240d0	import	0x41b550	USER32.dll.IsWindowVisible
0x41b594	0x4240c4	import	0x41b580	USER32.dll.DestroyWindow
0x41b5d3	0x42b2d0	string	0x41b5b0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41b5d9	0x4240d0	import	0x41b5b0	USER32.dll.IsWindowVisible
0x41b61c	0x42404c	import	0x41b5b0	KERNEL32.dll.ReadFile
0x41b663	0x42415c	import	0x41b640	ole32.dll.CoInitialize
0x41b691	0x42406c	import	0x41b640	KERNEL32.dll.GetSystemDirectoryA
0x41b6a9	0x4240c4	import	0x41b640	USER32.dll.DestroyWindow
0x41b6ce	0x425060	string	0x41b6c0	kh\n0^
0x41b6d4	0x4240f0	import	0x41b6c0	USER32.dll.GetDC
0x41b6f2	0x4240f0	import	0x41b6e0	USER32.dll.GetDC
0x41b70e	0x424118	import	0x41b700	USER32.dll.GetDoubleClickTime
0x41b778	0x424028	import	0x41b750	KERNEL32.dll.FreeEnvironmentStringsA
0x41b77e	0x61	string	0x41b750	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41b79d	0x4240b0	import	0x41b750	SHELL32.dll.DragFinish
0x41b7af	0x4240e0	import	0x41b750	USER32.dll.GetFocus
0x41b7e4	0x424028	import	0x41b7d0	KERNEL32.dll.FreeEnvironmentStringsA
0x41b802	0x4243f4	string	0x41b7d0	zoophobia
0x41b807	0x424068	import	0x41b7d0	KERNEL32.dll.OutputDebugStringA
0x41b824	0x4240d0	import	0x41b810	USER32.dll.IsWindowVisible
0x41b888	0x4241d4	string	0x41b870	conditioner
0x41b890	0x4241cc	string	0x41b870	snooks
0x41b8c9	0x4241e0	string	0x41b870	downstream
0x41b8e9	0x4241ec	string	0x41b870	litterbin
0x41b96f	0x0	string	0x41b870	kh\n0^
0x41b9f5	0x42b0c4	string	0x41b870	'Il^Po
0x41bac4	0x425060	string	0x41b870	kh\n0^
0x41bb14	0x42501f	string	0x41b870	Dpyromania
0x41bb5b	0x0	string	0x41b870	٭chalaza blocks=Arabic,Basic Latin
0x41bcbc	0x41c327	string	0x41b870	_^][
0x41bcc4	0x41c327	string	0x41b870	_^][
0x41bcd9	0x425060	string	0x41b870	kh\n0^
0x41bcef	0x0	string	0x41b870	(gentle
0x41bde5	0x425060	string	0x41b870	kh\n0^
0x41be16	0x42502a	string	0x41b870	٭chalaza blocks=Arabic,Basic Latin
0x41be25		string	0x41b870	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41be52		string	0x41b870	kh\n0^
0x41c01d	0x0	string	0x41b870	Dpyromania
0x41c095	0x42b0c4	string	0x41b870	'Il^Po
0x41c10c	0x425014	string	0x41b870	catchword
0x41c155	0x425060	string	0x41b870	kh\n0^
0x41c244	0x42501f	string	0x41b870	Dpyromania
0x41c269	0x41c327	string	0x41b870	_^][
0x41c26f	0x0	string	0x41b870	w@punishing
0x41c276	0x41c327	string	0x41b870	_^][
0x41c28f	0x424084	import	0x41b870	KERNEL32.dll.AllocConsole
0x41c2a5	0x42408c	import	0x41b870	KERNEL32.dll.GetStdHandle
0x41c2cd	0x42400c	import	0x41b870	GDI32.dll.LineTo
0x41c2d3	0x2520a62b	string	0x41b870	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41c2df	0x42402c	import	0x41b870	KERNEL32.dll.DebugBreak
0x41c301	0x4240f4	import	0x41b870	USER32.dll.ReleaseDC
0x41c313	0x41c31b	string	0x41b870	_^][
0x41c315	0x42407c	import	0x41b870	KERNEL32.dll.GetOEMCP
0x41c34a	0x42403c	import	0x41c330	KERNEL32.dll.SizeofResource
0x41c3a0	0x4240fc	import	0x41c370	USER32.dll.GetClientRect
0x41c3dc	0x424128	import	0x41c3d0	USER32.dll.GetMessagePos
0x41c421	0x424170	string	0x41c400	butterfingers
0x41c456	0x0	string	0x41c400	Dpyromania
0x41c483	0x42502a	string	0x41c400	٭chalaza blocks=Arabic,Basic Latin
0x41c56b	0x424158	import	0x41c400	ole32.dll.CoUninitialize
0x41c58b	0x4240fc	import	0x41c400	USER32.dll.GetClientRect
0x41c5d6	0x424044	import	0x41c5c0	KERNEL32.dll.GetFileSize
0x41c607	0x4241a8	string	0x41c5f0	tangential
0x41c750	0x0	string	0x41c5f0	'Il^Po
0x41c797	0x42501f	string	0x41c5f0	Dpyromania
0x41c7fc	0x42b08e	string	0x41c5f0	w@punishing
0x41c8b9	0x425060	string	0x41c5f0	kh\n0^
0x41c8e2		string	0x41c5f0	(gentle
0x41c9f2	0x42b2d0	string	0x41c5f0	Dʂ\@ blocks=Basic Latin,IPA Extensions
0x41caae	0x0	string	0x41c5f0	Dpyromania
0x41cb15	0x41cb40	string	0x41c5f0	_^][
0x41cb23	0x42411c	import	0x41c5f0	USER32.dll.InSendMessage
0x41cb66	0x4240d0	import	0x41cb50	USER32.dll.IsWindowVisible
0x41cb96	0x424484	string	0x41cb70	languedoc-roussillon
0x41cbd0	0x42404c	import	0x41cb70	KERNEL32.dll.ReadFile
0x41cc23	0x424154	import	0x41cc00	ole32.dll.CoFreeUnusedLibraries
