reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48ba54	0x48b9f0	string	0x48a3fe	\a"Pt
0x48c0aa	0x48c0e9	string	0x48a3fe	8#\eK
0x49f238	0x49f20c	string	0x49e8ea	Fi F
0x49f2e0	0x49f291	string	0x49e8ea	RRNj
0x49f430	0x49f45e	string	0x49e8ea	zgL,8ŒK blocks=Basic Latin,Latin Extended-A
0x49f886	0x49f906	string	0x49e8ea	rI`\e
0x4a07a8	0x4a07d2	string	0x49e8ea	]<ށ blocks=Basic Latin,Thaana
0x4a147a	0x4a14b8	string	0x49e8ea	q3n,
0x4a1c42	0x4a1c57	string	0x49e8ea	\b-6E
0x4a1ee2	0x4a1e71	string	0x49e8ea	g"<E
0x4b4ba5	0x4b4b5e	string	0x4b4a57	qKͰ\r5 blocks=Basic Latin,Greek and Coptic
0x4b4c60	0x4b4cd5	string	0x4b4a57	a[\rs
0x4b5e82	0x4b5e5e	string	0x4b4a57	,'I>uv2
0x4b61e2	0x4b6203	string	0x4b4a57	iAXe
0x4b7b8b	0x4b7b95	string	0x4b4a57	ERL%!@
0x4b82a1	0x4b82a8	string	0x4b4a57	\e{.\3&
0x4b8418	0x4b848c	string	0x4b4a57	4Z'>
0x4b85eb	0x4b8627	string	0x4b4a57	g\vM۟ blocks=Basic Latin,Arabic
0x4b9068	0x4b9080	string	0x4b4a57	=d#\bu
0x4b97fa	0x4b9812	string	0x4b4a57	^ڋk(1ٍa blocks=Basic Latin,Arabic
0x4bb298	0x4bb23a	string	0x4b4a57	%Ap{M
0x4bbe13	0x4bbdd7	string	0x4b4a57	m:h[F3
0x4bd040	0x4bd063	string	0x4b4a57	lsF}"
0x4bd2f9	0x4bd2b0	string	0x4b4a57	{lKl
0x4bda42	0x4bda4f	string	0x4b4a57	9n{L
0x4ca02e	0x4c9ffe	string	0x4c9e05	M\a\a5m`
0x4ca267	0x4ca24f	string	0x4c9e05	)5r1v5
0x4caeb0	0x4caf0f	string	0x4c9e05	\?|4
0x4cb5c2	0x4cb589	string	0x4cb3ea	\e\nX\r
0x4cb6df	0x4cb757	string	0x4cb3ea	-dvj
0x4cbbe8	0x4cbc42	string	0x4cb3ea	SپOt blocks=Basic Latin,Arabic
0x4cc05f	0x4cc079	string	0x4cb3ea	.d/\r
0x4cc87a	0x4cc8e4	string	0x4cb3ea	!zryy
0x4d3dcf	0x4d3de4	string	0x4d36f8	\nv\e*
0x4d448a	0x4d4503	string	0x4d36f8	qfM\r
0x4d50cf	0x4d5075	string	0x4d36f8	ؖ[Z& blocks=Arabic,Basic Latin
0x4d55c9	0x4d55eb	string	0x4d36f8	zK`3H\e
0x4d5c5d	0x4d5c77	string	0x4d36f8	ig=i
0x4d62a0	0x4d62ed	string	0x4d36f8	d}͔3 blocks=Basic Latin,Combining Diacritical Marks
0x4d728e	0x4d721f	string	0x4d36f8	(3Z:
0x4d7308	0x4d7385	string	0x4d36f8	j4%.
0x4d7987	0x4d7953	string	0x4d36f8	=6mŃ< blocks=Basic Latin,Latin Extended-A
0x4d9a60	0x4d9a8c	string	0x4d36f8	-"I@8
0x4d9ebc	0x4d9f28	string	0x4d36f8	(\t\ew.\t<
0x4da520	0x4da5b1	string	0x4da4ad	}]1s
0x4db2b4	0x4db26e	string	0x4dab04	0~3T4
0x4e09e2	0x4e09a9	string	0x4de4fd	r)}E
0x4e9c41	0x4e9c48	string	0x4e9880	\fZJ
0x4ea0fa	0x4ea14d	string	0x4e9880	3:DI\
0x4f2a51	0x4f2a88	string	0x4f2614	97\f'
0x4f3720	0x4f3708	string	0x4f2614	mQQC
0x4f3879	0x4f38cb	string	0x4f2614	4y{M
0x4f4007	0x4f4056	string	0x4f2614	1$2We
0x4f45cc	0x4f459a	string	0x4f2614	\e!\ar
0x4f4c64	0x4f4c68	string	0x4f2614	<$E/
0x4f4ec9	0x4f4e62	string	0x4f2614	6e?TJ
0x4f4f09	0x4f4f4e	string	0x4f2614	Pj@iG
0x4f5573	0x4f5582	string	0x4f5545	f\tyz
0x4f58b0	0x4f58c1	string	0x4f5545	-L\bY7
0x4f6348	0x4f6374	string	0x4f5545	P\aloΉ blocks=Basic Latin,Greek and Coptic
0x4f6606	0x4f6621	string	0x4f5545	z*qRݲ blocks=Basic Latin,Arabic Supplement
0x4f6943	0x4f6934	string	0x4f5545	};*q
0x4f7f12	0x4f7ed9	string	0x4f5545	/`a7
0x4f7fc2	0x4f801b	string	0x4f5545	.%/vDD
0x4f808b	0x4f8027	string	0x4f5545	l\f䍝Y]_Q blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4f8178	0x4f814c	string	0x4f5545	cayK/
0x4f8490	0x4f84ad	string	0x4f5545	P]ol
0x4f980e	0x4f9825	string	0x4f5545	\bmM8
0x4fab38	0x4fab86	string	0x4f5545	f`vP
0x4fae67	0x4fae60	string	0x4f5545	5F\fG
0x4faeeb	0x4faefd	string	0x4f5545	8hT}{
0x4faf1f	0x4faefd	string	0x4f5545	8hT}{
0x4fda45	0x4fda0c	string	0x4fd225	gyc`\
0x4fe55f	0x4fe571	string	0x4fd225	aOO
0x4fe6f7	0x4fe739	string	0x4fd225	\ڐ]K blocks=Basic Latin,Arabic
0x4ff631	0x4ff614	string	0x4fd225	Vd蜍s blocks=Basic Latin,CJK Unified Ideographs
0x500385	0x50038e	string	0x4fd225	AгЪH blocks=Basic Latin,Cyrillic
0x5003e8	0x5003b5	string	0x4fd225	&ٖ{Um blocks=Basic Latin,Arabic
0x5091e1	0x509245	string	0x5089fb	h<|E6
0x50a430	0x50a470	string	0x5089fb	c\R^
0x50a9ec	0x50a978	string	0x5089fb	`\fXm#0
0x50ac0e	0x50ac5b	string	0x5089fb	VKsA
0x50cce5	0x50cc9b	string	0x5089fb	8-}'iJU)
0x5111f6	0x5111a3	string	0x510a32	\e:Np
0x5115b1	0x5115cc	string	0x510a32	Z=s_
0x511668	0x5115f5	string	0x510a32	7KlJ\r
0x511b3a	0x511baa	string	0x510a32	҅毝©2´ blocks=Cyrillic,CJK Unified Ideographs,Latin-1 Supplement,Basic Latin
0x5159b7	0x515967	string	0x51508b	+]lv
0x5172c2	0x517298	string	0x51508b	&d?<+2
0x51794c	0x5178d8	string	0x51508b	/]k*6
0x517a32	0x5179ef	string	0x51508b	dS?/
0x517aec	0x517b19	string	0x51508b	uw`~
0x51818a	0x5181f3	string	0x51508b	Ҳ^di\v blocks=Cyrillic,Basic Latin
0x5186ad	0x518692	string	0x51508b	Ȇ\eU/q blocks=Latin Extended-B,Basic Latin
0x518b4f	0x518b7a	string	0x51508b	ӅfLڿͧ blocks=Cyrillic,Basic Latin,Arabic,Combining Diacritical Marks
0x518f06	0x518f6d	string	0x51508b	+/+O+
0x519606	0x519594	string	0x51508b	t(4>
0x51a1e6	0x51a191	string	0x51508b	lPx}g
0x51d499	0x51d4c2	string	0x51cd00	_Sc7
0x51e4c8	0x51e45a	string	0x51cd00	Dsuxp
0x51ec3e	0x51ec44	string	0x51cd00	:O,S6
0x520a57	0x520a52	string	0x51cd00	%fWeVy
0x52abfd	0x52abf5	string	0x52abd0	yx'瀓 blocks=Basic Latin,CJK Unified Ideographs
0x52ac36	0x52ac9a	string	0x52abd0	G<3W\t
0x52b46a	0x52b4b6	string	0x52af40	rOi3ag1
0x52c9d8	0x52ca3d	string	0x52af40	'F=V
0x52d40c	0x52d48a	string	0x52d08a	t.C<
0x52d7dd	0x52d783	string	0x52d08a	D Kl\t
0x52da5a	0x8239ba	string	0x52d08a	HK4NbA\byeC
0x52e1fe	0x52e1c2	string	0x52d08a	Z+%M/
0x52e688	0x52e679	string	0x52d08a	\b\n\n1
0x52f454	0x52f448	string	0x52d08a	O9\aj
0x52f7f4	0x52f776	string	0x52d08a	Y˘e"] blocks=Basic Latin,Spacing Modifier Letters
0x5307ac	0x530787	string	0x52d08a	]x6m
0x532bd2	0x532beb	string	0x532974	`VK?
0x532bf3	0x532bc1	string	0x532974	&I_~
0x5452c0	0x5452cd	string	0x5451c1	c|9w
0x54b8c1	0x54b90d	string	0x54b7ff	GTyEv
0x54bcf5	0x54bd5f	string	0x54bc5e	Fp=گ blocks=Basic Latin,Arabic
0x54c627	0x54c613	string	0x54bc5e	>i\rO
0x54cc2c	0x54cbc5	string	0x54bc5e	shf;?v
0x54cca3	0x54cc7d	string	0x54bc5e	DM"yi
0x55501b	0x555022	string	0x554933	dN6=
0x5557ec	0x55583d	string	0x554933	=\vɇ\b\t} blocks=Basic Latin,Latin Extended-B
0x555843	0x555849	string	0x554933	W%l_
0x5560f0	0x55613c	string	0x554933	+CG-a
0x5569ef	0x556a2b	string	0x556546	ԃY1( blocks=Cyrillic Supplement,Basic Latin
0x556dcb	0x556da4	string	0x556546	w[RN
0x556f07	0x556f59	string	0x556546	\e;|v
0x5576a8	0x55769d	string	0x556546	`ENeVA
0x557cea	0x557c6e	string	0x556546	\b\ag\b
0x558431	0x5583de	string	0x556546	i&yT
0x55a452	0x55a46b	string	0x55a28c	{{`-2
0x55aef0	0x55aeed	string	0x55a28c	"b\ay
0x55bf97	0x55bff7	string	0x55a28c	ق}k_H`X blocks=Arabic,Basic Latin
0x55ce55	0x55cdda	string	0x55a28c	Oa?v
0x55ec84	0x55ec9e	string	0x55a28c	{s|s\e
0x55edd2	0x55eda3	string	0x55a28c	\rz@0Cʑ blocks=Basic Latin,IPA Extensions
0x55f014	0x43d9be	string	0x55ef2c	%@\ry
0x55f2d9	0x55f27b	string	0x55ef2c	m U#)Y"!ł blocks=Basic Latin,Latin Extended-A
0x56054a	0x5604e0	string	0x55ef2c	f}}j
0x560ae5	0x560a7c	string	0x55ef2c	y\r"o
0x560b72	0x560bea	string	0x55ef2c	xQt7h
0x561c18	0x561bd7	string	0x55ef2c	nǞ΄ˋ5 blocks=Basic Latin,Latin Extended-B,Greek and Coptic,Spacing Modifier Letters
0x5620f6	0x5620dc	string	0x55ef2c	/wo\aw(Z
0x562db8	0x562d87	string	0x55ef2c	gncә blocks=Basic Latin,Cyrillic
0x563118	0x563147	string	0x55ef2c	#>QXB
0x5631fa	0x56325b	string	0x55ef2c	Y7hyב blocks=Basic Latin,Hebrew
0x56384d	0x563823	string	0x55ef2c	fd/!
0x56398d	0x563a0d	string	0x55ef2c	h1t+
0x564d45	0x564dbc	string	0x56446f	59X̾ blocks=Basic Latin,Combining Diacritical Marks
0x5651ba	0x5651bc	string	0x56446f	(,`^
0x5695f2	0x5695ef	string	0x568e90	\eUpz
0x5727a7	0x57277e	string	0x571a63	=ww;{7
0x573bf1		string	0x571a63	<O4\v
0x574128	0x5740eb	string	0x571a63	+RVBJ
0x5759ad	0x5759ca	string	0x571a63	rQ#m
0x576008	0x576015	string	0x571a63	\ntBٙ blocks=Basic Latin,Arabic
0x5767d0	0x57682b	string	0x57619c	Z<r&
0x576e15	0x576de3	string	0x57619c	hsq\t
0x577937	0x5778cc	string	0x57619c	j6Z\bŵ\n blocks=Basic Latin,Latin Extended-A
0x5783c4	0x57835f	string	0x57619c	n%9\r@
0x579452	0x5794bb	string	0x57619c	k%iS~
0x5794e7	0x57947c	string	0x57619c	<Ąw0I blocks=Basic Latin,Latin Extended-A
0x579698	0x579691	string	0x57619c	ρ6+1\t blocks=Greek and Coptic,Basic Latin
0x579b03	0x579ae0	string	0x57619c	XNS\ni
0x57a6d5	0x57a73a	string	0x57619c	ڧ/h>! blocks=Arabic,Basic Latin
0x57b35d	0x57b34e	string	0x57619c	Eee7
0x5942cf	0x59428a	string	0x594098	bL4}
0x5a008f	0x5a0072	string	0x5a0072	b Q`{=
0x5a024c	0x5a01f2	string	0x5a0072	\bwC.
0x5a06d5	0x5a06d8	string	0x5a0072	\n\vޛw blocks=Basic Latin,Thaana
0x5a1710	0x5a1695	string	0x5a0072	gVZ\a
0x5a1fad	0x5a1f4a	string	0x5a0072	ts蚖۞% blocks=Basic Latin,CJK Unified Ideographs,Arabic
0x5a2d2c	0x5a2cf1	string	0x5a0072	0E\rߐ blocks=Basic Latin,NKo
0x5a4159	0x5a412e	string	0x5a0072	G>u2)
0x5a4afe	0x5a4a98	string	0x5a0072	x\vS{w7
0x5a4f2b	0x56bffe	string	0x5a0072	W\bv:
0x5a5179	0x5a6b28	string	0x5a0072	_\vdo?x6
0x5a53bc	0x5a5429	string	0x5a0072	e'B"
0x5a774c	0x5a77b7	string	0x5a6b28	^Ia7h\a
0x5a8b32	0x5a8ace	string	0x5a6b28	Ò\bտȕ blocks=Latin-1 Supplement,Basic Latin,Armenian,Latin Extended-B
0x5a9952	0x5a98f8	string	0x5a6b28	bi|"
0x5a9a13	0x5a9a0b	string	0x5a6b28	,KND
0x5acc42	0x5acc34	string	0x5ac4b3	FkSdb
0x5ad45a	0x5ad469	string	0x5ad179	\fH&>
0x5adb0f	0x5adb2a	string	0x5ad179	XUix
0x5adcd9	0x5add05	string	0x5ad179	>r[Y
0x5aeba5	0x5aeb3a	string	0x5ad179	GMdzR
0x5aebf7	0x5aebb7	string	0x5ad179	FqtJo[S
0x5af0f3	0x5af0f5	string	0x5ad179	z\t*̙ blocks=Basic Latin,Combining Diacritical Marks
0x5afe29	0x5afdc1	string	0x5ad179	,\v%Y
0x5b7bde	0x5b7c04	string	0x5b7a79	Uc/W
0x5b8336	0x5b82bb	string	0x5b7a79	A' g
0x5bbb94	0x5bbb3d	string	0x5bb7f1	F 3'
0x5c24c1	0x5c2533	string	0x5c23db	W\\j/,
0x5c3336	0x5c3333	string	0x5c23db	m6`}
0x5c372a	0x5c36c7	string	0x5c23db	\rfyg
0x5c3ecd	0x5c3f32	string	0x5c23db	f&\nP
0x5c3f5f	0x5c3f32	string	0x5c23db	f&\nP
0x5c44a7	0x5c448c	string	0x5c23db	ԈO=B/ blocks=Cyrillic Supplement,Basic Latin
0x5c479c	0x5c47d9	string	0x5c23db	JKMі blocks=Basic Latin,Cyrillic
0x5c4fde	0x5c5010	string	0x5c23db	2lb}
0x5c550d	0x9b3000	string	0x5c23db	W4B-]
0x5c5724	0x5c5752	string	0x5c23db	[QUҫ blocks=Basic Latin,Cyrillic
0x5c778d	0x5c7711	string	0x5c7419	{V=_
0x5c99ca	0x5c9a16	string	0x5c9888	ݷl|kZB blocks=Arabic Supplement,Basic Latin
0x5cad8e	0x5cadfe	string	0x5c9888	@jH\nI$N
0x5cb01b	0x5cb024	string	0x5c9888	J:qͭ blocks=Basic Latin,Combining Diacritical Marks
0x5cb124	0x5cb0ff	string	0x5c9888	\v6Gj
0x5cbf6d	0x5cbfc3	string	0x5c9888	l,a.*
0x5ccf87	0x5cd000	string	0x5c9888	+s"^
0x5cd409	0x5cd3ff	string	0x5c9888	4ޏL! blocks=Basic Latin,Thaana
0x5cd911	0x5cd942	string	0x5c9888	wxȶGX|\a blocks=Basic Latin,Latin Extended-B
0x5cdb32	0x5cdb9e	string	0x5c9888	/z&d
0x5ce186	0x5ce1bf	string	0x5c9888	QVKuueu
0x5ce1c2	0x5ce239	string	0x5c9888	F22U
0x5ced49	0x5ced70	string	0x5c9888	(,aW
0x5cedb3	0x5ced70	string	0x5c9888	(,aW
0x5cf068	0x5cf088	string	0x5c9888	F)e$
0x5cf5ec	0x5cf660	string	0x5c9888	\fXXX
0x5cfdf3	0x5cfe73	string	0x5c9888	P,Zq
0x5d4878	0x5d486d	string	0x5d4351	0S{Dk9
0x5d4902	0x5d4976	string	0x5d4351	idwW`
0x5d4a53	0x5d4acb	string	0x5d4351	?}&\r
0x5d4d3f	0x5d4db8	string	0x5d4351	yqizL,M
0x5d516f	0x5d515e	string	0x5d4351	o _/
0x5d5ca3	0x5d5c9f	string	0x5d4351	1unU
0x5d8bba	0x5d8b9d	string	0x5d7b86	wP-\r?ݵ blocks=Basic Latin,Arabic Supplement
0x5d8c6c	0x5d8c8f	string	0x5d7b86	TJ1U
0x5d9266	0x5e0a4b	string	0x5d7b86	e MA
0x5d9caa	0x5d9c75	string	0x5d7b86	U&M+'
0x5d9f26	0x5d9f58	string	0x5d7b86	XI+
0x5da0f5	0x5da168	string	0x5d7b86	Q}ڠ> blocks=Basic Latin,Arabic
0x5da270	0x5da280	string	0x5d7b86	QP^Vaם\b blocks=Basic Latin,Hebrew
0x5deb94	0x5debb7	string	0x5de0ae	!olث blocks=Basic Latin,Arabic
0x5dec09	0x5debd7	string	0x5de0ae	zX\f0
0x5dfd1a	0x5dfd51	string	0x5de0ae	\feY*
0x5e0359	0x5e02e5	string	0x5de0ae	(% %
0x5ec02e	0x5ec084	string	0x5eafce	N\bI\e
0x5ec48d	0x5ec566	string	0x5eafce	3}5ᚗ blocks=Basic Latin,Ogham
0x5ecec2	0x5ece8b	string	0x5ec566	.<mA
0x5ed2b7	0x5ed244	string	0x5ec566	x^a?
0x5eddb5	0x5eddd5	string	0x5ec566	"Rz`
0x5ef7d8	0x5ef7f5	string	0x5ec566	9W7{չ blocks=Basic Latin,Armenian
0x5f8532	0x5f850a	string	0x5f83ae	1q@w
0x5f96cb	0x5f9700	string	0x5f83ae	pF"+
0x5f9745	0x5f97ab	string	0x5f83ae	k\a`\n
0x5f9899	0x5f9917	string	0x5f83ae	Ȓ\bDI blocks=Latin Extended-B,Basic Latin
0x5f9d98		string	0x5f83ae	CMvԱ>z blocks=Basic Latin,Armenian
0x5fa91d	0x5fa989	string	0x5f83ae	DZ^[
0x5faa57	0x5faa37	string	0x5f83ae	v/1Rط blocks=Basic Latin,Arabic
0x5fb8ea	0x5fb8e5	string	0x5f83ae	`&oQ
0x5fb919	0x5fb8e5	string	0x5f83ae	`&oQ
0x5fc7c4	0x5fc826	string	0x5f83ae	o6=E
0x5fc81c	0x5fc85d	string	0x5f83ae	)*"6Ch
0x5fca29	0x5fca2b	string	0x5f83ae	5@ YPK
0x5fcb12	0x5fcb17	string	0x5f83ae	rA\v u
0x5fcd7c	0x5fcd26	string	0x5f83ae	5M\a(
0x5fe02d	0x5fe01c	string	0x5fdf28	rs^s
0x5fe556	0x5fe538	string	0x5fe410	t:_g
0x60559c	0x605606	string	0x604abc	e\aMvL
0x60561c	0x6055c0	string	0x604abc	V2`D)O
0x6059ab	0x6059c8	string	0x604abc	qM0lZ.
0x605acd	0x605a92	string	0x604abc	EpPp"
0x606202	0x6061d4	string	0x604abc	ƽ$-# blocks=Latin Extended-B,Basic Latin
0x606c81	0x606c03	string	0x604abc	mq$-#
0x64108f	0x6410b0	string	0x640efd	z/,Lt
0x641415	0x64139f	string	0x640efd	^RbeLE
0x6422f2	0x642278	string	0x640efd	y{B_
0x64238c	0x642367	string	0x640efd	z&uƶ blocks=Basic Latin,Latin Extended-B
0x6542c3	0x6542bd	string	0x654220	oy8_{
0x6547f4	0x61c0e5	string	0x654220	L+\\f
0x658492	0x6584c1	string	0x658291	[aRk
0x658de5	0x658e53	string	0x658291	>Q:U
0x658e13	0x658db0	string	0x658291	3X \t.
0x658e90	0x94ceed	string	0x658291	$\0,(
0x659c53	0x9a6000	string	0x658291	52R;
0x659de4	0x659e3c	string	0x658291	{8a6
0x65a82f	0x65a82b	string	0x658291	qP{\rx
0x65cb81	0x65cb5c	string	0x65c6e3	6Tev
0x663811	0x663871	string	0x6630e4	9S%\v3
0x6638a1	0x6638ab	string	0x6630e4	tM\tH
0x6641f7	0x664232	string	0x6630e4	^p;k~
0x66c446	0x66c4a8	string	0x66c2ff	g8]s
0x66c517	0x66c4a8	string	0x66c2ff	g8]s
0x66c668	0x66c68a	string	0x66c2ff	RxD@M$\v
0x66cdc2	0x66cdc4	string	0x66c2ff	<&K`{
0x66cef2	0x66ceea	string	0x66c2ff	>&HT
0x66da25	0x66da8d	string	0x66c2ff	AE\f`L
0x66e2c7	0x88ee05	string	0x66e226	̐2SVb blocks=Combining Diacritical Marks,Basic Latin
0x674607	0x6745f6	string	0x67407d	^E"I
0x674b42	0x674ad4	string	0x67407d	^!d&
0x6758ea	0x675963	string	0x67407d	d"ԻP blocks=Basic Latin,Armenian
0x675aa3	0x675ac1	string	0x67407d	\P/v
0x676726	0x67672d	string	0x67407d	PNڀw blocks=Basic Latin,Arabic
0x6768f7	0x676908	string	0x67407d	Qw\ea\D
0x677d08	0x677d49	string	0x67407d	gϞ'x blocks=Basic Latin,Greek and Coptic
0x6784f2	0x678548	string	0x67407d	䏖DJcC blocks=CJK Unified Ideographs Extension A,Basic Latin
0x6790e8	0x679115	string	0x67407d	N6\t[\r
0x67a935	0x67a989	string	0x67407d	SXkF\t
0x67b4a2	0x67b4dc	string	0x67407d	^/{E%
0x67b517	0x67b4bb	string	0x67407d	vޭ]\a blocks=Basic Latin,Thaana
0x67b6c4	0x67b685	string	0x67407d	$\e"\rb
0x67bd8c	0x67bd4a	string	0x67407d	<b$;\b
0x67ca61	0x67cabb	string	0x67407d	(MW,v
0x67cb9f	0x67cbc4	string	0x67407d	͛b . blocks=Combining Diacritical Marks,Basic Latin
0x67d9ed	0x67d9a0	string	0x67407d	b9-\b,
0x67e2d8	0x67e328	string	0x67407d	1بʢh blocks=Basic Latin,Arabic,IPA Extensions
0x67e8b0	0x67e8ac	string	0x67407d	*c27~
0x6878f8	0x6878e0	string	0x687719	,}W2,
0x687f1e	0x687edf	string	0x687719	hu\e\b
0x6883eb	0x688399	string	0x687f67	I`w+m
0x6885ef	0x688624	string	0x687f67	x PB
0x68a00f	0x68a05c	string	0x688e77	H&B-
0x68a1f8	0x68a254	string	0x688e77	H̚<eFLv blocks=Basic Latin,Combining Diacritical Marks
0x68a208	0x68a22e	string	0x688e77	{"'ZO
0x68a43f	0x68a417	string	0x688e77	3~hA]
0x68b671	0x68b5f9	string	0x68a86e	8t\6
0x693675	0x6936a8	string	0x692b09	BXm\nf
0x69399a	0x693a0a	string	0x692b09	gml8
0x693acf	0x693a53	string	0x692b09	Fa"f*4Z
0x693e47	0x693e63	string	0x692b09	@JywD
0x693e65	0x693ede	string	0x692b09	||#n
0x694279	0x694257	string	0x692b09	@:=O
0x694457	0x69449a	string	0x692b09	wLv\r
0x6946a8	0x6946dd	string	0x692b09	ܽqP\a blocks=Syriac,Basic Latin
0x6949cd	0x6949e3	string	0x692b09	TnE8cۆ3PR0 blocks=Basic Latin,Arabic
0x694a53	0x694a46	string	0x692b09	H۾}C blocks=Basic Latin,Arabic
0x6a13ac	0x6a1406	string	0x6a0c38	%䵨<܁S*: blocks=Basic Latin,CJK Unified Ideographs Extension A,Syriac
0x6a14ee	0x6a1498	string	0x6a0c38	b(p,4
0x6a1c1a	0x6a1bb7	string	0x6a0c38	c,2悶 blocks=Basic Latin,CJK Unified Ideographs
0x6a1e67	0x6a1e35	string	0x6a0c38	]TuW
0x6a1ea0	0x6a1e35	string	0x6a0c38	]TuW
0x6a3f03	0x6a3f19	string	0x6a30fb	]rƬ2" blocks=Basic Latin,Latin Extended-B
0x6a3fbb	0x6a3f9c	string	0x6a30fb	Ag(C
0x6a5ae9	0x6a5aab	string	0x6a57db	nR _w
0x6b7320	0x6b72ce	string	0x6b7115	e7H\v
0x6b8c7e	0x6b8c61	string	0x6b7115	V.J|#
0x6b9b88	0x6b9bff	string	0x6b7115	w=ВƗb blocks=Basic Latin,Cyrillic,Latin Extended-B
0x6bdec5	0x6bdf13	string	0x6bdd3f	B=0"
0x6be0b5	0x6be089	string	0x6bdd3f	9\n\rG
0x6be5e3	0x6be65e	string	0x6bdd3f	ז͉"q[) blocks=Hebrew,Combining Diacritical Marks,Basic Latin
0x6bf693	0x6bf68f	string	0x6bdd3f	W%s+y
0x6bf69d	0x6bf6c6	string	0x6bdd3f	u@7c;
0x6c1228	0x6c11dd	string	0x6c0c96	jwT=
0x6c294a	0x6c299c	string	0x6c0c96	\v߀z\n blocks=Basic Latin,NKo
0x6c2c7d	0x6c2ca2	string	0x6c0c96	5!/di
0x6c2cae	0x6c2cb1	string	0x6c0c96	+[F(
0x6c31c0	0x6c31c2	string	0x6c0c96	@?$
0x6c3b83	0x6c3bac	string	0x6c0c96	v{\f{(Sb
0x6c9eb0	0x6c9f28	string	0x6c9a67	N\fG\fW
0x6cc926	0x6cc912	string	0x6cc039	:"2o
0x6ccd1c	0x6ccd9a	string	0x6cc039	ZO#x
0x6d0aae	0x6d0acd	string	0x6d09dc	9H5ڒ2W blocks=Basic Latin,Arabic
0x6d382e	0x6d37e3	string	0x6d217e	I.\bS
0x6d4032	0x6d3fc2	string	0x6d217e	煰"\b+ blocks=CJK Unified Ideographs,Basic Latin
0x6d4266	0x6d42a3	string	0x6d217e	J㈝ӯ"X blocks=Basic Latin,Enclosed CJK Letters and Months,Cyrillic
0x6d4846	0x6d489a	string	0x6d217e	]:F3
0x6d4a7f	0x6d4a2e	string	0x6d217e	UUbstL.
0x6d6f63	0x6d6fc5	string	0x6d6438	ڽ\ G blocks=Arabic,Basic Latin
0x6d7c9c	0x6d7ccd	string	0x6d6438	{D,ϵ2 blocks=Basic Latin,Greek and Coptic
