reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016d9d	0x140016dcf	string	0x140016ca8	< u\A
0x140017334	0x140011620	string	0x140017074	H;\rY
0x14001787f	0x1400441a8	import	0x140017860	KERNEL32.dll.DeleteCriticalSection
0x14001791b	0x140044178	import	0x140017898	KERNEL32.dll.LoadLibraryExW
0x140017929	0x1400440d8	import	0x140017898	KERNEL32.dll.GetLastError
0x14001793b	0x14004a5e0	string	0x140017898	api-ms-
0x140017953	0x140044178	import	0x140017898	KERNEL32.dll.LoadLibraryExW
0x140017999	0x140044298	import	0x140017898	KERNEL32.dll.FreeLibrary
0x1400179a5	0x140044128	import	0x140017898	KERNEL32.dll.GetProcAddress
0x1400179fd	0x140045d08	string	0x1400179e4	FlsAlloc
0x140017a22	0x1400443b8	import	0x1400179e4	KERNEL32.dll.TlsAlloc
0x140017a47	0x140045d18	string	0x140017a2c	FlsFree
0x140017a6b	0x1400443d0	import	0x140017a2c	KERNEL32.dll.TlsFree
0x140017a8f	0x140045d20	string	0x140017a74	FlsGetValue
0x140017ab3	0x1400443c0	import	0x140017a74	KERNEL32.dll.TlsGetValue
0x140017ad2	0x140045d30	string	0x140017abc	FlsSetValue
0x140017afc	0x1400443c8	import	0x140017abc	KERNEL32.dll.TlsSetValue
0x140017b35	0x140045d40	string	0x140017b10	InitializeCriticalSectionEx
0x140017b5b	0x1400441f8	import	0x140017b10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017e1c	0x1400441c0	import	0x140017e18	KERNEL32.dll.EnterCriticalSection
0x140017e28	0x1400441c8	import	0x140017e24	KERNEL32.dll.LeaveCriticalSection
0x14001800a	0x140011620	string	0x140017e70	H;\rY
0x1400181de	0x140011620	string	0x140017e70	H;\rY
0x1400183f0	0x140018421	string	0x1400183ac	D+AHH
0x140018520	0x140018553	string	0x1400184d8	E+BHH
0x1400188c0	0x140011620	string	0x1400187b0	H;\rY
0x140018d22	0x140018eec	string	0x140018cac	9s,t
0x1400192cd	0x1400192e8	string	0x1400192c4	<Nu'
0x1400195ff	0x140019657	string	0x1400195d0	<g~{<itd<ntY<ot7<pt\e<st
0x140019a0c	0x140019a1d	string	0x140019854	E2\rA
0x140019a16	0x140019a1d	string	0x140019854	E2\rA
0x140019afb	0x140011620	string	0x140019854	H;\rY
0x140019b79	0x14004a6f0	string	0x140019b20	(null)
0x140019be4	0x14004a6f0	string	0x140019b94	(null)
0x140019ddb	0x140019dea	string	0x140019c10	,I<%w
0x14001a00c	0x14001a01b	string	0x140019e28	,I<%w
0x14001a301	0x14001a30c	string	0x14001a1c8	HcS8
0x14001a4c9	0x14001a4d4	string	0x14001a390	HcS8
0x14001a692	0x14004a6e0	string	0x14001a638	(null)
0x14001a6b0	0x14004a6f0	string	0x14001a638	(null)
0x14001a71a	0x14004a6e0	string	0x14001a6d0	(null)
0x14001a73b	0x14004a6f0	string	0x14001a6d0	(null)
0x14001a940	0x140011620	string	0x14001a834	H;\rY
0x14001ad20	0x140017e70	string	0x14001ac70	@USVWATAVAWH
0x14001ad48	0x140017e70	string	0x14001ac70	@USVWATAVAWH
0x14001adb4	0x140018044	string	0x14001adb4	@USVWATAVAWH
0x14001adee	0x140017e70	string	0x14001adbc	@USVWATAVAWH
0x14001aea5	0x1400442d8	import	0x14001ae2c	KERNEL32.dll.RtlCaptureContext
0x14001aebd	0x140044410	import	0x14001ae2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001aef8	0x140044418	import	0x14001ae2c	KERNEL32.dll.RtlVirtualUnwind
0x14001af31	0x1400442f0	import	0x14001ae2c	KERNEL32.dll.IsDebuggerPresent
0x14001af3b	0x1400442a0	import	0x14001ae2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001af46	0x140044420	import	0x14001ae2c	KERNEL32.dll.UnhandledExceptionFilter
0x14001af6a	0x140011620	string	0x14001ae2c	H;\rY
0x14001b099	0x1400442a8	import	0x14001b090	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b0be	0x1400440f0	import	0x14001b090	KERNEL32.dll.GetCurrentProcess
0x14001b0d0	0x140044428	import	0x14001b090	KERNEL32.dll.TerminateProcess
0x14001b340	0x1400440d8	import	0x14001b240	KERNEL32.dll.GetLastError
0x14001b4fd	0x14001b544	string	0x14001b440	D8d$8t\fH
0x14001b52c	0x14001b544	string	0x14001b440	D8d$8t\fH
0x14001b53f	0x14001b544	string	0x14001b440	D8d$8t\fH
0x14001b642	0x1400442a8	import	0x14001b61c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bc49	0x140044458	import	0x14001bbdc	KERNEL32.dll.SetConsoleCtrlHandler
0x14001bc64	0x1400440d8	import	0x14001bbdc	KERNEL32.dll.GetLastError
0x14001bfa2	0x14001bf20	string	0x14001be44	fE9>s\eA
0x14001c979	0x14001c94a	string	0x14001c340	D8d$8t\fH
0x14001c97d	0x14001c94a	string	0x14001c340	D8d$8t\fH
0x14001cbad	0x14001cd2c	string	0x14001c9e8	f;\$t
0x14001ce18	0x14001cf8c	string	0x14001c9e8	f;\$ts\b
0x14001d566	0x14001d55a	string	0x14001d50c	f9\nt\tH
0x14001d5b9	0x14001d5b0	string	0x14001d50c	f9\ntvH
0x14001d5e9	0x14001d5dd	string	0x14001d50c	f9\nt\tH
0x14001d60b	0x14001d613	string	0x14001d50c	f9\nt
0x14001d61c	0x14001d613	string	0x14001d50c	f9\nt
0x14001d629	0x14001d620	string	0x14001d50c	f9\nt
0x14001d6b4	0x14001d6a8	string	0x14001d638	f9\nt\tH
0x14001d789	0x14001d77d	string	0x14001d638	f9\nt\tH
0x14001d7e1	0x14001d7d0	string	0x14001d638	fA9\t
0x14001d802	0x14001d7f6	string	0x14001d638	f9\nt\tH
0x14001d98f	0x14001d915	string	0x14001d850	fD93s
0x14001db50	0x140044200	import	0x14001db00	KERNEL32.dll.VirtualQuery
0x14001db67	0x140044460	import	0x14001db00	KERNEL32.dll.GetSystemInfo
0x14001dbd4	0x140044468	import	0x14001db00	KERNEL32.dll.VirtualAlloc
0x14001dbee	0x140044470	import	0x14001db00	KERNEL32.dll.VirtualProtect
0x14001dc08	0x140011620	string	0x14001db00	H;\rY
0x14001e232	0x140044110	import	0x14001e1cc	KERNEL32.dll.CloseHandle
0x14001e23c	0x1400440d8	import	0x14001e1cc	KERNEL32.dll.GetLastError
0x14001e3c0	0x140044478	import	0x14001e37c	KERNEL32.dll.SetFilePointerEx
0x14001e3ca	0x1400440d8	import	0x14001e37c	KERNEL32.dll.GetLastError
0x14001e4fa	0x140044480	import	0x14001e428	KERNEL32.dll.ReadFile
0x14001e6d7	0x140044480	import	0x14001e5e8	KERNEL32.dll.ReadFile
0x14001e9b2	0x1400440d8	import	0x14001e864	KERNEL32.dll.GetLastError
0x14001ed8b	0x140044488	import	0x14001eb1c	KERNEL32.dll.GetConsoleMode
0x14001edb9	0x140044490	import	0x14001eb1c	KERNEL32.dll.ReadConsoleW
0x14001edc3	0x1400440d8	import	0x14001eb1c	KERNEL32.dll.GetLastError
0x14001ee0b	0x140044480	import	0x14001eb1c	KERNEL32.dll.ReadFile
0x14001eefc	0x14001e5e8	string	0x14001eb1c	@SUVWATAUAVAWH
0x14001ef06	0x1400440d8	import	0x14001eb1c	KERNEL32.dll.GetLastError
0x14001efe3	0x140044498	import	0x14001ef74	KERNEL32.dll.GetConsoleCP
0x14001f071	0x14001f061	string	0x14001ef74	D8T8>t\v
0x14001f28d	0x140044238	import	0x14001ef74	KERNEL32.dll.WriteFile
0x14001f2df	0x140044238	import	0x14001ef74	KERNEL32.dll.WriteFile
0x14001f37f	0x140011620	string	0x14001ef74	H;\rY
0x14001f4f7	0x140044238	import	0x14001f444	KERNEL32.dll.WriteFile
0x14001f513	0x1400440d8	import	0x14001f444	KERNEL32.dll.GetLastError
0x14001f529	0x140011620	string	0x14001f444	H;\rY
0x14001f612	0x140044238	import	0x14001f548	KERNEL32.dll.WriteFile
0x14001f62e	0x1400440d8	import	0x14001f548	KERNEL32.dll.GetLastError
0x14001f644	0x140011620	string	0x14001f548	H;\rY
0x14001f77b	0x140044238	import	0x14001f664	KERNEL32.dll.WriteFile
0x14001f79d	0x1400440d8	import	0x14001f664	KERNEL32.dll.GetLastError
0x14001f7b3	0x140011620	string	0x14001f664	H;\rY
0x14001f9c0	0x140044488	import	0x14001f8c0	KERNEL32.dll.GetConsoleMode
0x14001fa40	0x1400440d8	import	0x14001f8c0	KERNEL32.dll.GetLastError
0x14001faec	0x140044238	import	0x14001f8c0	KERNEL32.dll.WriteFile
0x14001faf6	0x1400440d8	import	0x14001f8c0	KERNEL32.dll.GetLastError
0x14001fc62	0x1400440d8	import	0x14001fb9c	KERNEL32.dll.GetLastError
0x140020442	0x140044100	import	0x14002033c	KERNEL32.dll.CreateFileW
0x140020492	0x140044100	import	0x14002033c	KERNEL32.dll.CreateFileW
0x1400204c2	0x1400440d8	import	0x14002033c	KERNEL32.dll.GetLastError
0x1400204d7	0x1400444a0	import	0x14002033c	KERNEL32.dll.GetFileType
0x1400204e1	0x1400440d8	import	0x14002033c	KERNEL32.dll.GetLastError
0x140020514	0x140044110	import	0x14002033c	KERNEL32.dll.CloseHandle
0x14002066f	0x140044110	import	0x14002033c	KERNEL32.dll.CloseHandle
0x1400206a4	0x140044100	import	0x14002033c	KERNEL32.dll.CreateFileW
0x1400206b3	0x1400440d8	import	0x14002033c	KERNEL32.dll.GetLastError
0x1400207e8	0x140011620	string	0x140020758	H;\rY
0x140020890	0x140011620	string	0x140020800	H;\rY
0x140022cbe	0x140022d31	string	0x14002255c	D8d$8t\fH
0x140022d2c	0x140022d31	string	0x14002255c	D8d$8t\fH
0x1400251ab	0x140025225	string	0x1400239cc	E3ɉu blocks=Basic Latin,Latin Extended-B
0x1400255de	0x1400255f0	string	0x1400239cc	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14002572f	0x140011620	string	0x1400239cc	H;\rY
0x1400258bc	0x1400258e6	string	0x140025800	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140025ddf	0x140025de4	string	0x140025d40	H;C\bt
0x14002604d	0x140026053	string	0x140025fc0	@8{<t
0x140026ac2	0x140026acb	string	0x140026a58	HcD$P
0x140026f56	0x1400441c0	import	0x140026f44	KERNEL32.dll.EnterCriticalSection
0x140026f7f	0x1400441a8	import	0x140026f60	KERNEL32.dll.DeleteCriticalSection
0x140026faa	0x1400441c8	import	0x140026f98	KERNEL32.dll.LeaveCriticalSection
0x14002972c	0x1400440d8	import	0x140029690	KERNEL32.dll.GetLastError
0x140029fbf	0x140029fca	string	0x140029f94	<"u\a@
0x140029fc8	0x140029fe9	string	0x140029f94	< w\tH
0x140029ff4	0x140029fe9	string	0x140029f94	< w\tH
0x14002a1cf	0x1400441b0	import	0x14002a1be	KERNEL32.dll.GetModuleHandleW
0x14002a295	0x1400440f0	import	0x14002a26c	KERNEL32.dll.GetCurrentProcess
0x14002a2a0	0x140044428	import	0x14002a26c	KERNEL32.dll.TerminateProcess
0x14002a2af	0x1400444b0	import	0x14002a26c	KERNEL32.dll.ExitProcess
0x14002a2cb	0x14004da40	string	0x14002a2b8	mscoree.dll
0x14002a2d4	0x1400441f0	import	0x14002a2b8	KERNEL32.dll.GetModuleHandleExW
0x14002a2e3	0x14004da58	string	0x14002a2b8	CorExitProcess
0x14002a2ea	0x140044128	import	0x14002a2b8	KERNEL32.dll.GetProcAddress
0x14002a307	0x140044298	import	0x14002a2b8	KERNEL32.dll.FreeLibrary
0x14002ac85	0x140044150	import	0x14002ac30	KERNEL32.dll.HeapAlloc
0x14002acbe	0x140044160	import	0x14002aca8	KERNEL32.dll.HeapFree
0x14002acd0	0x1400440d8	import	0x14002aca8	KERNEL32.dll.GetLastError
0x14002ad8b	0x140044178	import	0x14002ace8	KERNEL32.dll.LoadLibraryExW
0x14002ad99	0x1400440d8	import	0x14002ace8	KERNEL32.dll.GetLastError
0x14002adad	0x14004a5e0	string	0x14002ace8	api-ms-
0x14002adc0	0x14004e068	string	0x14002ace8	ext-ms-
0x14002addb	0x140044178	import	0x14002ace8	KERNEL32.dll.LoadLibraryExW
0x14002ae14	0x140044298	import	0x14002ace8	KERNEL32.dll.FreeLibrary
0x14002ae40	0x140044128	import	0x14002ace8	KERNEL32.dll.GetProcAddress
0x14002aec9	0x14004e0e0	string	0x14002aec0	AppPolicyGetProcessTerminationMethod
0x14002aedc	0x14004e0e0	string	0x14002aec0	AppPolicyGetProcessTerminationMethod
0x14002af24	0x14004e080	string	0x14002af10	AreFileApisANSI
0x14002af68	0x140045d08	string	0x14002af4c	FlsAlloc
0x14002af8d	0x1400443b8	import	0x14002af4c	KERNEL32.dll.TlsAlloc
0x14002afaf	0x140045d18	string	0x14002af94	FlsFree
0x14002afd3	0x1400443d0	import	0x14002af94	KERNEL32.dll.TlsFree
0x14002aff7	0x140045d20	string	0x14002afdc	FlsGetValue
0x14002b01b	0x1400443c0	import	0x14002afdc	KERNEL32.dll.TlsGetValue
0x14002b03a	0x140045d30	string	0x14002b024	FlsSetValue
0x14002b064	0x1400443c8	import	0x14002b024	KERNEL32.dll.TlsSetValue
0x14002b09d	0x140045d40	string	0x14002b078	InitializeCriticalSectionEx
0x14002b0c3	0x1400441f8	import	0x14002b078	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002b109	0x1400460d0	string	0x14002b0dc	LCMapStringEx
0x14002b19d	0x1400443e8	import	0x14002b0dc	KERNEL32.dll.LCMapStringW
0x14002b1c4	0x14004e0c8	string	0x14002b1b8	LocaleNameToLCID
0x14002b1ce	0x14004e0c8	string	0x14002b1b8	LocaleNameToLCID
0x14002b211	0x14004e110	string	0x14002b208	SetThreadStackGuarantee
0x14002b224	0x14004e110	string	0x14002b208	SetThreadStackGuarantee
0x14002b336	0x1400441a8	import	0x14002b2c4	KERNEL32.dll.DeleteCriticalSection
0x14002b3d8	0x140044438	import	0x14002b3b8	KERNEL32.dll.GetStartupInfoW
0x14002b443	0x1400444a0	import	0x14002b3b8	KERNEL32.dll.GetFileType
0x14002b521	0x1400444a8	import	0x14002b4a8	KERNEL32.dll.GetStdHandle
0x14002b537	0x1400444a0	import	0x14002b4a8	KERNEL32.dll.GetFileType
0x14002b66e	0x140044150	import	0x14002b630	KERNEL32.dll.HeapAlloc
0x14002b712	0x14002b72d	string	0x14002b690	@8l$Ht\fH
0x14002b765	0x14002b796	string	0x14002b690	HcA\bH;
0x14002b76a	0x14002b796	string	0x14002b690	HcA\bH;
0x14002b7a8	0x14002b72d	string	0x14002b690	@8l$Ht\fH
0x14002b7eb	0x14002b72d	string	0x14002b690	@8l$Ht\fH
0x14002bd4f	0x1400440d8	import	0x14002bd40	KERNEL32.dll.GetLastError
0x14002bded	0x140044140	import	0x14002bd40	KERNEL32.dll.SetLastError
0x14002becb	0x1400440d8	import	0x14002bebc	KERNEL32.dll.GetLastError
0x14002bf69	0x140044140	import	0x14002bebc	KERNEL32.dll.SetLastError
0x14002c0b9	0x14002c38a	string	0x14002c050	D8l$ht\fH
0x14002c115	0x14002c38a	string	0x14002c050	D8l$ht\fH
0x14002c26e	0x14002c289	string	0x14002c050	E8/L
0x14002c405	0x14003116c	string	0x14002c3c0	@USVWATAUAVAWH
0x14002c756	0x14002c773	string	0x14002c670	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002c7f3	0x14003116c	string	0x14002c7b4	@USVWATAUAVAWH
0x14002cae8	0x14003116c	string	0x14002c8e8	@USVWATAUAVAWH
0x14002cdfb	0x140044130	import	0x14002cda8	KERNEL32.dll.MultiByteToWideChar
0x14002cf19	0x14002ce7e	string	0x14002ce40	D8/u\bA
0x14002cfed	0x14004baa2	string	0x14002cfb8	((((( H
0x14002d194	0x14002e11c	string	0x14002d0f3	@UATAUAVAWH
0x14002d1ce	0x140011620	string	0x14002d0f3	H;\rY
0x14002d482	0x140044478	import	0x14002d43c	KERNEL32.dll.SetFilePointerEx
0x14002d494	0x140044380	import	0x14002d43c	KERNEL32.dll.GetFileSizeEx
0x14002d7ba	0x140044378	import	0x14002d76c	KERNEL32.dll.FlushFileBuffers
0x14002d7ce	0x1400440d8	import	0x14002d76c	KERNEL32.dll.GetLastError
0x14002da15	0x1400441a8	import	0x14002d9ec	KERNEL32.dll.DeleteCriticalSection
0x14002db04	0x1400441c0	import	0x14002dae4	KERNEL32.dll.EnterCriticalSection
0x14002db87	0x140044370	import	0x14002db0c	KERNEL32.dll.SetStdHandle
0x14002dbec	0x1400441c8	import	0x14002dbcc	KERNEL32.dll.LeaveCriticalSection
0x14002dc99	0x1400441c0	import	0x14002dbf4	KERNEL32.dll.EnterCriticalSection
0x14002dca8	0x1400441c8	import	0x14002dbf4	KERNEL32.dll.LeaveCriticalSection
0x14002ddae	0x140044370	import	0x14002dd34	KERNEL32.dll.SetStdHandle
0x14002df57	0x1400440e0	import	0x14002dec8	KERNEL32.dll.WideCharToMultiByte
0x14002dffd	0x14002e08f	string	0x14002df9c	yIE3
0x14002e0ae	0x140044368	import	0x14002df9c	KERNEL32.dll.SetEndOfFile
0x14002e0cb	0x1400440d8	import	0x14002df9c	KERNEL32.dll.GetLastError
0x14002e24e	0x1400443a0	import	0x14002e11c	KERNEL32.dll.GetStringTypeW
0x14002e28a	0x140011620	string	0x14002e11c	H;\rY
0x14002e580	0x140011620	string	0x14002e2ac	H;\rY
0x14002e630	0x14002e2ac	string	0x14002e5c4	@UATAUAVAWH
0x14002e84a	0x14002e850	string	0x14002e65c	fD97t
0x14002e8b7	0x14004e878	string	0x14002e65c	UTF-8
0x14002e8d6	0x14004e888	string	0x14002e65c	UTF-16LEUNICODE
0x14002ec80	0x140044188	import	0x14002ea33	KERNEL32.dll.RaiseException
0x14002f2a7	0x1400440d8	import	0x14002f1d8	KERNEL32.dll.GetLastError
0x14002f803	0x14002f820	string	0x14002f6f8	@8|$Ht\fH
0x14002f85e	0x140044360	import	0x14002f6f8	KERNEL32.dll.FindFirstFileExW
0x14002f8e1	0x14002f8fe	string	0x14002f6f8	@8|$ht\fH
0x14002f970	0x140044358	import	0x14002f6f8	KERNEL32.dll.FindNextFileW
0x14002f9ad	0x140032e70	string	0x14002f6f8	ATAUAVH
0x14002f9c5	0x140044218	import	0x14002f6f8	KERNEL32.dll.FindClose
0x14002f9e6	0x140011620	string	0x14002f6f8	H;\rY
0x14002fa4c	0x1400442d0	import	0x14002fa10	KERNEL32.dll.GetModuleFileNameW
0x14002fa56	0x1400440d8	import	0x14002fa10	KERNEL32.dll.GetLastError
0x14002fb14	0x140011620	string	0x14002fa10	H;\rY
0x14002fd16	0x140044340	import	0x14002fcec	KERNEL32.dll.GetOEMCP
0x14002fd2d	0x140044348	import	0x14002fcec	KERNEL32.dll.GetACP
0x14002fe3e	0x1400443f0	import	0x14002fdfc	KERNEL32.dll.GetCPInfo
0x14002fec0	0x14002e11c	string	0x14002fdfc	@UATAUAVAWH
0x14002ffc5	0x140011620	string	0x14002fdfc	H;\rY
0x140030343	0x140044350	import	0x1400302d8	KERNEL32.dll.IsValidCodePage
0x14003038f	0x1400443f0	import	0x1400302d8	KERNEL32.dll.GetCPInfo
0x140030574	0x140011620	string	0x1400302d8	H;\rY
0x140030639	0x140044338	import	0x140030620	KERNEL32.dll.GetEnvironmentStringsW
0x1400306fd	0x140044328	import	0x140030620	KERNEL32.dll.FreeEnvironmentStringsW
0x140032338	0x140011620	string	0x14003116c	H;\rY
0x1400323fb	0x140032409	string	0x1400323a0	fE9S
0x140032566	0x140011620	string	0x1400323a0	H;\rY
0x140032604	0x1400443a0	import	0x140032604	KERNEL32.dll.GetStringTypeW
0x14003262e	0x140052460	string	0x14003260c	CONOUT$
0x140032642	0x140044100	import	0x14003260c	KERNEL32.dll.CreateFileW
0x1400326ad	0x140044318	import	0x14003267c	KERNEL32.dll.WriteConsoleW
0x1400326b9	0x1400440d8	import	0x14003267c	KERNEL32.dll.GetLastError
0x1400326d1	0x140044110	import	0x14003267c	KERNEL32.dll.CloseHandle
0x1400326dd	0x140052460	string	0x14003267c	CONOUT$
0x1400326fc	0x140044100	import	0x14003267c	KERNEL32.dll.CreateFileW
0x14003271b	0x140044318	import	0x14003267c	KERNEL32.dll.WriteConsoleW
0x140032cf0	0x140011620	string	0x140032be4	H;\rY
0x140032e24	0x140011620	string	0x140032d0c	H;\rY
0x14003320a	0x140011620	string	0x140032e70	H;\rY
0x1400339c5	0x1400525f0	string	0x1400338e0	UUUUUU
0x1400339cd	0x1400525c0	string	0x1400338e0	UUUUUU
0x140033c9f	0x1400525f0	string	0x1400338e0	UUUUUU
0x140033ca7	0x1400525c0	string	0x1400338e0	UUUUUU
0x140033f04	0x14004e8ac	string	0x140033f00	log10
0x14003409a	0x1400440d0	import	0x140033fc0	KERNEL32.dll.FormatMessageW
0x140034291	0x1400536f0	string	0x1400341d0	General memory-allocation failure in CoreTech logger.
0x140034363	0x140053760	string	0x140034330	%s: Cannot Register (NULL) handler
0x140034373	0x1400537b0	string	0x140034330	CoreTech::CLogger::RegisterHandler
0x14003437a	0x140053800	string	0x140034330	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x140034384	0x1400341d0	string	0x140034330	@SVWAVH
0x140034402	0x1400538c0	string	0x140034330	%s: Registered Logging Handler 0x%08X cannot be replaced with 0x%08X
0x140034414	0x1400537b0	string	0x140034330	CoreTech::CLogger::RegisterHandler
0x14003441b	0x140053800	string	0x140034330	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x140034426	0x1400341d0	string	0x140034330	@SVWAVH
0x14003449c	0x140053950	string	0x140034460	%s: Cannot Unregister (NULL) handler
0x1400344ac	0x1400539a0	string	0x140034460	CoreTech::CLogger::UnregisterHandler
0x1400344b3	0x140053800	string	0x140034460	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x1400344bd	0x1400341d0	string	0x140034460	@SVWAVH
0x140034526	0x1400539f0	string	0x140034460	%s: Request to Unregister Logging handler 0x%08X, but none are registered
0x140034536	0x1400539a0	string	0x140034460	CoreTech::CLogger::UnregisterHandler
0x14003453d	0x140053800	string	0x140034460	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x140034547	0x1400341d0	string	0x140034460	@SVWAVH
0x1400345a3	0x140053a90	string	0x140034460	%s: Failed to Unregister Logging handler (requested handler 0x%08X != registered handler 0x%08X)
0x1400345b5	0x1400539a0	string	0x140034460	CoreTech::CLogger::UnregisterHandler
0x1400345bc	0x140053800	string	0x140034460	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x1400345c7	0x1400341d0	string	0x140034460	@SVWAVH
0x14003462b	0x1400539a0	string	0x140034460	CoreTech::CLogger::UnregisterHandler
0x140034632	0x140053800	string	0x140034460	E:\B\T\27c98ce2-e82d-4049-8f28-881a5142a178\CoreTech_5.7\SDK\src\Logging\internal_logging.cpp
0x14003463d	0x1400341d0	string	0x140034460	@SVWAVH
0x140034d29	0x1400440e0	import	0x140034c70	KERNEL32.dll.WideCharToMultiByte
0x140034d78	0x1400440e0	import	0x140034c70	KERNEL32.dll.WideCharToMultiByte
0x140035304	0x140035344	string	0x1400351e0	fD9'
0x14003533a	0x140035330	string	0x1400351e0	fD9dG
0x140035522	0x1400440e0	import	0x1400354d0	KERNEL32.dll.WideCharToMultiByte
0x1400355f8	0x140044130	import	0x1400355b0	KERNEL32.dll.MultiByteToWideChar
0x140035645	0x140044130	import	0x1400355b0	KERNEL32.dll.MultiByteToWideChar
0x140035651	0x1400440d8	import	0x1400355b0	KERNEL32.dll.GetLastError
0x1400357bd	0x140044208	import	0x140035760	KERNEL32.dll.FindResourceExW
0x1400359a7	0x14003c3e0	string	0x1400358f0	@SVWH
0x1400359d6	0x140011620	string	0x1400358f0	H;\rY
0x140035da6	0x140044088	import	0x140035d60	ADVAPI32.dll.RegQueryValueExA
0x140035dee	0x140044088	import	0x140035d60	ADVAPI32.dll.RegQueryValueExA
0x1400360e4	0x14003bfb0	string	0x140036000	@SATAWH
0x14003610d	0x140011620	string	0x140036000	H;\rY
0x140036560	0x1400442c0	import	0x140036550	KERNEL32.dll.GetFileAttributesW
0x1400365d0	0x140011620	string	0x140036580	H;\rY
0x140036d41	0x140011620	string	0x140036cf0	H;\rY
0x1400372f9	0x1400441d0	import	0x140037270	KERNEL32.dll.GetCurrentDirectoryW
0x140037902	0x1400378d0	string	0x140037860	E9X u"I
0x140037aa2	0x140037a70	string	0x140037a00	E9XXu"I
0x140037d59	0x14000be10	string	0x140037d40	@SWATAUH
0x140037d62	0x14000c0f0	string	0x140037d40	@SWATAUH
0x140037dc4	0x14000be10	string	0x140037d40	@SWATAUH
0x140038665	0x14003c3e0	string	0x1400385a0	@SVWH
0x140038694	0x140011620	string	0x1400385a0	H;\rY
0x140039368	0x140044270	import	0x140039170	KERNEL32.dll.WritePrivateProfileStructW
0x1400393b8	0x1400440d8	import	0x140039170	KERNEL32.dll.GetLastError
0x1400393da	0x140044270	import	0x140039170	KERNEL32.dll.WritePrivateProfileStructW
0x140039407	0x140011620	string	0x140039170	H;\rY
0x1400397b8	0x14003bfb0	string	0x140039700	@SATAWH
0x1400397e5	0x140011620	string	0x140039700	H;\rY
0x1400399c7	0x140011620	string	0x140039800	H;\rY
0x140039b39	0x140044130	import	0x140039ac0	KERNEL32.dll.MultiByteToWideChar
0x140039b7e	0x140044130	import	0x140039ac0	KERNEL32.dll.MultiByteToWideChar
0x14003a0c0	0x140011620	string	0x140039fe0	H;\rY
0x14003ab6f	0x140044500	import	0x14003ab50	SHLWAPI.dll.SHDeleteKeyW
0x14003ab7d	0x1400440a0	import	0x14003ab50	ADVAPI32.dll.RegCloseKey
0x14003acf5	0x1400440d8	import	0x14003ac60	KERNEL32.dll.GetLastError
0x14003ad5e	0x1400441e0	import	0x14003ac60	KERNEL32.dll.LocalAlloc
0x14003ad8a	0x140044138	import	0x14003ac60	KERNEL32.dll.LocalFree
0x14003ad99	0x140044138	import	0x14003ac60	KERNEL32.dll.LocalFree
0x14003ada8	0x140044048	import	0x14003ac60	ADVAPI32.dll.FreeSid
0x14003adb7	0x140011620	string	0x14003ac60	H;\rY
0x14003adec	0x1400440d8	import	0x14003ac60	KERNEL32.dll.GetLastError
0x14003ae7d	0x140053fb8	string	0x14003ac60	Advapi32.dll
0x14003ae84	0x1400441b0	import	0x14003ac60	KERNEL32.dll.GetModuleHandleW
0x14003ae8f	0x140053fd8	string	0x14003ac60	RegDeleteKeyExW
0x14003ae99	0x140044128	import	0x14003ac60	KERNEL32.dll.GetProcAddress
0x14003aef0	0x140044030	import	0x14003ac60	ADVAPI32.dll.RegDeleteKeyW
0x14003b272	0x140044080	import	0x14003b240	ADVAPI32.dll.RegOpenKeyExW
0x14003b85c	0x140044020	import	0x14003b7c0	ADVAPI32.dll.RegEnumKeyExW
0x14003b8b7	0x140044020	import	0x14003b7c0	ADVAPI32.dll.RegEnumKeyExW
0x14003b8f3	0x140011620	string	0x14003b7c0	H;\rY
0x14003bb06	0x140044010	import	0x14003bad0	ADVAPI32.dll.RegSetKeySecurity
0x14003bb80	0x140044020	import	0x14003bad0	ADVAPI32.dll.RegEnumKeyExW
0x14003bbac	0x140044080	import	0x14003bad0	ADVAPI32.dll.RegOpenKeyExW
0x14003bbc9	0x14003bad0	string	0x14003bad0	@UVATAVAWH
0x14003bbd5	0x1400440a0	import	0x14003bad0	ADVAPI32.dll.RegCloseKey
