reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18672fd2	0x18681190	import	0x18672f90	KERNEL32.dll.ReadProcessMemory
0x18673004	0x1868118c	import	0x18672f90	KERNEL32.dll.WriteProcessMemory
0x186730eb	0x18681194	import	0x186730c0	KERNEL32.dll.InitializeCriticalSection
0x1867311d	0x1868119c	import	0x18673100	KERNEL32.dll.EnterCriticalSection
0x18673152	0x18681198	import	0x18673100	KERNEL32.dll.LeaveCriticalSection
0x186731ed	0x1868119c	import	0x186731d0	KERNEL32.dll.EnterCriticalSection
0x18673221	0x18681198	import	0x186731d0	KERNEL32.dll.LeaveCriticalSection
0x1867325d	0x1868119c	import	0x18673240	KERNEL32.dll.EnterCriticalSection
0x1867328a	0x18681198	import	0x18673240	KERNEL32.dll.LeaveCriticalSection
0x18673340	0x1868119c	import	0x18673320	KERNEL32.dll.EnterCriticalSection
0x18673363	0x1867336a	string	0x18673320	9~\bu
0x1867337f	0x18681198	import	0x18673320	KERNEL32.dll.LeaveCriticalSection
0x18673399	0x186733a0	string	0x18673390	Wjdj
0x18673498	0x1868155c	string	0x18673440	block_size: %d\n
0x186734a8	0x18681548	string	0x18673440	ngr->blocksize: %d\n
0x186734c7	0x1868153c	string	0x18673440	Done frst\n
0x186737f9	0x1868117c	import	0x186737f0	KERNEL32.dll.GetProcessHeap
0x18673800	0x18681180	import	0x186737f0	KERNEL32.dll.HeapFree
0x18673819	0x1868117c	import	0x18673810	KERNEL32.dll.GetProcessHeap
0x18673820	0x18681178	import	0x18673810	KERNEL32.dll.HeapAlloc
0x1867384f	0x1868117c	import	0x18673830	KERNEL32.dll.GetProcessHeap
0x18673856	0x186811a0	import	0x18673830	KERNEL32.dll.HeapReAlloc
0x18673a58	0x18681674	string	0x18673a20	ntdll.dll
0x18673ae1	0x18681688	string	0x18673ac0	\\.\pipe\%s
0x18673b2b	0x18681150	import	0x18673b20	KERNEL32.dll.CloseHandle
0x18673bd8	0x186811b0	import	0x18673b90	KERNEL32.dll.CreateEventA
0x18673c0f	0x186811ac	import	0x18673b90	KERNEL32.dll.CreateNamedPipeA
0x18673c25	0x186811a8	import	0x18673b90	KERNEL32.dll.ConnectNamedPipe
0x18673c2f	0x1868116c	import	0x18673b90	KERNEL32.dll.GetLastError
0x18673c46	0x1868116c	import	0x18673b90	KERNEL32.dll.GetLastError
0x18673c56	0x186811a4	import	0x18673b90	KERNEL32.dll.SetEvent
0x18673c76	0x1868116c	import	0x18673b90	KERNEL32.dll.GetLastError
0x18673da4	0x18681114	import	0x18673c90	KERNEL32.dll.WaitForMultipleObjects
0x18673dff	0x18681170	import	0x18673c90	KERNEL32.dll.ReadFile
0x18673e3e	0x18681118	import	0x18673c90	KERNEL32.dll.GetOverlappedResult
0x18673ed7	0x18681170	import	0x18673c90	KERNEL32.dll.ReadFile
0x18673edd	0x1868116c	import	0x18673c90	KERNEL32.dll.GetLastError
0x18673f0d	0x18681114	import	0x18673c90	KERNEL32.dll.WaitForMultipleObjects
0x18673f1d	0x1868116c	import	0x18673c90	KERNEL32.dll.GetLastError
0x18673f35	0x18673f40	string	0x18673c90	9\r`zj
0x18673f68	0x1868111c	import	0x18673c90	KERNEL32.dll.DisconnectNamedPipe
0x18673f7e	0x186811a8	import	0x18673c90	KERNEL32.dll.ConnectNamedPipe
0x18673fbd	0x186816a4	string	0x18673f90	GetNativeSystemInfo
0x18673fc2	0x18681694	string	0x18673f90	kernel32.dll
0x1867411f	0x1867415a	string	0x18674100	_^[]
0x18674192	0x18681108	import	0x18674160	KERNEL32.dll.VirtualAllocEx
0x1867424f	0x1868118c	import	0x18674160	KERNEL32.dll.WriteProcessMemory
0x1867427c	0x1868110c	import	0x18674160	KERNEL32.dll.VirtualFreeEx
0x186742b5	0x18681104	import	0x186742a0	KERNEL32.dll.IsWow64Process
0x1867432e	0x18681108	import	0x186742e0	KERNEL32.dll.VirtualAllocEx
0x1867434c	0x1868118c	import	0x186742e0	KERNEL32.dll.WriteProcessMemory
0x18674393	0x18681100	import	0x186742e0	KERNEL32.dll.CreateRemoteThread
0x1867439f	0x1868116c	import	0x186742e0	KERNEL32.dll.GetLastError
0x186743a5	0x1868110c	import	0x186742e0	KERNEL32.dll.VirtualFreeEx
0x186743f5	0x18681150	import	0x186742e0	KERNEL32.dll.CloseHandle
0x18674430	0x186810fc	import	0x18674410	KERNEL32.dll.OpenProcess
0x1867443c	0x1868116c	import	0x18674410	KERNEL32.dll.GetLastError
0x1867445c	0x18681150	import	0x18674410	KERNEL32.dll.CloseHandle
0x18674496	0x186816b8	string	0x18674470	%s_%d
0x186744bd	0x186810ec	import	0x18674470	KERNEL32.dll.OpenFileMappingA
0x186744f0	0x186810f0	import	0x18674470	KERNEL32.dll.MapViewOfFile
0x1867451b	0x18681150	import	0x18674470	KERNEL32.dll.CloseHandle
0x186745c4	0x186816b8	string	0x18674560	%s_%d
0x186745fd	0x186810e8	import	0x18674560	KERNEL32.dll.CreateFileMappingA
0x18674636	0x186810f0	import	0x18674560	KERNEL32.dll.MapViewOfFile
0x18674713	0x18681150	import	0x18674560	KERNEL32.dll.CloseHandle
0x186747f8	0x186810e4	import	0x186747c0	KERNEL32.dll.InterlockedIncrement
0x18674898	0x18681150	import	0x18674880	KERNEL32.dll.CloseHandle
0x186748b8	0x186810e0	import	0x18674880	KERNEL32.dll.UnmapViewOfFile
0x186748db	0x18681150	import	0x18674880	KERNEL32.dll.CloseHandle
0x18674939	0x186810f8	import	0x18674900	KERNEL32.dll.WaitForSingleObject
0x1867497c	0x186810f4	import	0x18674900	KERNEL32.dll.ReleaseMutex
0x186749a5	0x186810f4	import	0x18674900	KERNEL32.dll.ReleaseMutex
0x186749d1	0x186810f4	import	0x18674900	KERNEL32.dll.ReleaseMutex
0x18674a10	0x186810f8	import	0x186749f0	KERNEL32.dll.WaitForSingleObject
0x18674a49	0x186810f4	import	0x186749f0	KERNEL32.dll.ReleaseMutex
0x18674b26	0x186816c8	string	0x18674ae0	-%sMutex
0x18674b3f	0x186810dc	import	0x18674ae0	KERNEL32.dll.CreateMutexA
0x18674b5e	0x186816c0	string	0x18674ae0	%s_0
0x18674b85	0x186810ec	import	0x18674ae0	KERNEL32.dll.OpenFileMappingA
0x18674b97	0x18681150	import	0x18674ae0	KERNEL32.dll.CloseHandle
0x18674be3	0x186810f8	import	0x18674ae0	KERNEL32.dll.WaitForSingleObject
0x18674c02	0x186810f4	import	0x18674ae0	KERNEL32.dll.ReleaseMutex
0x18674c32	0x18681024	import	0x18674c20	ADVAPI32.dll.OpenProcessToken
0x18674c3c	0x1868116c	import	0x18674c20	KERNEL32.dll.GetLastError
0x18674c52	0x18681028	import	0x18674c20	ADVAPI32.dll.LookupPrivilegeValueA
0x18674c5c	0x1868116c	import	0x18674c20	KERNEL32.dll.GetLastError
0x18674c66	0x18681150	import	0x18674c20	KERNEL32.dll.CloseHandle
0x18674c97	0x1868102c	import	0x18674c20	ADVAPI32.dll.AdjustTokenPrivileges
0x18674ca3	0x1868116c	import	0x18674c20	KERNEL32.dll.GetLastError
0x18674cad	0x18681150	import	0x18674c20	KERNEL32.dll.CloseHandle
0x18674d4c	0x186810d8	import	0x18674d00	KERNEL32.dll.GetVersionExA
0x18674e58	0x186816f4	string	0x18674d00	NtGetNextProcess
0x18674e5d	0x186816e8	string	0x18674d00	ntdll.dll
0x18674e6f	0x186816d4	string	0x18674d00	SeDebugPrivilege
0x1867507e	0x18681708	string	0x18675070	%s-pid
0x186750a2	0x186810dc	import	0x18675070	KERNEL32.dll.CreateMutexA
0x186750ab	0x186810f8	import	0x18675070	KERNEL32.dll.WaitForSingleObject
0x186750fe	0x18681710	string	0x186750f0	%s-comm
0x18675122	0x186810dc	import	0x186750f0	KERNEL32.dll.CreateMutexA
0x1867512b	0x186810f8	import	0x186750f0	KERNEL32.dll.WaitForSingleObject
0x18675357	0x186810d4	import	0x18675300	KERNEL32.dll.GetModuleFileNameW
0x186753ba	0x1868118c	import	0x18675390	KERNEL32.dll.WriteProcessMemory
0x1867540e	0x186810fc	import	0x186753d0	KERNEL32.dll.OpenProcess
0x186754ab	0x186810d0	import	0x186753d0	KERNEL32.dll.InterlockedCompareExchange
0x1867552f	0x18681108	import	0x186753d0	KERNEL32.dll.VirtualAllocEx
0x1867554e	0x1868118c	import	0x186753d0	KERNEL32.dll.WriteProcessMemory
0x18675587	0x18681190	import	0x186753d0	KERNEL32.dll.ReadProcessMemory
0x186756b7	0x1868118c	import	0x186753d0	KERNEL32.dll.WriteProcessMemory
0x186756c0	0x18681150	import	0x186753d0	KERNEL32.dll.CloseHandle
0x186758b9	0x18681150	import	0x18675820	KERNEL32.dll.CloseHandle
0x18675970	0x186810d0	import	0x18675820	KERNEL32.dll.InterlockedCompareExchange
0x186759f9	0x18681188	import	0x18675820	KERNEL32.dll.Sleep
0x18675a05	0x18681150	import	0x18675820	KERNEL32.dll.CloseHandle
0x18675b1d	0x18681718	string	0x18675a20	NtResumeThread
0x18675b22	0x186816e8	string	0x18675a20	ntdll.dll
0x18675b3b	0x1868161c	string	0x18675a20	LdrLoadDll
0x18675b40	0x186816e8	string	0x18675a20	ntdll.dll
0x18675bd8	0x18681150	import	0x18675a20	KERNEL32.dll.CloseHandle
0x18675be5	0x18675bf4	string	0x18675a20	jjj灨材樘樀 blocks=Basic Latin,CJK Unified Ideographs
0x18675c03	0x186810cc	import	0x18675a20	KERNEL32.dll.CreateThread
0x18675c3d	0x186810cc	import	0x18675a20	KERNEL32.dll.CreateThread
0x186760b4	0x186760a8	string	0x18676080	8H\ft\v
0x1867685b	0x18681238	import	0x18676850	SHELL32.dll.SHGetSpecialFolderPathW
0x18676886	0x186810c0	import	0x18676870	KERNEL32.dll.GetTempFileNameW
0x18676895	0x18681188	import	0x18676870	KERNEL32.dll.Sleep
0x186768a0	0x186810c4	import	0x18676870	KERNEL32.dll.DeleteFileW
0x186768bb	0x18681238	import	0x186768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x186768d0	0x18681240	import	0x186768b0	SHLWAPI.dll.PathAppendW
0x1867691c	0x186810b8	import	0x186768e0	KERNEL32.dll.lstrcpynW
0x1867692b	0x186810bc	import	0x186768e0	KERNEL32.dll.lstrcatW
0x18676970	0x186817f8	string	0x18676940	autorun.inf
0x18676986	0x18681330	string	0x18676940	pdef
0x1867699c	0x186817f0	string	0x18676940	.exe
0x186769be	0x18681128	import	0x18676940	KERNEL32.dll.lstrcmpA
0x186769d2	0x186810b0	import	0x18676940	KERNEL32.dll.SetFileAttributesA
0x186769dd	0x186810b4	import	0x18676940	KERNEL32.dll.DeleteFileA
0x186769ec	0x18681124	import	0x18676940	KERNEL32.dll.MoveFileExA
0x18676a06	0x186817a8	string	0x18676940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x18676a24	0x18681784	string	0x18676940	%s.Blocked "%S" from creating "%S"
0x18676a8f	0x18681330	string	0x18676a40	pdef
0x18676aad	0x186818d0	string	0x18676a40	%s:%d
0x18676b03	0x18681184	import	0x18676a40	KERNEL32.dll.lstrlenA
0x18676b1c	0x186818c4	string	0x18676a40	JOIN
0x18676b30	0x186818bc	string	0x18676a40	PRIVMSG
0x18676b49	0x186818b0	string	0x18676a40	JOIN %255s
0x18676b63	0x186818a0	string	0x18676a40	PRIVMSG %255s
0x18676c99	0x186810d4	import	0x18676c70	KERNEL32.dll.GetModuleFileNameW
0x18676d29	0x186810d4	import	0x18676d00	KERNEL32.dll.GetModuleFileNameW
0x18676d95	0x18681674	string	0x18676d90	ntdll.dll
0x18676da1	0x18681168	import	0x18676d90	KERNEL32.dll.GetModuleHandleW
0x18676db9	0x186815d0	string	0x18676d90	NtQueryInformationProcess
0x18676dc4	0x186819c4	string	0x18676d90	NtSetInformationProcess
0x18676ec9	0x18681184	import	0x18676e20	KERNEL32.dll.lstrlenA
0x18676ee7	0x18681184	import	0x18676e20	KERNEL32.dll.lstrlenA
0x18676f03	0x18681180	import	0x18676e20	KERNEL32.dll.HeapFree
0x18676fde	0x186819f8	string	0x18676f70	HKLM\
0x18676ff5	0x186819f0	string	0x18676f70	HKCU\
0x18676ffe	0x18681120	import	0x18676f70	KERNEL32.dll.lstrcpyA
0x18677017	0x1868113c	import	0x18676f70	KERNEL32.dll.MultiByteToWideChar
0x18677026	0x18685b80	string	0x18676f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1867704a	0x18685b80	string	0x18676f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1867705b	0x18685b80	string	0x18676f70	Software\Microsoft\Windows\CurrentVersion\Run
0x18677077	0x186819e8	string	0x18676f70	%S%s%s
0x18677097	0x186819e8	string	0x18676f70	%S%s%s
0x186770ab	0x186863e4	string	0x18676f70	rreg
0x186770b0	0x186819e0	string	0x18676f70	%s.%s%s
0x1867714c	0x18681a1c	string	0x18677100	HKLM\
0x18677166	0x18681a10	string	0x18677100	HKCU\
0x18677172	0x186810ac	import	0x18677100	KERNEL32.dll.lstrcpyW
0x1867717f	0x18685b80	string	0x18677100	Software\Microsoft\Windows\CurrentVersion\Run
0x18677197	0x18685b80	string	0x18677100	Software\Microsoft\Windows\CurrentVersion\Run
0x186771a2	0x18685b80	string	0x18677100	Software\Microsoft\Windows\CurrentVersion\Run
0x186771c1	0x18681a08	string	0x18677100	%S%S%S
0x186771e4	0x18681a08	string	0x18677100	%S%S%S
0x186771fb	0x186863e4	string	0x18677100	rreg
0x18677200	0x18681a00	string	0x18677100	%s.%S%S
0x18677359	0x18681184	import	0x18677330	KERNEL32.dll.lstrlenA
0x18677428	0x18681184	import	0x186773e0	KERNEL32.dll.lstrlenA
0x186774aa	0x186813dc	string	0x186773e0	block
0x186774e1	0x18681328	string	0x186773e0	%s.%s
0x1867752b	0x18681184	import	0x18677500	KERNEL32.dll.lstrlenA
0x18677585	0x186813e4	string	0x18677500	bdns
0x1867758b	0x18681128	import	0x18677500	KERNEL32.dll.lstrcmpA
0x1867759f	0x18681244	import	0x18677500	SHLWAPI.dll.StrStrIA
0x186775b9	0x18681184	import	0x18677500	KERNEL32.dll.lstrlenA
0x18677640	0x18681184	import	0x18677610	KERNEL32.dll.lstrlenA
0x1867769a	0x186813e4	string	0x18677610	bdns
0x186776a0	0x18681128	import	0x18677610	KERNEL32.dll.lstrcmpA
0x186776b4	0x18681244	import	0x18677610	SHLWAPI.dll.StrStrIA
0x18677727	0x18681a34	string	0x18677700	state_%s
0x18677747	0x18681184	import	0x18677700	KERNEL32.dll.lstrlenA
0x1867777f	0x18681128	import	0x18677700	KERNEL32.dll.lstrcmpA
0x186777f0	0x18681120	import	0x18677790	KERNEL32.dll.lstrcpyA
0x186777fc	0x18681a34	string	0x18677790	state_%s
0x18677812	0x18681184	import	0x18677790	KERNEL32.dll.lstrlenA
0x1867795d	0x18681184	import	0x18677870	KERNEL32.dll.lstrlenA
0x18677a0d	0x18677a1b	string	0x18677870	=STATt\a=LISTu\f
0x18677a4f	0x18681184	import	0x18677870	KERNEL32.dll.lstrlenA
0x18677aa6	0x18681a9c	string	0x18677870	ftpgrab
0x18677ac8	0x18681a88	string	0x18677870	ftp://%s:%s@%s:%d
0x18677ade	0x18681a7c	string	0x18677870	anonymous
0x18677b04	0x18681a70	string	0x18677870	%s:%s@%s:%d
0x18677b09	0x186813dc	string	0x18677870	block
0x18677b2b	0x186863a0	string	0x18677870	ftplog
0x18677b37	0x18681a68	string	0x18677870	popgrab
0x18677b55	0x18681a54	string	0x18677870	pop3://%s:%s@%s:%d
0x18677b77	0x18681a70	string	0x18677870	%s:%s@%s:%d
0x18677b7c	0x186813dc	string	0x18677870	block
0x18677b9a	0x186863a8	string	0x18677870	poplog
0x18677b9f	0x18681a44	string	0x18677870	%s.%s (p='%S')
0x18677bac	0x18681120	import	0x18677870	KERNEL32.dll.lstrcpyA
0x18677c34	0x18681b0c	string	0x18677c00	iegrab
0x18677c41	0x18681b04	string	0x18677c00	ffgrab
0x18677d11	0x18681af8	string	0x18677c00	%s-%s-%s
0x18677d16	0x18681af0	string	0x18677c00	blog
0x18677d3c	0x18681af8	string	0x18677c00	%s-%s-%s
0x18677d41	0x18681af0	string	0x18677c00	blog
0x18677d52	0x18681ae8	string	0x18677c00	cPanel
0x18677d84	0x18681adc	string	0x18677c00	WHCMS
0x18677d9d	0x18681ad0	string	0x18677c00	Directadmin
0x18677dbf	0x186863bc	string	0x18677c00	httplogin
0x18677dc4	0x18681abc	string	0x18677c00	%s.%s ->> %s : %s
0x18677de7	0x186863bc	string	0x18677c00	httplogin
0x18677dec	0x18681aa4	string	0x18677c00	%s.%s ->> %s (%s : %s)
0x18677e2c	0x186810a4	import	0x18677e20	KERNEL32.dll.LocalAlloc
0x18677eb5	0x186810a8	import	0x18677e20	KERNEL32.dll.LocalFree
0x18677f0e	0x186810a8	import	0x18677ef0	KERNEL32.dll.LocalFree
0x18678004	0x186810a8	import	0x18677f90	KERNEL32.dll.LocalFree
0x186781a4	0x186810a8	import	0x18678180	KERNEL32.dll.LocalFree
0x1867828c	0x18681174	import	0x18678270	KERNEL32.dll.GetTickCount
0x18678561	0x186810a4	import	0x18678270	KERNEL32.dll.LocalAlloc
0x18678599	0x186810a8	import	0x18678270	KERNEL32.dll.LocalFree
0x18678688	0x186810a4	import	0x18678670	KERNEL32.dll.LocalAlloc
0x18678713	0x18681174	import	0x18678670	KERNEL32.dll.GetTickCount
0x18678734	0x186810cc	import	0x18678670	KERNEL32.dll.CreateThread
0x1867873b	0x18681150	import	0x18678670	KERNEL32.dll.CloseHandle
0x1867874a	0x186810a8	import	0x18678670	KERNEL32.dll.LocalFree
0x186788ae	0x18681278	import	0x18678790	Secur32.dll.InitializeSecurityContextW
0x186789e0	0x18681b18	string	0x186789b0	Microsoft Unified Security Protocol Provider
0x18678a32	0x18681264	import	0x186789b0	Secur32.dll.AcquireCredentialsHandleW
0x18678a79	0x18681278	import	0x186789b0	Secur32.dll.InitializeSecurityContextW
0x18678ac3	0x1868126c	import	0x186789b0	Secur32.dll.QueryContextAttributesW
0x18678b17	0x18681270	import	0x186789b0	Secur32.dll.DeleteSecurityContext
0x18678b1e	0x18681274	import	0x186789b0	Secur32.dll.FreeCredentialsHandle
0x18678fb5	0x18681254	import	0x18678f50	Secur32.dll.ApplyControlToken
0x18679025	0x18681270	import	0x18678f50	Secur32.dll.DeleteSecurityContext
0x1867902f	0x18681274	import	0x18678f50	Secur32.dll.FreeCredentialsHandle
0x186790a5	0x186819ac	string	0x18679080	firefox.exe
0x186790be	0x18681990	string	0x18679080	iexplore.exe
0x186790d8	0x18681330	string	0x18679080	pdef
0x18679101	0x1868113c	import	0x18679080	KERNEL32.dll.MultiByteToWideChar
0x18679192	0x18681b74	string	0x18679080	%s.Blocked possible browser exploit pack call on URL '%s'
0x186791f4	0x186819ac	string	0x186791f0	firefox.exe
0x1867920d	0x18681990	string	0x186791f0	iexplore.exe
0x18679227	0x18681330	string	0x186791f0	pdef
0x186792a8	0x18681bc8	string	0x186791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x18679362	0x18681174	import	0x18679330	KERNEL32.dll.GetTickCount
0x1867938f	0x18681188	import	0x18679330	KERNEL32.dll.Sleep
0x18679407	0x18681174	import	0x18679330	KERNEL32.dll.GetTickCount
0x18679450	0x18681174	import	0x18679430	KERNEL32.dll.GetTickCount
0x18679549	0x18681188	import	0x18679430	KERNEL32.dll.Sleep
