reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011c80	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011cdb	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011cfc	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011d31	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011d45	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011d59	0x140076af8	import	0x140011b90	USER32.dll.SendMessageW
0x140011d64	0x140076ac0	import	0x140011b90	USER32.dll.GetParent
0x140011d75	0x140076ab8	import	0x140011b90	USER32.dll.GetDlgItem
0x140011d88	0x140076ab8	import	0x140011b90	USER32.dll.GetDlgItem
0x140011d93	0x140076a80	import	0x140011b90	USER32.dll.EnableWindow
0x140011da3	0x1400371c0	string	0x140011b90	H;\rY
0x140011e10	0x140076af8	import	0x140011dc0	USER32.dll.SendMessageW
0x140011eba	0x140076af8	import	0x140011dc0	USER32.dll.SendMessageW
0x140011ed4	0x140076af8	import	0x140011dc0	USER32.dll.SendMessageW
0x140011eea	0x140076af8	import	0x140011dc0	USER32.dll.SendMessageW
0x140011f1d	0x1400371c0	string	0x140011dc0	H;\rY
0x140011f65	0x140076ac0	import	0x140011f30	USER32.dll.GetParent
0x140011f73	0x140076ab8	import	0x140011f30	USER32.dll.GetDlgItem
0x140011f84	0x140076ac0	import	0x140011f30	USER32.dll.GetParent
0x140011f92	0x140076ab8	import	0x140011f30	USER32.dll.GetDlgItem
0x140012079	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012106	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012128	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012199	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x1400121b8	0x140076ac0	import	0x140011f30	USER32.dll.GetParent
0x1400121c6	0x140076aa0	import	0x140011f30	USER32.dll.GetWindowLongPtrW
0x140012266	0x140076b08	import	0x140011f30	USER32.dll.LoadStringW
0x140012306	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x14001232b	0x140076ac0	import	0x140011f30	USER32.dll.GetParent
0x140012339	0x140076aa0	import	0x140011f30	USER32.dll.GetWindowLongPtrW
0x14001237c	0x140076b08	import	0x140011f30	USER32.dll.LoadStringW
0x1400123b0	0x140085b90	string	0x140011f30	(%d)
0x1400123e8	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012434	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012457	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012474	0x140076af8	import	0x140011f30	USER32.dll.SendMessageW
0x140012484	0x1400371c0	string	0x140011f30	H;\rY
0x140012ad8	0x140076af8	import	0x1400125a0	USER32.dll.SendMessageW
0x140012b48	0x140076af8	import	0x1400125a0	USER32.dll.SendMessageW
0x140012b96	0x140076b18	import	0x1400125a0	USER32.dll.SetTimer
0x140012ba3	0x1400371c0	string	0x1400125a0	H;\rY
0x140012c2b	0x140012c10	string	0x140012bd0	H97u\r3ҋ blocks=Basic Latin,Cyrillic
0x140012d0a	0x140013060	string	0x140012c50	@USVWAVH
0x140012dbd	0x140076ad8	import	0x140012d60	USER32.dll.GetAncestor
0x140012dc6	0x140076a90	import	0x140012d60	USER32.dll.DestroyWindow
0x140012e3d	0x140076ac0	import	0x140012e10	USER32.dll.GetParent
0x140012e4d	0x140076aa0	import	0x140012e10	USER32.dll.GetWindowLongPtrW
0x140012e58	0x140084f08	string	0x140012e10	tooltips_class32
0x140012e9c	0x140076af0	import	0x140012e10	USER32.dll.CreateWindowExW
0x140012eb6	0x140076af8	import	0x140012e10	USER32.dll.SendMessageW
0x140012ecc	0x140076af8	import	0x140012e10	USER32.dll.SendMessageW
0x140012ee7	0x140076af8	import	0x140012e10	USER32.dll.SendMessageW
0x140012f21	0x140076ac0	import	0x140012e10	USER32.dll.GetParent
0x140012f54	0x140076b08	import	0x140012e10	USER32.dll.LoadStringW
0x140012f7f	0x140076af8	import	0x140012e10	USER32.dll.SendMessageW
0x140012f9a	0x1400371c0	string	0x140012e10	H;\rY
0x140012fe7	0x1400769f8	import	0x140012fc0	USER32.dll.GetSystemMetrics
0x140012ff4	0x1400769f8	import	0x140012fc0	USER32.dll.GetSystemMetrics
0x14001301a	0x1400760b0	import	0x140012fc0	COMCTL32.dll.ImageList_ReplaceIcon
0x140013023	0x140076968	import	0x140012fc0	USER32.dll.DestroyIcon
0x14001313a	0x140076aa0	import	0x140013060	USER32.dll.GetWindowLongPtrW
0x140013143	0x1400134e0	string	0x140013060	@USVWATAVAWH
0x14001315e	0x140076838	import	0x140013060	USER32.dll.CreateDialogParamW
0x140013197	0x140076a88	import	0x140013060	USER32.dll.GetWindowRect
0x1400131f1	0x140076a88	import	0x140013060	USER32.dll.GetWindowRect
0x140013352	0x140076a50	import	0x140013060	USER32.dll.WindowFromPhysicalPoint
0x140013368	0x1400769e8	import	0x140013060	USER32.dll.GetWindowThreadProcessId
0x14001336e	0x140076220	import	0x140013060	KERNEL32.dll.GetCurrentProcessId
0x14001339a	0x1400132f0	string	0x140013060	D8%%_\b
0x140013438	0x1400769b8	import	0x140013060	USER32.dll.SetWindowPos
0x14001347b	0x1400769b8	import	0x140013060	USER32.dll.SetWindowPos
0x140013489	0x140076940	import	0x140013060	USER32.dll.ShowWindowAsync
0x140013492	0x140076ac8	import	0x140013060	USER32.dll.UpdateWindow
0x1400134c0	0x1400371c0	string	0x140013060	H;\rY
0x140013c32	0x140076aa0	import	0x140013bd0	USER32.dll.GetWindowLongPtrW
0x140013c57	0x140076950	import	0x140013bd0	USER32.dll.SetWindowLongPtrW
0x140013c65	0x140076aa0	import	0x140013bd0	USER32.dll.GetWindowLongPtrW
0x140013c7c	0x140076950	import	0x140013bd0	USER32.dll.SetWindowLongPtrW
0x140013c96	0x140076a88	import	0x140013bd0	USER32.dll.GetWindowRect
0x140013d8e	0x140076aa0	import	0x140013bd0	USER32.dll.GetWindowLongPtrW
0x140013dad	0x140076b08	import	0x140013bd0	USER32.dll.LoadStringW
0x140013db8	0x140013f30	string	0x140013bd0	@USVWATAUAVAWH
0x140013e00	0x140001800	string	0x140013bd0	@SUVWATAUAVAWH
0x140013e0e	0x140076c50	import	0x140013bd0	dwmapi.dll.DwmIsCompositionEnabled
0x140013e22	0x140076aa0	import	0x140013bd0	USER32.dll.GetWindowLongPtrW
0x140013e39	0x140076950	import	0x140013bd0	USER32.dll.SetWindowLongPtrW
0x140013e55	0x140076c48	import	0x140013bd0	dwmapi.dll.DwmExtendFrameIntoClientArea
0x140013e70	0x140076a28	import	0x140013bd0	USER32.dll.SystemParametersInfoW
0x140013e84	0x140076850	import	0x140013bd0	USER32.dll.GetClassLongPtrW
0x140013e9a	0x140076848	import	0x140013bd0	USER32.dll.SetClassLongPtrW
0x140013ebd	0x1400769b8	import	0x140013bd0	USER32.dll.SetWindowPos
0x140013eec	0x140076b18	import	0x140013bd0	USER32.dll.SetTimer
0x140013f0f	0x1400371c0	string	0x140013bd0	H;\rY
0x140013fb2	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140013fbb	0x140076a48	import	0x140013bd0	USER32.dll.GetCapture
0x140013fd9	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140013fe2	0x140076a68	import	0x140013bd0	USER32.dll.SetCapture
0x140014012	0x140076ab0	import	0x140013bd0	USER32.dll.TrackMouseEvent
0x140014020	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x14001402e	0x140076b28	import	0x140013bd0	USER32.dll.KillTimer
0x14001403c	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140014050	0x140076b18	import	0x140013bd0	USER32.dll.SetTimer
0x140014062	0x1400760d8	import	0x140013bd0	COMCTL32.dll.DefSubclassProc
0x140014086	0x140076a88	import	0x140013bd0	USER32.dll.GetWindowRect
0x140014091	0x1400769f8	import	0x140013bd0	USER32.dll.GetSystemMetrics
0x14001409f	0x1400769f8	import	0x140013bd0	USER32.dll.GetSystemMetrics
0x14001417c	0x140076a48	import	0x140013bd0	USER32.dll.GetCapture
0x1400141ac	0x140076aa8	import	0x140013bd0	USER32.dll.MapWindowPoints
0x1400141ff	0x1400769f8	import	0x140013bd0	USER32.dll.GetSystemMetrics
0x14001420c	0x1400769f8	import	0x140013bd0	USER32.dll.GetSystemMetrics
0x14001421b	0x140076840	import	0x140013bd0	USER32.dll.InflateRect
0x140014229	0x140076858	import	0x140013bd0	USER32.dll.PtInRect
0x14001425d	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140014287	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x14001429e	0x140076a88	import	0x140013bd0	USER32.dll.GetWindowRect
0x1400142c9	0x1400769b8	import	0x140013bd0	USER32.dll.SetWindowPos
0x140014340	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x14001434e	0x140076b28	import	0x140013bd0	USER32.dll.KillTimer
0x14001435c	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140014370	0x140076b18	import	0x140013bd0	USER32.dll.SetTimer
0x140014390	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x140014399	0x140076a48	import	0x140013bd0	USER32.dll.GetCapture
0x1400143c3	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x1400143de	0x140076a48	import	0x140013bd0	USER32.dll.GetCapture
0x1400143f5	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x14001440c	0x1400769d0	import	0x140013bd0	USER32.dll.PostMessageW
0x140014429	0x1400760d8	import	0x140013bd0	COMCTL32.dll.DefSubclassProc
0x14001444a	0x140076af8	import	0x140013bd0	USER32.dll.SendMessageW
0x140014471	0x140076ad8	import	0x140013bd0	USER32.dll.GetAncestor
0x1400144a2	0x140076aa8	import	0x140013bd0	USER32.dll.MapWindowPoints
0x1400144d3	0x1400760d8	import	0x140013bd0	COMCTL32.dll.DefSubclassProc
0x1400144ea	0x140076af8	import	0x140013bd0	USER32.dll.SendMessageW
0x1400144f9	0x1400371c0	string	0x140013bd0	H;\rY
0x14001453d	0x140076ad8	import	0x140014510	USER32.dll.GetAncestor
0x14001461e	0x140014845	string	0x140014590	fD9u
0x140014642	0x140076a28	import	0x140014590	USER32.dll.SystemParametersInfoW
0x14001464e	0x140014845	string	0x140014590	fD9u
0x140014682	0x140014845	string	0x140014590	fD9u
0x1400146b7	0x140076a28	import	0x140014590	USER32.dll.SystemParametersInfoW
0x1400146c3	0x140014845	string	0x140014590	fD9u
0x1400146f6	0x140014845	string	0x140014590	fD9u
0x140014722	0x140076a28	import	0x140014590	USER32.dll.SystemParametersInfoW
0x14001472e	0x140014845	string	0x140014590	fD9u
0x140014761	0x140014845	string	0x140014590	fD9u
0x140014796	0x140076a28	import	0x140014590	USER32.dll.SystemParametersInfoW
0x1400147a2	0x140014845	string	0x140014590	fD9u
0x1400147d5	0x140014845	string	0x140014590	fD9u
0x1400147fa	0x140076a28	import	0x140014590	USER32.dll.SystemParametersInfoW
0x140014806	0x140014845	string	0x140014590	fD9u
0x140014835	0x140014845	string	0x140014590	fD9u
0x1400148a7	0x140076780	import	0x140014590	SHELL32.dll.SHGetFolderPathW
0x1400148b4	0x1400767a0	import	0x140014590	SHLWAPI.dll.PathAddBackslashW
0x1400148ce	0x140076208	import	0x140014590	KERNEL32.dll.GetLongPathNameW
0x1400148ec	0x140085c18	string	0x140014590	sethc.exe
0x140014925	0x1400858c8	string	0x140014590	open
0x14001492c	0x140076770	import	0x140014590	SHELL32.dll.ShellExecuteW
0x14001495a	0x140085c30	string	0x140014590	PlaySndSrv.dll
0x140014979	0x140076228	import	0x140014590	KERNEL32.dll.LoadLibraryW
0x140014992	0x140076bf8	import	0x140014590	WINMM.dll.PlaySoundW
0x14001499b	0x140076230	import	0x140014590	KERNEL32.dll.FreeLibrary
0x1400149ae	0x1400371c0	string	0x140014590	H;\rY
0x140014a2f	0x140076040	import	0x1400149d0	ADVAPI32.dll.AllocateAndInitializeSid
0x140014a45	0x140076030	import	0x1400149d0	ADVAPI32.dll.CheckTokenMembership
0x140014a50	0x140076038	import	0x1400149d0	ADVAPI32.dll.FreeSid
0x140014a62	0x1400371c0	string	0x1400149d0	H;\rY
0x140014a8c	0x140076210	import	0x140014a70	KERNEL32.dll.GetCurrentProcess
0x140014a9d	0x140076010	import	0x140014a70	ADVAPI32.dll.OpenProcessToken
0x140014aca	0x140076028	import	0x140014a70	ADVAPI32.dll.GetTokenInformation
0x140014ad5	0x140076588	import	0x140014a70	KERNEL32.dll.CloseHandle
0x140014af1	0x1400371c0	string	0x140014a70	H;\rY
0x140014b1f	0x140076558	import	0x140014b00	KERNEL32.dll.GetThreadUILanguage
0x140014d9e	0x140014dc8	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140014dd9	0x140014e02	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140014e0e	0x140014e3c	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140014feb	0x140015015	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015021	0x14001504f	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015b4c	0x140015b7d	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140015b89	0x140015bb5	string	0x140014b00	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140016016	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x140016039	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x14001605c	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x14001607f	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x1400160a2	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x1400160c5	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x1400160e8	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x14001610b	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x14001612e	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x140016151	0x140076af8	import	0x140015f60	USER32.dll.SendMessageW
0x140016194	0x140016ca0	string	0x140015f60	@UAUAVH
0x1400161dd	0x140034c20	string	0x140015f60	@SWH
0x14001626f	0x140076808	import	0x140015f60	USER32.dll.MapVirtualKeyW
0x14001627f	0x140076810	import	0x140015f60	USER32.dll.keybd_event
0x14001628a	0x140076808	import	0x140015f60	USER32.dll.MapVirtualKeyW
0x14001629b	0x140076810	import	0x140015f60	USER32.dll.keybd_event
0x1400162d5	0x140076830	import	0x140015f60	USER32.dll.SendInput
0x1400162ee	0x140076830	import	0x140015f60	USER32.dll.SendInput
0x14001633a	0x140076a18	import	0x140015f60	USER32.dll.GetForegroundWindow
0x14001634c	0x1400769e8	import	0x140015f60	USER32.dll.GetWindowThreadProcessId
0x140016352	0x140076220	import	0x140015f60	KERNEL32.dll.GetCurrentProcessId
0x14001636e	0x1400371c0	string	0x140015f60	H;\rY
0x140016c71	0x140076ad0	import	0x140016bc0	USER32.dll.InvalidateRect
0x140016c7a	0x140076ac8	import	0x140016bc0	USER32.dll.UpdateWindow
0x140016da1	0x1400765d0	import	0x140016ca0	KERNEL32.dll.GetModuleHandleW
0x140016daa	0x140076558	import	0x140016ca0	KERNEL32.dll.GetThreadUILanguage
0x140016e14	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140016e84	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140016ef4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140016f64	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140016fd4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017056	0x140076808	import	0x140016ca0	USER32.dll.MapVirtualKeyW
0x140017098	0x140076808	import	0x140016ca0	USER32.dll.MapVirtualKeyW
0x1400170a6	0x140076818	import	0x140016ca0	USER32.dll.GetKeyboardLayout
0x1400170c2	0x140076808	import	0x140016ca0	USER32.dll.MapVirtualKeyW
0x1400170d0	0x140076818	import	0x140016ca0	USER32.dll.GetKeyboardLayout
0x1400170fe	0x140076828	import	0x140016ca0	USER32.dll.GetKeyNameTextW
0x140017223	0x140085d90	string	0x140016ca0	Mouse Left
0x14001723e	0x140085da8	string	0x140016ca0	Mouse Right
0x140017284	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400172a0	0x140085dc0	string	0x140016ca0	Break
0x1400172bb	0x140085dd0	string	0x140016ca0	Mouse Middle
0x1400172d6	0x140085df0	string	0x140016ca0	Mouse X1
0x1400172f1	0x140085e08	string	0x140016ca0	Mouse X2
0x14001730c	0x140085e20	string	0x140016ca0	Backspace
0x140017374	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400173a8	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400173e4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017418	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017454	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x14001745f	0x140085e60	string	0x140016ca0	Caps Lock
0x140017481	0x140085e78	string	0x140016ca0	Kana
0x1400174a3	0x140085e78	string	0x140016ca0	Kana
0x1400174cf	0x140085e88	string	0x140016ca0	Hangul
0x1400174ea	0x140085ea0	string	0x140016ca0	Junja
0x140017505	0x140085eb0	string	0x140016ca0	Final
0x140017527	0x140085ec0	string	0x140016ca0	Kanji
0x140017549	0x140085ec0	string	0x140016ca0	Kanji
0x140017575	0x140085ed0	string	0x140016ca0	Hanja
0x1400175ab	0x140085ee8	string	0x140016ca0	Convert
0x1400175c6	0x140085ef8	string	0x140016ca0	Nonconvert
0x1400175e1	0x140085f10	string	0x140016ca0	Accept
0x1400175fc	0x140085f20	string	0x140016ca0	Mode Change
0x140017617	0x140085f38	string	0x140016ca0	Space
0x140017664	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017698	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400176d4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017708	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017744	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017778	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400177b4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400177e8	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400177f3	0x140085f48	string	0x140016ca0	Select
0x14001780e	0x140085f58	string	0x140016ca0	Print
0x140017829	0x140085f68	string	0x140016ca0	Execute
0x140017874	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400178a8	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400178e4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400178ef	0x140085f78	string	0x140016ca0	Help
0x140017954	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017988	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400179c4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x1400179e2	0x140085f90	string	0x140016ca0	Num %u
0x140017a4c	0x140085e50	string	0x140016ca0	Enter
0x140017af4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017aff	0x140085fb8	string	0x140016ca0	Scroll Lock
0x140017b1a	0x140085fd0	string	0x140016ca0	Browser Back
0x140017b35	0x140085ff0	string	0x140016ca0	Browser Forward
0x140017b50	0x140086010	string	0x140016ca0	Browser Refresh
0x140017b6b	0x140086030	string	0x140016ca0	Browser Stop
0x140017b86	0x140086050	string	0x140016ca0	Browser Search
0x140017ba1	0x140086070	string	0x140016ca0	Browser Favorites
0x140017be5	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017c19	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017c54	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017c88	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017cc4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017cf8	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017d34	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017d68	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017da4	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140017daf	0x140086098	string	0x140016ca0	Select Media
0x140017dca	0x1400860b8	string	0x140016ca0	Start Application 1
0x140017de5	0x1400860e0	string	0x140016ca0	Start Application 2
0x140017e00	0x140086108	string	0x140016ca0	;~[\]'
0x140017f0e	0x140086130	string	0x140016ca0	Attn
0x140017f29	0x140086140	string	0x140016ca0	CrSel
0x140017f44	0x140086150	string	0x140016ca0	ExSel
0x140017f5f	0x140086160	string	0x140016ca0	Erase EOF
0x140017f7a	0x140086178	string	0x140016ca0	Play
0x140017f95	0x140086188	string	0x140016ca0	Zoom
0x140017fcb	0x140085e40	string	0x140016ca0	Clear
0x140018014	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140018048	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x140018079	0x140076b08	import	0x140016ca0	USER32.dll.LoadStringW
0x14001809a	0x1400861a0	string	0x140016ca0	Key %u
0x140018101	0x1400371c0	string	0x140016ca0	H;\rY
0x1400184ee	0x140016ca0	string	0x140018470	@UAUAVH
0x140018527	0x140034c20	string	0x140018470	@SWH
0x140018659	0x140076558	import	0x140018470	KERNEL32.dll.GetThreadUILanguage
0x140018728	0x1400371c0	string	0x140018470	H;\rY
0x1400187d5	0x140076800	import	0x140018770	USER32.dll.GetClientRect
0x1400187ea	0x140076aa8	import	0x140018770	USER32.dll.MapWindowPoints
0x140018965	0x1400371c0	string	0x140018770	H;\rY
0x1400189e9	0x140076758	import	0x140018990	SHELL32.dll.SHAppBarMessage
0x140018a0d	0x140076250	import	0x140018990	KERNEL32.dll.GetCommandLineW
0x140018a1b	0x140076768	import	0x140018990	SHELL32.dll.CommandLineToArgvW
0x140018a70	0x1400862d0	string	0x140018990	StartParams
0x140018a77	0x140084d80	string	0x140018990	Software\Microsoft\Windows NT\CurrentVersion\Accessibility\ATs\topolo-z_millmouse
0x140018a83	0x140076068	import	0x140018990	ADVAPI32.dll.RegGetValueW
0x140018ab8	0x1400862e8	string	0x140018990	/hardwarebuttonlaunch
0x140018adc	0x140076288	import	0x140018990	KERNEL32.dll.LocalFree
0x140018af7	0x140076588	import	0x140018990	KERNEL32.dll.CloseHandle
0x140018b0e	0x1400862a8	string	0x140018990	Mill Mouse
0x140018b2b	0x140076268	import	0x140018990	KERNEL32.dll.CreateMutexW
0x140018b38	0x140076590	import	0x140018990	KERNEL32.dll.GetLastError
0x140018b59	0x140076588	import	0x140018990	KERNEL32.dll.CloseHandle
0x140018b6d	0x1400862a8	string	0x140018990	Mill Mouse
0x140018b7b	0x140076290	import	0x140018990	KERNEL32.dll.OpenMutexW
0x140018ba2	0x1400862a8	string	0x140018990	Mill Mouse
0x140018bb7	0x1400862c0	string	0x140018990	UAP
0x140018bd7	0x140076290	import	0x140018990	KERNEL32.dll.OpenMutexW
0x140018bfd	0x1400371c0	string	0x140018990	H;\rY
0x1400193b8	0x140076c70	import	0x140019390	ole32.dll.CoInitializeEx
0x1400193fd	0x140076ae0	import	0x140019390	USER32.dll.GetMessageW
0x140019432	0x140076af8	import	0x140019390	USER32.dll.SendMessageW
0x140019442	0x140076b20	import	0x140019390	USER32.dll.TranslateMessage
0x14001944d	0x140076b10	import	0x140019390	USER32.dll.DispatchMessageW
0x14001946a	0x140076af8	import	0x140019390	USER32.dll.SendMessageW
0x14001947c	0x140076a90	import	0x140019390	USER32.dll.DestroyWindow
0x140019496	0x140076ae0	import	0x140019390	USER32.dll.GetMessageW
0x1400194a6	0x140076590	import	0x140019390	KERNEL32.dll.GetLastError
0x1400194cb	0x140076220	import	0x140019390	KERNEL32.dll.GetCurrentProcessId
0x1400194da	0x1400769e0	import	0x140019390	USER32.dll.FindWindowW
0x1400194fc	0x1400769e8	import	0x140019390	USER32.dll.GetWindowThreadProcessId
0x140019516	0x1400769d8	import	0x140019390	USER32.dll.FindWindowExW
0x14001952e	0x140076960	import	0x140019390	USER32.dll.EndDialog
0x14001954d	0x140076c78	import	0x140019390	ole32.dll.CoUninitialize
0x14001955b	0x1400371c0	string	0x140019390	H;\rY
0x1400195b1	0x140076588	import	0x140019580	KERNEL32.dll.CloseHandle
0x1400195c9	0x1400862a8	string	0x140019580	Mill Mouse
0x1400195e4	0x1400862c0	string	0x140019580	UAP
0x140019610	0x140076268	import	0x140019580	KERNEL32.dll.CreateMutexW
0x14001961d	0x140076590	import	0x140019580	KERNEL32.dll.GetLastError
0x140019638	0x140076588	import	0x140019580	KERNEL32.dll.CloseHandle
0x140019656	0x1400371c0	string	0x140019580	H;\rY
0x140019697	0x140086328	string	0x140019670	user32.dll
0x14001969e	0x1400765d0	import	0x140019670	KERNEL32.dll.GetModuleHandleW
0x1400196ae	0x140086340	string	0x140019670	InitializeTouchInjection
0x1400196b8	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400196ca	0x140086360	string	0x140019670	InjectTouchInput
0x1400196d4	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400196fb	0x140086378	string	0x140019670	xinput1_4.dll
0x140019707	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x140019719	0x140076590	import	0x140019670	KERNEL32.dll.GetLastError
0x140019727	0x140086378	string	0x140019670	xinput1_4.dll
0x140019732	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x140019750	0x140086398	string	0x140019670	xinput1_3.dll
0x140019759	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x14001976b	0x1400863b8	string	0x140019670	XInputGetState
0x140019775	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x14001978e	0x1400863c8	string	0x140019670	XInputGetKeystroke
0x140019795	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400197ba	0x1400863e0	string	0x140019670	magnification.dll
0x1400197c3	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x1400197d5	0x140086408	string	0x140019670	MagInitialize
0x1400197df	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400197f8	0x140086418	string	0x140019670	MagGetFullscreenTransform
0x1400197ff	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x14001980c	0x140086438	string	0x140019670	MagUninitialize
0x14001981a	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x140019836	0x1400861c0	string	0x140019670	windowsaccessbridge-64.dll
0x140019843	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x140019855	0x140076590	import	0x140019670	KERNEL32.dll.GetLastError
0x140019863	0x1400861c0	string	0x140019670	windowsaccessbridge-64.dll
0x14001986c	0x140076248	import	0x140019670	KERNEL32.dll.LoadLibraryExW
0x14001988b	0x1400861f8	string	0x140019670	Windows_run
0x140019895	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400198a2	0x140086208	string	0x140019670	getAccessibleContextFromHWND
0x1400198b0	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400198bd	0x140086228	string	0x140019670	getAccessibleContextAt
0x1400198cb	0x140076240	import	0x140019670	KERNEL32.dll.GetProcAddress
0x1400198d8	0x140086240	string	0x140019670	getAccessibleParentFromContext
