reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fb6	0x140029288	import	0x140001f68	KERNEL32.dll.SystemTimeToFileTime
0x140001fd9	0x1400294f0	import	0x140001f68	api-ms-win-crt-convert-l1-1-0.dll._ui64toa_s
0x140001fe1	0x1400296a8	import	0x140001f68	api-ms-win-crt-time-l1-1-0.dll._time64
0x140001fea	0x1400296b8	import	0x140001f68	api-ms-win-crt-utility-l1-1-0.dll.srand
0x140001ffa	0x1400296c0	import	0x140001f68	api-ms-win-crt-utility-l1-1-0.dll.rand
0x14000222f	0x140029580	import	0x140002108	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002648	0x14002b1b0	string	0x140002414	&%$1*&^$
0x140002672	0x14002b270	string	0x140002414	&%$3*&^$
0x14000269c	0x14002b258	string	0x140002414	&%$4*&^$
0x1400026ca	0x14002b1d8	string	0x140002414	&%$5*&^$
0x1400026f4	0x14002b1f8	string	0x140002414	&%$2*&^$
0x14000271e	0x14002b240	string	0x140002414	&%$6*&^$
0x140002748	0x14002b3c8	string	0x140002414	&%$7*&^$
0x140002772	0x14002b218	string	0x140002414	&%$8*&^$
0x14000279c	0x14002b288	string	0x140002414	&%$9*&^$
0x140002ae0	0x140029580	import	0x140002a4c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002c38	0x140029580	import	0x140002bfc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002ec0	0x14002b3e0	string	0x140002e90	map/set<T> too long
0x140002ec7	0x140029388	import	0x140002e90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14000320f	0x140029610	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x140003230	0x140029618	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x140003239	0x140029620	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x14000324a	0x140029618	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x140003253	0x140029510	import	0x1400031e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140003287	0x140029628	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1400032ce	0x140029510	import	0x1400031e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000335a	0x140029630	import	0x1400031e0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140003368	0x140029500	import	0x1400031e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x140003376	0x140029500	import	0x1400031e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000344a	0x14002b5a0	string	0x140003398	RemoteAddr
0x14000347f	0x14002b5b0	string	0x140003398	UniqueID
0x1400034b4	0x14002b5c0	string	0x140003398	CommandID
0x1400034e9	0x14002b5cc	string	0x140003398	Path
0x14000351e	0x14002b5d8	string	0x140003398	Content
0x140003561	0x14002b5e0	string	0x140003398	C2.Download
0x14000361b	0x140029580	import	0x140003398	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003645	0x140029370	import	0x140003398	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x14000365b	0x1400293d8	import	0x140003398	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400036c0	0x140029368	import	0x140003398	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140003830	0x140029580	import	0x140003398	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400038f2	0x140029330	import	0x140003898	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140003906	0x140029360	import	0x140003898	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000393a	0x1400293e8	import	0x140003910	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140003950	0x1400293e0	import	0x140003910	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x14000397c	0x1400293a0	import	0x140003910	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x14000412e	0x1400293b8	import	0x1400040e4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::flush(void) __ptr64
0x1400041e8	0x140029310	import	0x140004154	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000420f	0x140029310	import	0x140004154	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000424c	0x1400292b0	import	0x140004154	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x140004280	0x1400293a8	import	0x140004154	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x140004286	0x140029308	import	0x140004154	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x140004298	0x1400292a8	import	0x140004154	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x1400044da	0x14002b5f0	string	0x140004498	%SystemRoot%
0x140004514	0x140029278	import	0x140004498	KERNEL32.dll.ExpandEnvironmentStringsW
0x140004528	0x14002b610	string	0x140004498	\System32\drivers\
0x140004577	0x140029270	import	0x140004498	KERNEL32.dll.CreateFileW
0x14000460b	0x140029008	import	0x1400045b7	ADVAPI32.dll.OpenSCManagerW
0x140004624	0x140029010	import	0x1400045b7	ADVAPI32.dll.OpenServiceW
0x140004635	0x140029000	import	0x1400045b7	ADVAPI32.dll.CloseServiceHandle
0x14000463d	0x140029058	import	0x1400045b7	KERNEL32.dll.GetLastError
0x14000464f	0x140029000	import	0x1400045b7	ADVAPI32.dll.CloseServiceHandle
0x140004909	0x140029580	import	0x1400047b8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004a6f	0x14002b638	string	0x140004958	amd64
0x140004a82	0x14002b640	string	0x140004958	windows
0x140004abb	0x14002b5a0	string	0x140004958	RemoteAddr
0x140004af3	0x14002b5b0	string	0x140004958	UniqueID
0x140004b2b	0x14002b5c0	string	0x140004958	CommandID
0x140004b9b	0x14002b650	string	0x140004958	Internal
0x140004bd3	0x14002b65c	string	0x140004958	User
0x140004c0b	0x14002b668	string	0x140004958	Computer
0x140004c43	0x14002b678	string	0x140004958	Process
0x140004c7b	0x14002b680	string	0x140004958	Arch
0x140004cb3	0x14002b20c	string	0x140004958	Info
0x140004cf6	0x14002b688	string	0x140004958	C2.Heartbeat
0x140004da9	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004e4f	0x140029370	import	0x140004958	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140004e65	0x1400293d8	import	0x140004958	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140004e74	0x14002b698	string	0x140004958	Commands
0x140004fbb	0x14002b6a4	string	0x140004958	Name
0x140005020	0x14002b5c0	string	0x140004958	CommandID
0x140005088	0x14002b230	string	0x140004958	Shellcode
0x1400050f0	0x14002b1a0	string	0x140004958	Download
0x140005166	0x14002b1ec	string	0x140004958	Upload
0x140005185	0x14002b5cc	string	0x140004958	Path
0x1400051f0	0x14002b5d8	string	0x140004958	Content
0x14000525b	0x14002b1c8	string	0x140004958	Directory
0x1400052c3	0x14002b20c	string	0x140004958	Info
0x1400053ab	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053b2	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053b9	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053c0	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053c7	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053ce	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053d5	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400053dc	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000541d	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000547a	0x140029370	import	0x140004958	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140005490	0x1400293d8	import	0x140004958	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400054c6	0x140029580	import	0x140004958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400054f4	0x140029368	import	0x140004958	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140005873	0x140029580	import	0x14000554c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005941	0x140029580	import	0x14000589c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400059d8	0x14002b6b0	string	0x1400059d4	vector<T> too long
0x1400059df	0x140029388	import	0x1400059d4	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140005aee	0x140029580	import	0x1400059e8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005eb2	0x140029268	import	0x140005e70	KERNEL32.dll.FindFirstVolumeW
0x140005ef1	0x140029260	import	0x140005e70	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x140005efe	0x140029058	import	0x140005e70	KERNEL32.dll.GetLastError
0x140005f0e	0x140029500	import	0x140005e70	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005f1a	0x140029510	import	0x140005e70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000620a	0x140029500	import	0x140005e70	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000621d	0x140029258	import	0x140005e70	KERNEL32.dll.FindNextVolumeW
0x14000622e	0x140029250	import	0x140005e70	KERNEL32.dll.FindVolumeClose
0x140006377	0x140029248	import	0x140006270	KERNEL32.dll.FindFirstFileW
0x1400064eb	0x1400293c8	import	0x140006270	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int) __ptr64
0x1400064fa	0x1400293c8	import	0x140006270	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int) __ptr64
0x140006500	0x14002b6e0	string	0x140006270	2021-11-26T15:17:20Z
0x1400065c2	0x1400075b4	string	0x140006270	@SVWATAUAVAWH
0x1400065e3	0x140029368	import	0x140006270	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400065fc	0x140029240	import	0x140006270	KERNEL32.dll.FindNextFileW
0x14000660d	0x140029238	import	0x140006270	KERNEL32.dll.FindClose
0x1400066b0	0x140029580	import	0x140006270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400066b7	0x140029580	import	0x140006270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400066f5	0x140029580	import	0x140006270	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400067d5	0x14002b6a4	string	0x140006754	Name
0x140006807	0x14002b6f8	string	0x140006754	Size
0x140006838	0x14002b700	string	0x140006754	Perm
0x14000686a	0x14002b708	string	0x140006754	ModTime
0x140006940	0x140029230	import	0x1400068dc	KERNEL32.dll.GetModuleFileNameW
0x14000694d	0x140029418	import	0x1400068dc	SHLWAPI.dll.PathRemoveFileSpecW
0x140006af0	0x14002b5cc	string	0x1400068dc	Path
0x140006b32	0x14002b710	string	0x1400068dc	FileInfos
0x140006ce4	0x14002b5cc	string	0x140006bf8	Path
0x140006d22	0x14002b710	string	0x140006bf8	FileInfos
0x140006f16	0x140029580	import	0x140006dd8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006f30	0x14002b5b0	string	0x140006dd8	UniqueID
0x140006f65	0x14002b5c0	string	0x140006dd8	CommandID
0x140006f8c	0x14002b720	string	0x140006dd8	DirectoryInfos
0x140006fdc	0x140029370	import	0x140006dd8	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140006ff2	0x1400293d8	import	0x140006dd8	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140007027	0x140029580	import	0x140006dd8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000703b	0x14002b730	string	0x140006dd8	C2.SendDirectoryInfo
0x1400070f1	0x140029580	import	0x140006dd8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000711a	0x140029370	import	0x140006dd8	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140007130	0x1400293d8	import	0x140006dd8	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140007194	0x140029368	import	0x140006dd8	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140007279	0x140029580	import	0x140006dd8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400073bf	0x140029580	import	0x140007314	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400076b2	0x140029580	import	0x1400075b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c18	0x140029580	import	0x140007bac	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007cb9	0x14002b3e0	string	0x140007c84	map/set<T> too long
0x140007cc0	0x140029388	import	0x140007c84	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140007f0c	0x14002b748	string	0x140007f08	invalid string position
0x140007f13	0x1400293d0	import	0x140007f08	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x140007fa3	0x140029580	import	0x140007f1c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008005	0x140029228	import	0x140007f1c	KERNEL32.dll.CreateFileA
0x14000802a	0x140029220	import	0x140007f1c	KERNEL32.dll.WriteFile
0x140008043	0x140029048	import	0x140007f1c	KERNEL32.dll.CloseHandle
0x1400080c6	0x140029218	import	0x140008064	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400080e0	0x140029210	import	0x140008064	KERNEL32.dll.Process32FirstW
0x1400080f9	0x140029208	import	0x140008064	KERNEL32.dll.OpenProcess
0x140008126	0x140029200	import	0x140008064	KERNEL32.dll.InitializeProcThreadAttributeList
0x14000812c	0x1400291f0	import	0x140008064	KERNEL32.dll.GetProcessHeap
0x14000813e	0x1400291f8	import	0x140008064	KERNEL32.dll.HeapAlloc
0x14000814d	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008153	0x14002b768	string	0x140008064	Error %u in VirtualAlloc.\n
0x140008177	0x140029200	import	0x140008064	KERNEL32.dll.InitializeProcThreadAttributeList
0x140008181	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008187	0x14002b788	string	0x140008064	Error %u in 2nd InitializeProcThreadAttributeList.\n
0x1400081b8	0x1400291e8	import	0x140008064	KERNEL32.dll.UpdateProcThreadAttribute
0x1400081c2	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x1400081c8	0x14002b7c0	string	0x140008064	Error %u in UpdateProcThreadAttribute.\n
0x1400081dc	0x14002b7f0	string	0x140008064	"C:\Program Files\Internet Explorer\iexplore.exe"
0x140008256	0x1400291e0	import	0x140008064	KERNEL32.dll.CreateProcessW
0x140008260	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008266	0x14002b858	string	0x140008064	Error %u in CreateProcess.\n
0x14000828b	0x1400291d8	import	0x140008064	KERNEL32.dll.VirtualAllocEx
0x140008299	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x14000829f	0x14002b878	string	0x140008064	Error %u in VirtualAllocEx.\n
0x1400082ca	0x1400291d0	import	0x140008064	KERNEL32.dll.WriteProcessMemory
0x1400082d4	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x1400082da	0x14002b898	string	0x140008064	Error %u in WriteProcessMemory.\n
0x140008301	0x1400291c8	import	0x140008064	KERNEL32.dll.VirtualProtectEx
0x14000830b	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008311	0x14002b8c0	string	0x140008064	Error %u in VirtualProtectEx.\n
0x140008325	0x1400291c0	import	0x140008064	KERNEL32.dll.QueueUserAPC
0x14000832f	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008335	0x14002b8e0	string	0x140008064	Error %u in QueueUserAPC.\n
0x140008343	0x1400291b8	import	0x140008064	KERNEL32.dll.ResumeThread
0x14000834e	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x140008354	0x14002b900	string	0x140008064	Error %u in ResumeThread.\n
0x140008367	0x140029048	import	0x140008064	KERNEL32.dll.CloseHandle
0x140008372	0x140029048	import	0x140008064	KERNEL32.dll.CloseHandle
0x14000837f	0x140029048	import	0x140008064	KERNEL32.dll.CloseHandle
0x14000838c	0x1400291b0	import	0x140008064	KERNEL32.dll.Process32NextW
0x1400083a0	0x140029058	import	0x140008064	KERNEL32.dll.GetLastError
0x1400083a8	0x14002b920	string	0x140008064	Error %u .\n
0x1400083bd	0x140029048	import	0x140008064	KERNEL32.dll.CloseHandle
0x1400083cf	0x140029048	import	0x140008064	KERNEL32.dll.CloseHandle
0x140008438	0x140029510	import	0x1400083e8	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008494	0x140008064	string	0x1400083e8	@USVWAVH
0x1400084d7	0x140029580	import	0x1400083e8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400084f2	0x140029500	import	0x1400083e8	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400085e6	0x1400291f0	import	0x1400085c0	KERNEL32.dll.GetProcessHeap
0x1400085f4	0x1400291f8	import	0x1400085c0	KERNEL32.dll.HeapAlloc
0x14000860a	0x140029028	import	0x1400085c0	IPHLPAPI.DLL.GetAdaptersInfo
0x140008615	0x1400291f0	import	0x1400085c0	KERNEL32.dll.GetProcessHeap
0x140008623	0x1400291a8	import	0x1400085c0	KERNEL32.dll.HeapFree
0x140008681	0x140029058	import	0x1400085c0	KERNEL32.dll.GetLastError
0x140008689	0x14002b930	string	0x1400085c0	GetAdvpterAddress Fail : 0x%x \n
0x14000869a	0x1400291f0	import	0x1400085c0	KERNEL32.dll.GetProcessHeap
0x1400086a8	0x1400291a8	import	0x1400085c0	KERNEL32.dll.HeapFree
0x1400087e1	0x140029198	import	0x1400086c8	KERNEL32.dll.GetCurrentProcess
0x1400087f4	0x1400291a0	import	0x1400086c8	KERNEL32.dll.K32GetProcessImageFileNameA
0x140008802	0x140029190	import	0x1400086c8	KERNEL32.dll.GetCurrentProcessId
0x140008815	0x140029408	import	0x1400086c8	SHLWAPI.dll.PathFindFileNameA
0x14000882a	0x14002b640	string	0x1400086c8	windows
0x14000884f	0x140029188	import	0x1400086c8	KERNEL32.dll.GetComputerNameA
0x140008876	0x140029018	import	0x1400086c8	ADVAPI32.dll.GetUserNameA
0x140008880	0x140029058	import	0x1400086c8	KERNEL32.dll.GetLastError
0x1400088af	0x140029018	import	0x1400086c8	ADVAPI32.dll.GetUserNameA
0x1400088c8	0x140029058	import	0x1400086c8	KERNEL32.dll.GetLastError
0x1400088d0	0x14002b950	string	0x1400086c8	GetUserName Fail : 0x%x \n
0x140008912	0x14002b5a0	string	0x1400086c8	RemoteAddr
0x140008948	0x14002b5b0	string	0x1400086c8	UniqueID
0x14000897e	0x14002b5c0	string	0x1400086c8	CommandID
0x1400089ea	0x14002b650	string	0x1400086c8	Internal
0x140008a20	0x14002b65c	string	0x1400086c8	User
0x140008a56	0x14002b668	string	0x1400086c8	Computer
0x140008a8f	0x14002b678	string	0x1400086c8	Process
0x140008b00	0x14002b680	string	0x1400086c8	Arch
0x140008b39	0x14002b20c	string	0x1400086c8	Info
0x140008b7e	0x14002b970	string	0x1400086c8	C2.SendInfo
0x140008c34	0x140029580	import	0x1400086c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008c5e	0x140029370	import	0x1400086c8	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140008c74	0x1400293d8	import	0x1400086c8	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140008caa	0x140029580	import	0x1400086c8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008cd8	0x140029368	import	0x1400086c8	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140008d98	0x140029180	import	0x140008d4c	KERNEL32.dll.FindResourceW
0x140008daf	0x140029178	import	0x140008d4c	KERNEL32.dll.LoadResource
0x140008dc6	0x140029170	import	0x140008d4c	KERNEL32.dll.SizeofResource
0x140008dd2	0x140029168	import	0x140008d4c	KERNEL32.dll.LockResource
0x140008df2	0x140029278	import	0x140008d4c	KERNEL32.dll.ExpandEnvironmentStringsW
0x140008e5f	0x140029638	import	0x140008d4c	api-ms-win-crt-stdio-l1-1-0.dll._wfopen_s
0x140008e81	0x140029640	import	0x140008d4c	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140008e8f	0x140029648	import	0x140008d4c	api-ms-win-crt-stdio-l1-1-0.dll.fflush
0x140008e9d	0x140029630	import	0x140008d4c	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140008f0a	0x140029218	import	0x140008ec4	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008f2a	0x140029210	import	0x140008ec4	KERNEL32.dll.Process32FirstW
0x140008f38	0x14002b9e8	string	0x140008ec4	explorer.exe
0x140008f55	0x1400291b0	import	0x140008ec4	KERNEL32.dll.Process32NextW
0x140008f75	0x140029208	import	0x140008ec4	KERNEL32.dll.OpenProcess
0x140008f87	0x14002ba08	string	0x140008ec4	Kernel32
0x140008f8e	0x140029148	import	0x140008ec4	KERNEL32.dll.GetModuleHandleW
