reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071ac	0x4c83bc	import	0x4071ac	kernel32.dll.GetDiskFreeSpaceA
0x4071b4	0x4c83b8	import	0x4071b4	kernel32.dll.GetFileAttributesA
0x4071bc	0x4c83b4	import	0x4071bc	kernel32.dll.GetFullPathNameA
0x4071c4	0x4c83b0	import	0x4071c4	kernel32.dll.GetLastError
0x4071cc	0x4c83ac	import	0x4071cc	kernel32.dll.GetLocalTime
0x4071ec	0x4c839c	import	0x4071ec	kernel32.dll.GetPrivateProfileStringA
0x4071fc	0x4c8394	import	0x4071fc	kernel32.dll.GetProfileStringA
0x40720c	0x4c838c	import	0x40720c	kernel32.dll.GetStringTypeExA
0x407214	0x4c8388	import	0x407214	kernel32.dll.GetSystemInfo
0x407224	0x4c8380	import	0x407224	kernel32.dll.GetTickCount
0x407234	0x4c8378	import	0x407234	kernel32.dll.GetVersionExA
0x40723c	0x4c8374	import	0x40723c	kernel32.dll.GlobalAddAtomA
0x407244	0x4c8370	import	0x407244	kernel32.dll.GlobalAlloc
0x40724c	0x4c836c	import	0x40724c	kernel32.dll.GlobalDeleteAtom
0x407254	0x4c8368	import	0x407254	kernel32.dll.GlobalFindAtomA
0x40725c	0x4c8364	import	0x40725c	kernel32.dll.GlobalFree
0x407264	0x4c8360	import	0x407264	kernel32.dll.GlobalLock
0x40726c	0x4c835c	import	0x40726c	kernel32.dll.GlobalHandle
0x407274	0x4c8358	import	0x407274	kernel32.dll.GlobalMemoryStatus
0x40727c	0x4c8354	import	0x40727c	kernel32.dll.GlobalReAlloc
0x407284	0x4c8350	import	0x407284	kernel32.dll.GlobalUnlock
0x407294	0x4c8348	import	0x407294	kernel32.dll.IsValidCodePage
0x4072a4	0x4c8340	import	0x4072a4	kernel32.dll.LoadLibraryA
0x4072ac	0x4c833c	import	0x4072ac	kernel32.dll.LoadResource
0x4072b4	0x4c8338	import	0x4072b4	kernel32.dll.LockResource
0x4072bc	0x4c8334	import	0x4072bc	kernel32.dll.MulDiv
0x4072cc	0x4c832c	import	0x4072cc	kernel32.dll.OpenProcess
0x4072d4	0x4c8328	import	0x4072d4	kernel32.dll.QueryPerformanceCounter
0x4072dc	0x4c8324	import	0x4072dc	kernel32.dll.QueryPerformanceFrequency
0x4072e4	0x4c8320	import	0x4072e4	kernel32.dll.ReadFile
0x4072ec	0x4c831c	import	0x4072ec	kernel32.dll.ResetEvent
0x4072f4	0x4c8318	import	0x4072f4	kernel32.dll.SetEndOfFile
0x4072fc	0x4c8314	import	0x4072fc	kernel32.dll.SetErrorMode
0x407304	0x4c8310	import	0x407304	kernel32.dll.SetEvent
0x40730c	0x4c830c	import	0x40730c	kernel32.dll.SetFilePointer
0x407314	0x4c8308	import	0x407314	kernel32.dll.SetProcessWorkingSetSize
0x40731c	0x4c8304	import	0x40731c	kernel32.dll.SetThreadLocale
0x407324	0x4c8300	import	0x407324	kernel32.dll.SizeofResource
0x40732c	0x4c82fc	import	0x40732c	kernel32.dll.Sleep
0x407344	0x4c82f0	import	0x407344	kernel32.dll.WaitForSingleObject
0x40735c	0x4c82e4	import	0x40735c	kernel32.dll.WritePrivateProfileStringA
0x407364	0x4c82e0	import	0x407364	kernel32.dll.lstrcmpA
0x40736c	0x4c82dc	import	0x40736c	kernel32.dll.lstrcpyA
0x407374	0x4c8438	import	0x407374	version.dll.GetFileVersionInfoA
0x40737c	0x4c8434	import	0x40737c	version.dll.GetFileVersionInfoSizeA
0x407384	0x4c8430	import	0x407384	version.dll.VerQueryValueA
0x40738c	0x4c85a0	import	0x40738c	gdi32.dll.BitBlt
0x407394	0x4c859c	import	0x407394	gdi32.dll.CombineRgn
0x40739c	0x4c8598	import	0x40739c	gdi32.dll.CopyEnhMetaFileA
0x4073a4	0x4c8594	import	0x4073a4	gdi32.dll.CreateBitmap
0x4073ac	0x4c8590	import	0x4073ac	gdi32.dll.CreateBrushIndirect
0x4073b4	0x4c858c	import	0x4073b4	gdi32.dll.CreateCompatibleBitmap
0x4073bc	0x4c8588	import	0x4073bc	gdi32.dll.CreateCompatibleDC
0x4073c4	0x4c8584	import	0x4073bc	gdi32.dll.CreateDCA
0x4073cc	0x4c8580	import	0x4073cc	gdi32.dll.CreateDIBSection
0x4073d4	0x4c857c	import	0x4073d4	gdi32.dll.CreateDIBitmap
0x4073dc	0x4c8578	import	0x4073dc	gdi32.dll.CreateFontIndirectA
0x4073e4	0x4c8574	import	0x4073e4	gdi32.dll.CreateHalftonePalette
0x4073ec	0x4c8570	import	0x4073e4	gdi32.dll.CreateICA
0x4073f4	0x4c856c	import	0x4073f4	gdi32.dll.CreatePalette
0x4073fc	0x4c8568	import	0x4073fc	gdi32.dll.CreatePatternBrush
0x407404	0x4c8564	import	0x407404	gdi32.dll.CreatePen
0x40740c	0x4c8560	import	0x40740c	gdi32.dll.CreatePenIndirect
0x407414	0x4c855c	import	0x407414	gdi32.dll.CreateRectRgn
0x40741c	0x4c8558	import	0x40741c	gdi32.dll.CreateRectRgnIndirect
0x407424	0x4c8554	import	0x407424	gdi32.dll.CreateSolidBrush
0x40742c	0x4c8550	import	0x40742c	gdi32.dll.DeleteDC
0x407434	0x4c854c	import	0x407434	gdi32.dll.DeleteEnhMetaFile
0x40743c	0x4c8548	import	0x40743c	gdi32.dll.DeleteObject
0x407444	0x4c8544	import	0x407444	gdi32.dll.EndDoc
0x40744c	0x4c8540	import	0x40744c	gdi32.dll.EndPage
0x407454	0x4c853c	import	0x407454	gdi32.dll.EnumFontsA
0x40745c	0x4c8538	import	0x40745c	gdi32.dll.ExcludeClipRect
0x407464	0x4c8534	import	0x407464	gdi32.dll.GetBitmapBits
0x40746c	0x4c8530	import	0x40746c	gdi32.dll.GetBrushOrgEx
0x407474	0x4c852c	import	0x407474	gdi32.dll.GetClipBox
0x40747c	0x4c8528	import	0x40747c	gdi32.dll.GetCurrentObject
0x407484	0x4c8524	import	0x407484	gdi32.dll.GetCurrentPositionEx
0x40748c	0x4c8520	import	0x40748c	gdi32.dll.GetDCOrgEx
0x407494	0x4c851c	import	0x407494	gdi32.dll.GetDIBColorTable
0x40749c	0x4c8518	import	0x40749c	gdi32.dll.GetDIBits
0x4074a4	0x4c8514	import	0x4074a4	gdi32.dll.GetDeviceCaps
0x4074ac	0x4c8510	import	0x4074ac	gdi32.dll.GetEnhMetaFileBits
0x4074b4	0x4c850c	import	0x4074b4	gdi32.dll.GetEnhMetaFileHeader
0x4074bc	0x4c8508	import	0x4074bc	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4074c4	0x4c8504	import	0x4074c4	gdi32.dll.GetObjectA
0x4074cc	0x4c8500	import	0x4074cc	gdi32.dll.GetPaletteEntries
0x4074d4	0x4c84fc	import	0x4074d4	gdi32.dll.GetPixel
0x4074dc	0x4c84f8	import	0x4074dc	gdi32.dll.GetStockObject
0x4074e4	0x4c84f4	import	0x4074e4	gdi32.dll.GetSystemPaletteEntries
0x4074ec	0x4c84f0	import	0x4074ec	gdi32.dll.GetTextColor
0x4074f4	0x4c84ec	import	0x4074f4	gdi32.dll.GetTextExtentPoint32A
0x4074fc	0x4c84e8	import	0x4074fc	gdi32.dll.GetTextExtentPointA
0x407504	0x4c84e4	import	0x407504	gdi32.dll.GetTextMetricsA
0x40750c	0x4c84e0	import	0x40750c	gdi32.dll.GetWinMetaFileBits
0x407514	0x4c84dc	import	0x407514	gdi32.dll.GetWindowOrgEx
0x40751c	0x4c84d8	import	0x40751c	gdi32.dll.IntersectClipRect
0x407524	0x4c84d4	import	0x407524	gdi32.dll.LineTo
0x40752c	0x4c84d0	import	0x40752c	gdi32.dll.MaskBlt
0x407534	0x4c84cc	import	0x407534	gdi32.dll.MoveToEx
0x40753c	0x4c84c8	import	0x40753c	gdi32.dll.OffsetClipRgn
0x407544	0x4c84c4	import	0x407544	gdi32.dll.PatBlt
0x40754c	0x4c84c0	import	0x40754c	gdi32.dll.PlayEnhMetaFile
0x407554	0x4c84bc	import	0x407554	gdi32.dll.Polygon
0x40755c	0x4c84b8	import	0x40755c	gdi32.dll.Polyline
0x407564	0x4c84b4	import	0x407564	gdi32.dll.RealizePalette
0x40756c	0x4c84b0	import	0x40756c	gdi32.dll.RectVisible
0x407574	0x4c84ac	import	0x407574	gdi32.dll.Rectangle
0x40757c	0x4c84a8	import	0x40757c	gdi32.dll.RestoreDC
0x407584	0x4c84a4	import	0x407584	gdi32.dll.RoundRect
0x40758c	0x4c84a0	import	0x40758c	gdi32.dll.SaveDC
0x407594	0x4c849c	import	0x407594	gdi32.dll.SelectClipRgn
0x40759c	0x4c8498	import	0x40759c	gdi32.dll.SelectObject
0x4075a4	0x4c8494	import	0x4075a4	gdi32.dll.SelectPalette
0x4075ac	0x4c8490	import	0x4075ac	gdi32.dll.SetAbortProc
0x4075b4	0x4c848c	import	0x4075b4	gdi32.dll.SetBkColor
0x4075bc	0x4c8488	import	0x4075bc	gdi32.dll.SetBkMode
0x4075c4	0x4c8484	import	0x4075c4	gdi32.dll.SetBrushOrgEx
0x4075cc	0x4c8480	import	0x4075cc	gdi32.dll.SetDIBColorTable
0x4075d4	0x4c847c	import	0x4075d4	gdi32.dll.SetEnhMetaFileBits
0x4075dc	0x4c8478	import	0x4075dc	gdi32.dll.SetMapMode
0x4075e4	0x4c8474	import	0x4075e4	gdi32.dll.SetPixel
0x4075ec	0x4c8470	import	0x4075ec	gdi32.dll.SetPixelV
0x4075f4	0x4c846c	import	0x4075f4	gdi32.dll.SetROP2
0x4075fc	0x4c8468	import	0x4075fc	gdi32.dll.SetStretchBltMode
0x407604	0x4c8464	import	0x407604	gdi32.dll.SetTextAlign
0x40760c	0x4c8460	import	0x40760c	gdi32.dll.SetTextColor
0x407614	0x4c845c	import	0x407614	gdi32.dll.SetViewportOrgEx
0x40761c	0x4c8458	import	0x40761c	gdi32.dll.SetWinMetaFileBits
0x407624	0x4c8454	import	0x407624	gdi32.dll.SetWindowOrgEx
0x40762c	0x4c8450	import	0x40762c	gdi32.dll.StartDocA
0x407634	0x4c844c	import	0x407634	gdi32.dll.StartPage
0x40763c	0x4c8448	import	0x40763c	gdi32.dll.StretchBlt
0x407644	0x4c8444	import	0x407644	gdi32.dll.TextOutA
0x40764c	0x4c8440	import	0x40764c	gdi32.dll.UnrealizeObject
0x407654	0x4c88a0	import	0x407654	user32.dll.ActivateKeyboardLayout
0x40765c	0x4c889c	import	0x40765c	user32.dll.AdjustWindowRectEx
0x407664	0x4c8890	import	0x407664	user32.dll.CharLowerA
0x40766c	0x4c8884	import	0x40766c	user32.dll.AttachThreadInput
0x407674	0x4c8880	import	0x407674	user32.dll.BeginPaint
0x40767c	0x4c887c	import	0x40767c	user32.dll.BringWindowToTop
0x407684	0x4c8878	import	0x407684	user32.dll.CallNextHookEx
0x40768c	0x4c8874	import	0x40768c	user32.dll.CallWindowProcA
0x407694	0x4c8870	import	0x407694	user32.dll.ChangeClipboardChain
0x40769c	0x4c8890	import	0x40769c	user32.dll.CharLowerA
0x4076a4	0x4c888c	import	0x4076a4	user32.dll.CharLowerBuffA
0x4076ac	0x4c888c	import	0x4076ac	user32.dll.CharLowerBuffA
0x4076bc	0x4c8898	import	0x4076bc	user32.dll.CharToOemA
0x4076c4	0x4c8894	import	0x4076c4	user32.dll.CharUpperBuffA
0x4076cc	0x4c886c	import	0x4076cc	user32.dll.CheckMenuItem
0x4076d4	0x4c8868	import	0x4076d4	user32.dll.ChildWindowFromPointEx
0x4076dc	0x4c8864	import	0x4076dc	user32.dll.ClientToScreen
0x4076e4	0x4c8860	import	0x4076e4	user32.dll.ClipCursor
0x4076ec	0x4c885c	import	0x4076ec	user32.dll.CloseClipboard
0x4076f4	0x4c8858	import	0x4076f4	user32.dll.CreateIcon
0x4076fc	0x4c8854	import	0x4076fc	user32.dll.CreateMenu
0x407704	0x4c8850	import	0x407704	user32.dll.CreatePopupMenu
0x40770c	0x4c884c	import	0x40770c	user32.dll.DefFrameProcA
0x407714	0x4c8848	import	0x40770c	user32.dll.DefMDIChildProcA
0x40771c	0x4c8844	import	0x40771c	user32.dll.DefWindowProcA
0x407724	0x4c8840	import	0x407724	user32.dll.DeleteMenu
0x40772c	0x4c883c	import	0x40772c	user32.dll.DestroyCursor
0x407734	0x4c8838	import	0x407734	user32.dll.DestroyIcon
0x40773c	0x4c8834	import	0x40773c	user32.dll.DestroyMenu
0x407744	0x4c8830	import	0x407744	user32.dll.DestroyWindow
0x40774c	0x4c882c	import	0x40774c	user32.dll.DispatchMessageA
0x407754	0x4c8828	import	0x407754	user32.dll.DrawCaption
0x40775c	0x4c8824	import	0x40775c	user32.dll.DrawEdge
0x407764	0x4c8820	import	0x407764	user32.dll.DrawFrameControl
0x40776c	0x4c881c	import	0x40776c	user32.dll.DrawIcon
0x407774	0x4c8818	import	0x407774	user32.dll.DrawIconEx
0x40777c	0x4c8814	import	0x40777c	user32.dll.DrawMenuBar
0x407784	0x4c8810	import	0x407784	user32.dll.DrawTextA
0x40778c	0x4c880c	import	0x40778c	user32.dll.EmptyClipboard
0x407794	0x4c8808	import	0x407794	user32.dll.EnableMenuItem
0x40779c	0x4c8804	import	0x407794	user32.dll.EnableScrollBar
0x4077a4	0x4c8800	import	0x4077a4	user32.dll.EnableWindow
0x4077ac	0x4c87fc	import	0x4077ac	user32.dll.EndPaint
0x4077b4	0x4c87f8	import	0x4077b4	user32.dll.EnumChildWindows
0x4077bc	0x4c87f4	import	0x4077bc	user32.dll.EnumClipboardFormats
0x4077c4	0x4c87f0	import	0x4077c4	user32.dll.EnumThreadWindows
0x4077cc	0x4c87ec	import	0x4077cc	user32.dll.EnumWindows
0x4077d4	0x4c87e8	import	0x4077d4	user32.dll.EqualRect
0x4077dc	0x4c87e4	import	0x4077dc	user32.dll.FillRect
0x4077e4	0x4c87e0	import	0x4077e4	user32.dll.FindWindowA
0x4077ec	0x4c87dc	import	0x4077ec	user32.dll.FrameRect
0x4077f4	0x4c87d8	import	0x4077f4	user32.dll.GetActiveWindow
0x4077fc	0x4c87d4	import	0x4077fc	user32.dll.GetCapture
0x407804	0x4c87d0	import	0x407804	user32.dll.GetCaretPos
0x40780c	0x4c87cc	import	0x40780c	user32.dll.GetClassInfoA
0x407814	0x4c87c8	import	0x407814	user32.dll.GetClassNameA
0x40781c	0x4c87c4	import	0x40781c	user32.dll.GetClientRect
0x407824	0x4c87c0	import	0x407824	user32.dll.GetClipboardData
0x40782c	0x4c87bc	import	0x40782c	user32.dll.GetCursor
0x407834	0x4c87b8	import	0x407834	user32.dll.GetCursorPos
0x40783c	0x4c87b4	import	0x40783c	user32.dll.GetDC
0x407844	0x4c87b0	import	0x407844	user32.dll.GetDCEx
0x40784c	0x4c87ac	import	0x40784c	user32.dll.GetDesktopWindow
0x407854	0x4c87a8	import	0x407854	user32.dll.GetDlgItem
0x40785c	0x4c87a4	import	0x40785c	user32.dll.GetFocus
0x407864	0x4c87a0	import	0x407864	user32.dll.GetForegroundWindow
0x40786c	0x4c879c	import	0x40786c	user32.dll.GetIconInfo
0x407874	0x4c8798	import	0x407874	user32.dll.GetKeyNameTextA
0x40787c	0x4c8794	import	0x40787c	user32.dll.GetKeyState
0x407884	0x4c8790	import	0x407884	user32.dll.GetKeyboardLayout
0x40788c	0x4c878c	import	0x40788c	user32.dll.GetKeyboardLayoutList
0x407894	0x4c8788	import	0x407894	user32.dll.GetKeyboardState
0x40789c	0x4c8784	import	0x40789c	user32.dll.GetLastActivePopup
0x4078a4	0x4c8780	import	0x4078a4	user32.dll.GetMenu
0x4078ac	0x4c877c	import	0x4078ac	user32.dll.GetMenuItemCount
0x4078b4	0x4c8778	import	0x4078b4	user32.dll.GetMenuItemID
0x4078bc	0x4c8774	import	0x4078bc	user32.dll.GetMenuItemInfoA
0x4078c4	0x4c8770	import	0x4078c4	user32.dll.GetMenuState
0x4078cc	0x4c876c	import	0x4078cc	user32.dll.GetMenuStringA
0x4078d4	0x4c8768	import	0x4078d4	user32.dll.GetMessageA
0x4078dc	0x4c8764	import	0x4078dc	user32.dll.GetMessagePos
0x4078e4	0x4c8760	import	0x4078e4	user32.dll.GetWindow
0x4078ec	0x4c875c	import	0x4078ec	user32.dll.GetParent
0x4078f4	0x4c8758	import	0x4078f4	user32.dll.GetPropA
0x4078fc	0x4c8754	import	0x4078f4	user32.dll.GetScrollInfo
0x407904	0x4c8750	import	0x4078f4	user32.dll.GetScrollPos
0x40790c	0x4c874c	import	0x4078f4	user32.dll.GetScrollRange
0x407914	0x4c8748	import	0x407914	user32.dll.GetSubMenu
0x40791c	0x4c8744	import	0x40791c	user32.dll.GetSysColor
0x407924	0x4c8740	import	0x407924	user32.dll.GetSysColorBrush
0x40792c	0x4c873c	import	0x40792c	user32.dll.GetSystemMenu
0x407934	0x4c8738	import	0x407934	user32.dll.GetSystemMetrics
0x40793c	0x4c8734	import	0x40793c	user32.dll.GetTopWindow
0x407944	0x4c8730	import	0x407944	user32.dll.GetUpdateRect
0x40794c	0x4c8760	import	0x40794c	user32.dll.GetWindow
0x407954	0x4c872c	import	0x407954	user32.dll.GetWindowDC
0x40795c	0x4c8728	import	0x40795c	user32.dll.GetWindowLongA
0x407964	0x4c8724	import	0x407964	user32.dll.GetWindowPlacement
0x40796c	0x4c8720	import	0x40796c	user32.dll.GetWindowRect
0x407974	0x4c871c	import	0x407974	user32.dll.GetWindowTextA
0x40797c	0x4c8718	import	0x40797c	user32.dll.GetWindowThreadProcessId
0x407984	0x4c8718	import	0x407984	user32.dll.GetWindowThreadProcessId
0x40798c	0x4c8714	import	0x40798c	user32.dll.InflateRect
0x407994	0x4c8710	import	0x407994	user32.dll.InsertMenuA
0x40799c	0x4c870c	import	0x40799c	user32.dll.InsertMenuItemA
0x4079a4	0x4c8708	import	0x4079a4	user32.dll.IntersectRect
0x4079ac	0x4c8704	import	0x4079ac	user32.dll.InvalidateRect
0x4079b4	0x4c8700	import	0x4079b4	user32.dll.IsChild
0x4079bc	0x4c86fc	import	0x4079bc	user32.dll.IsClipboardFormatAvailable
0x4079c4	0x4c86f8	import	0x4079c4	user32.dll.IsDialogMessageA
0x4079cc	0x4c86f4	import	0x4079cc	user32.dll.IsIconic
0x4079d4	0x4c86f0	import	0x4079d4	user32.dll.IsRectEmpty
0x4079dc	0x4c86ec	import	0x4079dc	user32.dll.IsWindow
0x4079e4	0x4c86e8	import	0x4079e4	user32.dll.IsWindowEnabled
0x4079ec	0x4c86e4	import	0x4079ec	user32.dll.IsWindowVisible
0x4079f4	0x4c86e0	import	0x4079f4	user32.dll.IsZoomed
0x4079fc	0x4c86dc	import	0x4079fc	user32.dll.KillTimer
0x407a04	0x4c86d8	import	0x407a04	user32.dll.LoadBitmapA
0x407a0c	0x4c86d4	import	0x407a0c	user32.dll.LoadCursorA
0x407a14	0x4c86d0	import	0x407a14	user32.dll.LoadIconA
0x407a1c	0x4c86cc	import	0x407a1c	user32.dll.LoadImageA
0x407a24	0x4c86c8	import	0x407a24	user32.dll.LoadKeyboardLayoutA
0x407a34	0x4c86c0	import	0x407a34	user32.dll.LockWindowUpdate
0x407a3c	0x4c86bc	import	0x407a3c	user32.dll.MapVirtualKeyA
0x407a44	0x4c86b8	import	0x407a44	user32.dll.MapWindowPoints
0x407a4c	0x4c86b4	import	0x407a4c	user32.dll.MessageBeep
0x407a5c	0x4c86ac	import	0x407a5c	user32.dll.MsgWaitForMultipleObjects
0x407a64	0x4c86a8	import	0x407a64	user32.dll.OemToCharA
0x407a6c	0x4c86a4	import	0x407a6c	user32.dll.OffsetRect
0x407a74	0x4c86a0	import	0x407a74	user32.dll.OpenClipboard
0x407a7c	0x4c869c	import	0x407a7c	user32.dll.PeekMessageA
0x407a84	0x4c8698	import	0x407a84	user32.dll.PostMessageA
0x407a8c	0x4c8694	import	0x407a8c	user32.dll.PostQuitMessage
0x407a94	0x4c8690	import	0x407a94	user32.dll.PtInRect
0x407a9c	0x4c868c	import	0x407a9c	user32.dll.RedrawWindow
0x407aa4	0x4c8688	import	0x407aa4	user32.dll.RegisterClassA
0x407aac	0x4c8684	import	0x407aac	user32.dll.RegisterClipboardFormatA
0x407ab4	0x4c8680	import	0x407ab4	user32.dll.RegisterHotKey
0x407abc	0x4c867c	import	0x407abc	user32.dll.RegisterWindowMessageA
0x407ac4	0x4c8678	import	0x407ac4	user32.dll.ReleaseCapture
0x407acc	0x4c8674	import	0x407acc	user32.dll.ReleaseDC
0x407ad4	0x4c8670	import	0x407ad4	user32.dll.RemoveMenu
0x407adc	0x4c866c	import	0x407adc	user32.dll.RemovePropA
0x407ae4	0x4c8668	import	0x407ae4	user32.dll.ScreenToClient
0x407aec	0x4c8664	import	0x407aec	user32.dll.ScrollWindow
0x407af4	0x4c8660	import	0x407af4	user32.dll.SendDlgItemMessageA
0x407afc	0x4c865c	import	0x407afc	user32.dll.SendInput
0x407b04	0x4c8658	import	0x407b04	user32.dll.SendMessageA
0x407b0c	0x4c8654	import	0x407b0c	user32.dll.SendNotifyMessageA
0x407b14	0x4c8650	import	0x407b14	user32.dll.SetActiveWindow
0x407b1c	0x4c864c	import	0x407b1c	user32.dll.SetCapture
0x407b24	0x4c8648	import	0x407b24	user32.dll.SetClassLongA
0x407b2c	0x4c8644	import	0x407b2c	user32.dll.SetClipboardData
0x407b34	0x4c8640	import	0x407b34	user32.dll.SetClipboardViewer
0x407b3c	0x4c863c	import	0x407b3c	user32.dll.SetCursor
0x407b44	0x4c8638	import	0x407b44	user32.dll.SetFocus
0x407b4c	0x4c8634	import	0x407b4c	user32.dll.SetForegroundWindow
0x407b54	0x4c8630	import	0x407b54	user32.dll.SetMenu
0x407b5c	0x4c862c	import	0x407b5c	user32.dll.SetMenuItemInfoA
0x407b64	0x4c8628	import	0x407b64	user32.dll.SetParent
0x407b6c	0x4c8624	import	0x407b6c	user32.dll.SetPropA
0x407b74	0x4c8620	import	0x407b74	user32.dll.SetRect
0x407b7c	0x4c861c	import	0x407b7c	user32.dll.SetRectEmpty
0x407b84	0x4c8618	import	0x407b7c	user32.dll.SetScrollInfo
0x407b8c	0x4c8614	import	0x407b7c	user32.dll.SetScrollPos
0x407b94	0x4c8610	import	0x407b7c	user32.dll.SetScrollRange
0x407b9c	0x4c860c	import	0x407b9c	user32.dll.SetTimer
0x407ba4	0x4c8608	import	0x407ba4	user32.dll.SetWindowLongA
