reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c1e	0x403c4f	string	0x403a11	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x404cde	0x404cea	string	0x404cd7	;u\fu
0x405027	0x45d52c	string	0x405027	invalid string position
0x405759	0x405762	string	0x40573c	f9\bu
0x405787	0x4057ce	string	0x405772	_^[]
0x40619e	0x45d544	string	0x40619e	vector too long
0x40624b	0x45d554	string	0x40624b	string too long
0x4063ce	0x45d1c4	string	0x406373	false
0x4063e1	0x45d1cc	string	0x406373	true
0x4065a4	0x45d448	string	0x40658d	~\d+
0x4069ef	0x45d564	string	0x4069ef	vector<bool> too long
0x406a25	0x45d6b4	string	0x406a06	()$^.*+?[]|\-{},:=!\n\r\b
0x406c40	0x406c4c	string	0x406c25	j\f^j
0x406c46	0x406c4c	string	0x406c25	j\f^j
0x4072f9	0x40732c	string	0x4072d8	_^[]
0x4072fb	0x40732c	string	0x4072d8	_^[]
0x407314	0x40732c	string	0x4072d8	_^[]
0x4076bb	0x4079ad	string	0x407654	j\rXP
0x4076f8	0x407701	string	0x407654	j\nYf9\b
0x4082c9	0x408349	string	0x408276	3\n؍M blocks=Basic Latin,Arabic
0x4096af	0x4096dc	string	0x40967a	j\bY3\r}
0x40a181	0x45d57c	string	0x40a181	deque<T> too long
0x40aaaa	0x40aad2	string	0x40aa9d	j/Yf;
0x40add6	0x40ade6	string	0x40ad84	;u\fu
0x40afe4	0x45d930	string	0x40afbb	Software\Bloomberg L.P.\Office Tools\Settings
0x40b0ef	0x40b0f8	string	0x40b002	3\tF\b
0x40bcd7	0x40bd21	string	0x40bc12	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x40bcf0	0x40bd21	string	0x40bc12	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x40be06	0x40be50	string	0x40bc12	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x40be1f	0x40be50	string	0x40bc12	3\rMȃ blocks=Basic Latin,Latin Extended-B
0x40cf54	0x40cf6d	string	0x40cf4d	;U\fu
0x40d0f5	0x45d1c4	string	0x40d085	false
0x40d107	0x45d1cc	string	0x40d085	true
0x40ea1a	0x45dc20	string	0x40e94e	0123456789-+Ee
0x40f019	0x45dc04	string	0x40efb9	0123456789ABCDEFabcdef-+Xx
0x40f3f3	0x45dc20	string	0x40f30c	0123456789-+Ee
0x40fa53	0x45dc04	string	0x40f9e1	0123456789ABCDEFabcdef-+Xx
0x40fe8f	0x45dbe4	string	0x40fdd8	0123456789ABCDEFabcdef-+XxPp
0x4104e3	0x45dbe4	string	0x41042a	0123456789ABCDEFabcdef-+XxPp
0x411430	0x411440	string	0x41140f	_]ËA blocks=Basic Latin,Latin-1 Supplement
0x41143a	0x411440	string	0x41140f	_]ËA blocks=Basic Latin,Latin-1 Supplement
0x41199f	0x44f008	import	0x41196b	ADVAPI32.dll.RegOpenKeyExW
0x4119cd	0x44f004	import	0x41196b	ADVAPI32.dll.RegCloseKey
0x411a6a	0x44f000	import	0x4119eb	ADVAPI32.dll.RegQueryValueExW
0x411ac6	0x44f000	import	0x4119eb	ADVAPI32.dll.RegQueryValueExW
0x411b72	0x44f000	import	0x4119eb	ADVAPI32.dll.RegQueryValueExW
0x411ba8	0x45d990	string	0x411b8b	Software\Bloomberg L.P.\Office Tools
0x411bb2	0x45dc64	string	0x411b8b	OFFICE_TOOLS_SETTINGS_REGKEY
0x411bc2	0x45d930	string	0x411b8b	Software\Bloomberg L.P.\Office Tools\Settings
0x411bcc	0x45dca0	string	0x411b8b	OFFICE_TOOLS_UNITTESTS_REGKEY
0x411bdc	0x45dce0	string	0x411b8b	Software\Bloomberg L.P.\Office Tools\UnitTests
0x411be6	0x45dd40	string	0x411b8b	ACTIVEX_REGKEY
0x411bf6	0x45dd60	string	0x411b8b	SOFTWARE\Bloomberg L.P.\Activex
0x411c00	0x45dda0	string	0x411b8b	ACTIVEX_SETTINGS_REGKEY
0x411c10	0x45d9e0	string	0x411b8b	SOFTWARE\Bloomberg L.P.\Activex\Settings
0x411c1a	0x45ddd0	string	0x411b8b	DDE_SERVER_REGKEY
0x411c2a	0x45ddf8	string	0x411b8b	SOFTWARE\Bloomberg L.P.\DDE Server
0x411c34	0x45de40	string	0x411b8b	DDE_SERVER_SETTINGS_REGKEY
0x411c44	0x45de78	string	0x411b8b	SOFTWARE\Bloomberg L.P.\DDE Server\Settings
0x411c4e	0x45ded0	string	0x411b8b	DDE_SERVER_COMMS_REGKEY
0x411c5e	0x45df00	string	0x411b8b	Software\Bloomberg L.P.\DDE Server\Comms
0x411c68	0x45df54	string	0x411b8b	DDE_SERVER_DATAFORMAT_REGKEY
0x411c78	0x45df90	string	0x411b8b	SOFTWARE\Bloomberg L.P.\DDE Server\Data Format
0x411c82	0x45dff0	string	0x411b8b	DDE_SERVER_VERSION_REGKEY
0x411c92	0x45e028	string	0x411b8b	SOFTWARE\Bloomberg L.P.\DDE Server\1.1
0x411c9c	0x45e078	string	0x411b8b	FIELD_TABLE_REGKEY
0x411cac	0x45e0a0	string	0x411b8b	SOFTWARE\Bloomberg L.P.\Field Table
0x411cb6	0x45e0e8	string	0x411b8b	USER_INFO_REGKEY
0x411cc6	0x45e110	string	0x411b8b	Software\Bloomberg L.P.\User Info
0x411cd0	0x45e154	string	0x411b8b	BBCOMM_REGKEY
0x411ce0	0x45e170	string	0x411b8b	SOFTWARE\Bloomberg L.P.\BBComm
0x411cea	0x45e1b0	string	0x411b8b	BBCOMM_GENVERSION_REGKEY
0x411cfa	0x45e1e8	string	0x411b8b	Software\Bloomberg L.P.\BBComm\GenVersion
0x411d04	0x45e23c	string	0x411b8b	BBCOMM_PAREMETERS_REGKEY
0x411d14	0x45e270	string	0x411b8b	Software\Bloomberg L.P.\BBComm\Parameters
0x411d1e	0x45e2c8	string	0x411b8b	BBCOMM_PARAMETERS_ROUTING_REGKEY
0x411d2e	0x45e310	string	0x411b8b	SOFTWARE\Bloomberg L.P.\BBComm\Parameters\Routing
0x411d38	0x45e374	string	0x411b8b	BBCOMM_ROUTES_REGKEY
0x411d48	0x45e3a0	string	0x411b8b	SOFTWARE\Bloomberg L.P.\BBComm\Routes
0x411d52	0x45e3ec	string	0x411b8b	BBCOMM_LICENSE_REGKEY
0x411d62	0x45e418	string	0x411b8b	SOFTWARE\Bloomberg L.P.\BBComm\License
0x411d6c	0x45e468	string	0x411b8b	COMPONENTS_REGKEY
0x411d7c	0x45e490	string	0x411b8b	Software\Bloomberg L.P.\Components
0x411d86	0x45e4d8	string	0x411b8b	CONNECTION_WIZARD_REGKEY
0x411d96	0x45e510	string	0x411b8b	SOFTWARE\Bloomberg L.P.\Connection Wizard
0x411da0	0x45e564	string	0x411b8b	CONNECTION_SETTINGS_REGKEY
0x411db0	0x45e5a0	string	0x411b8b	SOFTWARE\Bloomberg L.P.\Connection Settings
0x411dba	0x45e5f8	string	0x411b8b	WINTRV_REGKEY
0x411dca	0x45da38	string	0x411b8b	Software\Microsoft\Windows\CurrentVersion\App Paths\wintrv.exe
0x411dd4	0x45e614	string	0x411b8b	BLP_REGKEY
0x411de4	0x45e630	string	0x411b8b	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\BLP.exe
0x411dee	0x45e6a8	string	0x411b8b	HKEY_BB_PPT_ADDIN
0x411dfe	0x45e6d0	string	0x411b8b	Software\Microsoft\Office\<Ver>\Powerpoint\Addins\BloombergUIPPT
0x411e08	0x45e754	string	0x411b8b	HKEY_STAG_ACTION_BOFADDIN
0x411e18	0x45e788	string	0x411b8b	Software\Microsoft\Office\Common\Smart Tag\Actions\{89739D60-B059-4511-A3C2-85CF363F79C7}
0x411e22	0x45e83c	string	0x411b8b	HKEY_STAG_RECOGNIZER_BOFADDIN
0x411e32	0x45e878	string	0x411b8b	Software\Microsoft\Office\Common\Smart Tag\Recognizers\{89739D60-B059-4511-A3C2-85CF363F79C7}
0x411e3c	0x45e934	string	0x411b8b	HKEY_STAG_ACTION_CCYCODES
0x411e4c	0x45e968	string	0x411b8b	Software\Microsoft\Office\Common\Smart Tag\Actions\{99DD0DA0-9C97-11D5-9B5C-0008C7736CB2}
0x411e56	0x45ea1c	string	0x411b8b	HKEY_STAG_RECOGNIZER_CCYCODES
0x411e66	0x45ea58	string	0x411b8b	Software\Microsoft\Office\Common\Smart Tag\Recognizers\{99DD0DA0-9C97-11D5-9B5C-0008C7736CB2}
0x411e70	0x45eb14	string	0x411b8b	HKEY_TASKPANE_HOST
0x411e80	0x45dab8	string	0x411b8b	CLSID\{8D7773FD-609F-4D0D-8143-FBFE49D2E3C2}\ProgID
0x411e8a	0x45eb3c	string	0x411b8b	HKEY_INTERNET_EXPLORER
0x411e9a	0x45eb70	string	0x411b8b	Software\Microsoft\Internet Explorer
0x411ea4	0x45ebbc	string	0x411b8b	KEY_CONTROLS_REGISTRATION
0x411eb4	0x45ebf0	string	0x411b8b	CLSID\{%s}\InprocServer32
0x411ebe	0x45ec24	string	0x411b8b	KEY_EXCEL_DEFAULT_VERSION
0x411ece	0x45ec58	string	0x411b8b	Excel.Application\CurVer
0x411ed8	0x45ec8c	string	0x411b8b	KEY_WINDOWS_VERSION
0x411ee8	0x45ecb8	string	0x411b8b	Software\Microsoft\Windows\CurrentVersion\Run
0x411ef2	0x45ed14	string	0x411b8b	KEY_WINDOWS_VERSION_RUNONCE
0x411f06	0x45edb4	string	0x411b8b	KEY_DOTNET_20
0x411f16	0x45edd0	string	0x411b8b	SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727
0x411f20	0x45ee3c	string	0x411b8b	KEY_DOTNET_35
0x411f30	0x45ee58	string	0x411b8b	SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5
0x411f3a	0x45eeb8	string	0x411b8b	KEY_DOTNET_40_FULL
0x411f4a	0x45eee0	string	0x411b8b	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\1033
0x411f54	0x45ef50	string	0x411b8b	HKEY_RUN_ONCE
0x411f68	0x45ef6c	string	0x411b8b	HKEY_EXCEL_DISABLED
0x411f78	0x45ef98	string	0x411b8b	Software\Microsoft\Office\<Ver>\Excel\Resiliency\DisabledItems
0x411f82	0x45f018	string	0x411b8b	HKEY_EXCEL_OPTIONS_TEMPLATE
0x411f92	0x45f050	string	0x411b8b	<Ver>
0x411f9c	0x45f05c	string	0x411b8b	HKEY_EXCEL_OPTIONS
0x411fac	0x45f088	string	0x411b8b	Software\Microsoft\Office\<Ver>\Excel\Options
0x411fb6	0x45f0e4	string	0x411b8b	HKEY_EXCEL_SECURITY
0x411fc6	0x45f110	string	0x411b8b	Software\Microsoft\Office\<Ver>\Excel\Security
0x411fd0	0x45f170	string	0x411b8b	HKEY_PROCESSOR_INFO
0x411fe0	0x45f198	string	0x411b8b	Hardware\DESCRIPTION\System\CentralProcessor\0
0x411fea	0x45f1f8	string	0x411b8b	HKEY_PRODUCT_OPTIONS
0x411ffa	0x45f228	string	0x411b8b	SYSTEM\CurrentControlSet\Control\ProductOptions
0x412004	0x45f288	string	0x411b8b	HKEY_SERVICES_BBCOMM
0x412014	0x45f2b8	string	0x411b8b	SYSTEM\CurrentControlSet\Services\bbcomm
0x41201b	0x45f30c	string	0x411b8b	OFFICE_COMPAT_PACK
0x41202b	0x45f338	string	0x411b8b	Software\Microsoft\Windows\CurrentVersion\Uninstall\{90120000-0020-0409-0000-0000000FF1CE}
0x412032	0x45f3f0	string	0x411b8b	OFFICE_COMPAT_PACK_DISPLAY_NAME
0x412042	0x45f430	string	0x411b8b	Compatibility Pack for the 2007 Office system
0x412049	0x45f48c	string	0x411b8b	WINDOWS_ENVIRONMENT_LM
0x412059	0x45f4c0	string	0x411b8b	System\CurrentControlSet\Control\Session Manager\Environment
0x412060	0x45f53c	string	0x411b8b	WINDOWS_ENVIRONMENT_CU
0x412072	0x45f56c	string	0x411b8b	Environment
0x412080	0x45ed50	string	0x411b8b	SOFTWARE\Microsoft\Windows\CurrentVersion\RunOnce
0x412231	0x412249	string	0x412160	3ۋE\b blocks=Basic Latin,Arabic
0x41236a	0x412886	string	0x412330	j\fh\b5F
0x412428	0x412886	string	0x412390	j\fh\b5F
0x4124b7	0x412886	string	0x412450	j\fh\b5F
0x412680	0x44f0c8	import	0x412674	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41268b	0x44f0dc	import	0x412674	KERNEL32.dll.GetModuleHandleW
0x412697	0x44f73c	string	0x412674	kernel32.dll
0x41269c	0x44f0dc	import	0x412674	KERNEL32.dll.GetModuleHandleW
0x4126a8	0x44f758	string	0x412674	SleepConditionVariableCS
0x4126ae	0x44f024	import	0x412674	KERNEL32.dll.GetProcAddress
0x4126b4	0x44f774	string	0x412674	WakeAllConditionVariable
0x4126bc	0x44f024	import	0x412674	KERNEL32.dll.GetProcAddress
0x4126df	0x44f0d8	import	0x412674	KERNEL32.dll.CreateEventW
0x4126fb	0x44f028	import	0x412674	KERNEL32.dll.DeleteCriticalSection
0x41270b	0x44f010	import	0x412674	KERNEL32.dll.CloseHandle
0x41271c	0x44f0c0	import	0x412712	KERNEL32.dll.EnterCriticalSection
0x412729	0x44f0c4	import	0x412712	KERNEL32.dll.LeaveCriticalSection
0x412740	0x44f0c0	import	0x412736	KERNEL32.dll.EnterCriticalSection
0x412773	0x44f0c4	import	0x412736	KERNEL32.dll.LeaveCriticalSection
0x41278b	0x44f0c0	import	0x412780	KERNEL32.dll.EnterCriticalSection
0x4127c8	0x44f0c4	import	0x412780	KERNEL32.dll.LeaveCriticalSection
0x4127f4	0x44f0cc	import	0x412780	KERNEL32.dll.SetEvent
0x412800	0x44f0d0	import	0x412780	KERNEL32.dll.ResetEvent
0x412835	0x44f0c4	import	0x412808	KERNEL32.dll.LeaveCriticalSection
0x412846	0x44f0d4	import	0x412808	KERNEL32.dll.WaitForSingleObjectEx
0x41284d	0x44f0c0	import	0x412808	KERNEL32.dll.EnterCriticalSection
0x412d88	0x412ad1	string	0x412bfa	j\bhH5F
0x412dae	0x412ad1	string	0x412bfa	j\bhH5F
0x412e6d	0x44f0e4	import	0x412e68	KERNEL32.dll.SetUnhandledExceptionFilter
0x412e76	0x44f0e0	import	0x412e68	KERNEL32.dll.UnhandledExceptionFilter
0x412e81	0x44f0e8	import	0x412e68	KERNEL32.dll.GetCurrentProcess
0x412e88	0x44f0ec	import	0x412e68	KERNEL32.dll.TerminateProcess
0x4134d8	0x44f0f4	import	0x413401	KERNEL32.dll.IsDebuggerPresent
0x4134f8	0x44f0e4	import	0x413401	KERNEL32.dll.SetUnhandledExceptionFilter
0x413502	0x44f0e0	import	0x413401	KERNEL32.dll.UnhandledExceptionFilter
0x413535	0x44f0f8	import	0x41351b	KERNEL32.dll.GetStartupInfoW
0x413553	0x44f0dc	import	0x413551	KERNEL32.dll.GetModuleHandleW
0x413599	0x44f0e4	import	0x413594	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137cb	0x413864	string	0x41369b	_^[3
0x4137e9	0x413864	string	0x41369b	_^[3
0x4137f1	0x413864	string	0x41369b	_^[3
0x41380b	0x413864	string	0x41369b	_^[3
0x413827	0x413864	string	0x41369b	_^[3
0x413844	0x413864	string	0x41369b	_^[3
0x413855	0x413864	string	0x41369b	_^[3
0x41388d	0x44f108	import	0x41387b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41389c	0x44f104	import	0x41387b	KERNEL32.dll.GetCurrentThreadId
0x4138a5	0x44f100	import	0x41387b	KERNEL32.dll.GetCurrentProcessId
0x4138b2	0x44f0fc	import	0x41387b	KERNEL32.dll.QueryPerformanceCounter
0x41391e	0x44f10c	import	0x413919	KERNEL32.dll.InitializeSListHead
0x413ac8	0x44f038	import	0x4139dc	KERNEL32.dll.MultiByteToWideChar
0x413ae3	0x44f038	import	0x4139dc	KERNEL32.dll.MultiByteToWideChar
0x413de8	0x44f810	string	0x413dd6	regex_error(error_collate): The expression contained an invalid collating element name.
0x413def	0x44f868	string	0x413dd6	regex_error(error_ctype): The expression contained an invalid character class name.
0x413df6	0x44f8c0	string	0x413dd6	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x413dfd	0x44f928	string	0x413dd6	regex_error(error_backref): The expression contained an invalid back reference.
0x413e04	0x44f978	string	0x413dd6	regex_error(error_brack): The expression contained mismatched [ and ].
0x413e0b	0x44f9c0	string	0x413dd6	regex_error(error_paren): The expression contained mismatched ( and ).
0x413e12	0x44fa08	string	0x413dd6	regex_error(error_brace): The expression contained mismatched { and }.
0x413e19	0x44fa50	string	0x413dd6	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x413e20	0x44fab0	string	0x413dd6	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x413e27	0x44fb20	string	0x413dd6	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x413e2e	0x44fb90	string	0x413dd6	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x413e35	0x44fbf0	string	0x413dd6	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x413e3c	0x44fc70	string	0x413dd6	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x413e43	0x44fd04	string	0x413dd6	regex_error(error_parse)
0x413e4a	0x44fd20	string	0x413dd6	regex_error(error_syntax)
0x413e51	0x44fd3c	string	0x413dd6	regex_error
0x414539	0x438461	string	0x4144e5	j\fh`RF
0x414875	0x438461	string	0x4146a2	j\fh`RF
0x414f27	0x4502a8	string	0x414f15	address family not supported
0x414f2e	0x44f7d0	string	0x414f15	unknown error
0x414f4a	0x44f114	import	0x414f3a	KERNEL32.dll.GetStringTypeW
0x414f6e	0x44f114	import	0x414f5a	KERNEL32.dll.GetStringTypeW
0x4151ad	0x4151f1	string	0x415163	_^[]
0x4151b1	0x4151f1	string	0x415163	_^[]
0x4151bf	0x4151f1	string	0x415163	_^[]
0x4151ec	0x4151f1	string	0x415163	_^[]
0x415369	0x44f03c	import	0x41532d	KERNEL32.dll.WideCharToMultiByte
0x4156de	0x4508d8	string	0x415620	0123456789abcdefghijklmnopqrstuvwxyz
0x4156fd	0x4508d8	string	0x415620	0123456789abcdefghijklmnopqrstuvwxyz
0x41585a	0x450928	string	0x415794	0123456789abcdefghijklmnopqrstuvwxyz
0x4158ac	0x450928	string	0x415794	0123456789abcdefghijklmnopqrstuvwxyz
0x415941	0x415949	string	0x415794	<-u\a
0x415b4f	0x44f028	import	0x415b49	KERNEL32.dll.DeleteCriticalSection
0x415b74	0x44f0c0	import	0x415b6e	KERNEL32.dll.EnterCriticalSection
0x415b82	0x44f0c4	import	0x415b7c	KERNEL32.dll.LeaveCriticalSection
0x415b8b	0x44f73c	string	0x415b7c	kernel32.dll
0x415b90	0x44f0dc	import	0x415b7c	KERNEL32.dll.GetModuleHandleW
0x415b98	0x450978	string	0x415b7c	FlsAlloc
0x415b9e	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415ba4	0x450984	string	0x415b7c	FlsFree
0x415baf	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415bb5	0x45098c	string	0x415b7c	FlsGetValue
0x415bc0	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415bc6	0x450998	string	0x415b7c	FlsSetValue
0x415bd1	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415bd7	0x4509a4	string	0x415b7c	InitializeCriticalSectionEx
0x415be2	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415be8	0x4509c0	string	0x415b7c	InitOnceExecuteOnce
0x415bf3	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415bf9	0x4509d4	string	0x415b7c	CreateEventExW
0x415c04	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c0a	0x4509e4	string	0x415b7c	CreateSemaphoreW
0x415c15	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c1b	0x4509f8	string	0x415b7c	CreateSemaphoreExW
0x415c26	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c2c	0x450a0c	string	0x415b7c	CreateThreadpoolTimer
0x415c37	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c3d	0x450a24	string	0x415b7c	SetThreadpoolTimer
0x415c48	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c4e	0x450a38	string	0x415b7c	WaitForThreadpoolTimerCallbacks
0x415c59	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c5f	0x450a58	string	0x415b7c	CloseThreadpoolTimer
0x415c6a	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c70	0x450a70	string	0x415b7c	CreateThreadpoolWait
0x415c7b	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c81	0x450a88	string	0x415b7c	SetThreadpoolWait
0x415c8c	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415c92	0x450a9c	string	0x415b7c	CloseThreadpoolWait
0x415c9d	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415ca3	0x450ab0	string	0x415b7c	FlushProcessWriteBuffers
0x415cae	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415cb4	0x450acc	string	0x415b7c	FreeLibraryWhenCallbackReturns
0x415cbf	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415cc5	0x450aec	string	0x415b7c	GetCurrentProcessorNumber
0x415cd0	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415cdb	0x450b08	string	0x415b7c	CreateSymbolicLinkW
0x415ce1	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415ce7	0x450b1c	string	0x415b7c	GetCurrentPackageId
0x415cf2	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415cf8	0x450b30	string	0x415b7c	GetTickCount64
0x415d03	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d09	0x450b40	string	0x415b7c	GetFileInformationByHandleEx
0x415d14	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d1a	0x450b60	string	0x415b7c	SetFileInformationByHandle
0x415d25	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d2b	0x450b7c	string	0x415b7c	GetSystemTimePreciseAsFileTime
0x415d36	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d3c	0x450b9c	string	0x415b7c	InitializeConditionVariable
0x415d47	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d4d	0x450bb8	string	0x415b7c	WakeConditionVariable
0x415d58	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d5e	0x44f774	string	0x415b7c	WakeAllConditionVariable
0x415d69	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d6f	0x44f758	string	0x415b7c	SleepConditionVariableCS
0x415d7a	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d80	0x450bd0	string	0x415b7c	InitializeSRWLock
0x415d8b	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415d91	0x450be4	string	0x415b7c	AcquireSRWLockExclusive
0x415d9c	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415da2	0x450bfc	string	0x415b7c	TryAcquireSRWLockExclusive
0x415dad	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415db3	0x450c18	string	0x415b7c	ReleaseSRWLockExclusive
0x415dbe	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415dc4	0x450c30	string	0x415b7c	SleepConditionVariableSRW
0x415dcf	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
0x415dd5	0x450c4c	string	0x415b7c	CreateThreadpoolWork
0x415de0	0x44f024	import	0x415b7c	KERNEL32.dll.GetProcAddress
