reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43708c	0x437097	string	0x437020	SSWU
0x4370f5	0x4375b0	string	0x4370b0	QSVW
0x4373ef	0x4a1480	string	0x4371b0	Connection #%ld to host %s left intact
0x4376bb	0x4a14dc	string	0x437640	Pipe broke: handle %p, url = %s\n
0x437832	0x4a152c	string	0x437640	Resolving timed out after %ld milliseconds
0x437866	0x4a1558	string	0x437640	Connection timed out after %ld milliseconds
0x4378b5	0x4a1588	string	0x437640	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x4378f0	0x4a15e0	string	0x437640	Operation timed out after %ld milliseconds with %I64d bytes received
0x437abc	0x4a1628	string	0x437640	Hostname '%s' was found in DNS cache\n
0x4381e4	0x438223	string	0x437640	9T$$|
0x4381ea	0x438223	string	0x437640	9T$$|
0x438227	0x438248	string	0x437640	j\tRQV
0x438231	0x438248	string	0x437640	j\tRQV
0x4387fa	0x4a1500	string	0x437640	In state %d with no easy_conn, bail out!\n
0x43941a	0x439465	string	0x439410	_^]3
0x439503	0x4ba518	string	0x4394c0	Content-Type
0x43953d	0x4a19d8	string	0x4394c0	multipart/mixed
0x439569	0x4ba450	string	0x4394c0	application/octet-stream
0x439599	0x4a1938	string	0x4394c0	text/plain
0x4395c0	0x4a19e8	string	0x4394c0	Content-Disposition
0x4395fd	0x4a19fc	string	0x4394c0	multipart/
0x439613	0x4a1a08	string	0x4394c0	attachment
0x43961c	0x4a1a08	string	0x4394c0	attachment
0x43962c	0x43963c	string	0x4394c0	9|$(
0x439631	0x43963c	string	0x4394c0	9|$(
0x4396af	0x4a1a18	string	0x4394c0	; filename="
0x4396c4	0x4a1a28	string	0x4394c0	; name="
0x4396d4	0x4a1a34	string	0x4394c0	Content-Disposition: %s%s%s%s%s%s%s
0x439718	0x4a19b4	string	0x4394c0	; boundary=
0x439725	0x4a19c0	string	0x4394c0	Content-Type: %s%s%s
0x43973d	0x4a1a58	string	0x4394c0	Content-Transfer-Encoding
0x43976e	0x4a18a8	string	0x4394c0	8bit
0x439777	0x4a1a74	string	0x4394c0	Content-Transfer-Encoding: %s
0x4397b3	0x4a1a94	string	0x4394c0	multipart/form-data
0x4397c6	0x4a1aa8	string	0x4394c0	form-data
0x4398af	0x4a1994	string	0x439840	Can't add itself as a subpart!
0x439987	0x4ba518	string	0x439910	Content-Type
0x439e0f	0x4a1ac0	string	0x439dc0	----------------ALL
0x43a507	0x4ba518	string	0x43a440	Content-Type
0x43a7a4	0x4ba518	string	0x43a730	Content-Type
0x43aa62	0x43aa66	string	0x43aa50	SVj/W
0x43abab	0x4a1328	import	0x43ab80	WS2_32.dll.WSACleanup
0x43acad	0x4a1330	import	0x43ac90	WS2_32.dll.WSAStartup
0x43acdf	0x4a1328	import	0x43ac90	WS2_32.dll.WSACleanup
0x43b78f	0x4a1af8	string	0x43ae10	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x43c0e6	0x455a50	string	0x43ae10	SV3۾<HJ blocks=Basic Latin,Arabic
0x43c35d	0x4a1ad4	string	0x43ae10	SESS
0x43c39d	0x4a1adc	string	0x43ae10	FLUSH
0x43c3c7	0x4a1ae4	string	0x43ae10	RELOAD
0x43c435	0x4a1aec	string	0x43ae10	Set-Cookie:
0x43de5b	0x4a1b30	string	0x43ddf0	operation aborted by callback
0x43dea0	0x4a1b50	string	0x43ddf0	Read callback asked for PAUSE when not supported!
0x43defd	0x4a1b84	string	0x43ddf0	read function returned funny value
0x43df5e	0x4a1bac	string	0x43ddf0	%x%s
0x43dfb4	0x4a1bb4	string	0x43ddf0	Signaling end of chunked upload via terminating chunk.\n
0x43e0d0	0x4a20b8	string	0x43e000	%15[^?&/:]://%c
0x43e156	0x4a20c8	string	0x43e000	Maximum (%ld) redirects followed
0x43e1b2	0x4a20ec	string	0x43e000	Issue another request to this URL: '%s'\n
0x43e20e	0x4a2134	string	0x43e000	HEAD
0x43e221	0x4a213c	string	0x43e000	Disables POST, goes with %s\n
0x43e26d	0x4a2118	string	0x43e000	Switch from POST to GET\n
0x43e30c	0x4a1c98	string	0x43e2d0	The requested document is not new enough\n
0x43e331	0x4a1cc4	string	0x43e2d0	The requested document is not old enough\n
0x43e34f	0x4a20a0	string	0x43e340	No URL set!
0x43e5d5	0x4a1c0c	string	0x43e540	seek callback returned error %d
0x43e618	0x4a1c2c	string	0x43e540	the ioctl callback returned %d\n
0x43e62b	0x4a1c4c	string	0x43e540	ioctl callback returned error %d
0x43e664	0x4a1c70	string	0x43e540	necessary data rewind wasn't possible
0x43e687	0x4a1bec	string	0x43e540	Cannot rewind mime/post data
0x43e739	0x4a1ff8	string	0x43e6b0	select/poll returned error
0x43e786	0x43ea0a	string	0x43e6b0	_^][
0x43e78f	0x43ea0a	string	0x43e6b0	_^][
0x43e7b5	0x43ea0a	string	0x43e6b0	_^][
0x43e85e	0x4a2014	string	0x43e6b0	Done waiting for 100-continue\n
0x43e894	0x43ea0a	string	0x43e6b0	_^][
0x43e8fe	0x4a1588	string	0x43e6b0	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x43e93d	0x4a15e0	string	0x43e6b0	Operation timed out after %ld milliseconds with %I64d bytes received
0x43e98d	0x4a2034	string	0x43e6b0	transfer closed with %I64d bytes remaining to read
0x43e9c0	0x4a2068	string	0x43e6b0	transfer closed with outstanding read data remaining
0x43ea93	0x4a215c	string	0x43ea20	Connection died, retrying a fresh connect\n
0x43ed34	0x43ed3b	string	0x43ecb0	3ۀ>.u# blocks=Basic Latin,Arabic
0x43ed85	0x43ed70	string	0x43ecb0	j/SO
0x43ef4b	0x43ef7d	string	0x43eee0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x43f014	0x4a1f74	string	0x43eee0	we are done reading and this is set to close, stop send\n
0x43f16b	0x4a1d80	string	0x43eee0	Ignoring the response-body\n
0x43f25a	0x4a1e54	string	0x43eee0	Leftovers after chunking: %zu bytes\n
0x43f27d	0x4a1e7c	string	0x43eee0	Rewinding %zu bytes\n
0x43f331	0x4a1e98	string	0x43eee0	Rewinding stream by : %zu bytes on url %s (size = %I64d, maxdownload = %I64d, bytecount = %I64d, nread = %zd)\n
0x43f367	0x4a1f08	string	0x43eee0	Excess found in a non pipelined read: excess = %zu, size = %I64d, maxdownload = %I64d, bytecount = %I64d\n
0x43f521	0x4a1cf0	string	0x43eee0	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x43f545	0x4a1d30	string	0x43eee0	Excess found in a non pipelined read: excess = %zd url = %s (zero-length body)\n
0x43f56d	0x4a1d9c	string	0x43eee0	The entire document is already downloaded
0x43f59b	0x4a1dc8	string	0x43eee0	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x43f5ba	0x4a1e08	string	0x43eee0	Simulate a HTTP 304 response!\n
0x43f5ec	0x4a1e28	string	0x43eee0	Failed writing data
0x43f60e	0x4a1e3c	string	0x43eee0	%s in chunked-encoding
0x43f7aa	0x43fa0b	string	0x43f6b0	_^][
0x43f800	0x4a1fb0	string	0x43f6b0	Failed to alloc scratch buffer!
0x43f8ca	0x43fa0b	string	0x43f6b0	_^][
0x43f8f2	0x43fa0b	string	0x43f6b0	_^][
0x43f957	0x4a1fd0	string	0x43f6b0	We are completely uploaded and fine\n
0x43f9f2	0x43fa0b	string	0x43f6b0	_^][
0x43fa6b	0x4a20b0	string	0x43fa20	%%%02x
0x43fba6	0x4a21c0	string	0x43fb30	Establish HTTP proxy tunnel to %s:%hu\n
0x43fbde	0x4a21e8	string	0x43fb30	%s:%hu
0x43fbfa	0x4a21f0	string	0x43fb30	CONNECT
0x43fc8a	0x4a2208	string	0x43fb30	%s%s%s:%hu
0x43fca3	0x4a2214	string	0x43fb30	Host
0x43fcbc	0x4b9dbc	string	0x43fb30	Host: %s\r\n
0x43fcd7	0x4a221c	string	0x43fb30	Proxy-Connection
0x43fce7	0x4a2230	string	0x43fb30	Proxy-Connection: Keep-Alive\r\n
0x43fcf1	0x4a2250	string	0x43fb30	User-Agent
0x43fd52	0x4a225c	string	0x43fb30	CONNECT %s HTTP/%s\r\n%s%s%s%s
0x43fdcf	0x4a227c	string	0x43fb30	Failed sending CONNECT to proxy
0x43ff1f	0x4a231c	string	0x43fb30	chunk reading DONE\n
0x43ffa7	0x440577	string	0x43fb30	_^][
0x43ffe3	0x4a2378	string	0x43fb30	WWW-Authenticate:
0x44000a	0x4a238c	string	0x43fb30	Proxy-authenticate:
0x44007d	0x4a23a0	string	0x43fb30	Content-Length:
0x4400a0	0x4a23b0	string	0x43fb30	Ignoring Content-Length in CONNECT %03d response\n
0x4400d5	0x4a23e4	string	0x43fb30	close
0x4400da	0x4a23ec	string	0x43fb30	Connection:
0x440105	0x4a23f8	string	0x43fb30	Transfer-Encoding:
0x440125	0x44013b	string	0x43fb30	hD$J
0x440128	0x4a240c	string	0x43fb30	Ignoring Transfer-Encoding in CONNECT %03d response\n
0x44013b	0x4a2444	string	0x43fb30	chunked
0x440140	0x4a23f8	string	0x43fb30	Transfer-Encoding:
0x440157	0x4a244c	string	0x43fb30	CONNECT responded chunked\n
0x440174	0x4a23e4	string	0x43fb30	close
0x440179	0x4a2468	string	0x43fb30	Proxy-Connection:
0x4401a5	0x4a247c	string	0x43fb30	HTTP/1.%d %d
0x440223	0x4a2330	string	0x43fb30	Ignore %I64d bytes of response-body\n
0x44023c	0x4a2358	string	0x43fb30	Ignore chunked response-body\n
0x440280	0x4a231c	string	0x43fb30	chunk reading DONE\n
0x440305	0x444de0	string	0x43fb30	QSVW
0x44030f	0x440577	string	0x43fb30	_^][
0x4403b9	0x4a22e0	string	0x43fb30	Proxy CONNECT connection closed\n
0x4403e1	0x4a2304	string	0x43fb30	Proxy CONNECT aborted
0x440450	0x4a22c4	string	0x43fb30	CONNECT response too large!
0x4404ac	0x4a248c	string	0x43fb30	Connect me again please\n
0x440511	0x4a24a8	string	0x43fb30	Received HTTP code %d from proxy after CONNECT
0x440559	0x4a24d8	string	0x43fb30	Proxy replied %d to CONNECT request\n
0x44057f	0x4a229c	string	0x43fb30	Proxy CONNECT aborted due to timeout
0x440662	0x4a21a4	string	0x440610	CONNECT phase completed!\n
0x44075e	0x44078b	string	0x440680	QPSW
0x440772	0x44078b	string	0x440680	QPSW
0x440783	0x44078b	string	0x440680	QPSW
0x4407e4	0x4a21a4	string	0x4407e0	CONNECT phase completed!\n
0x440838	0x4a2188	string	0x440810	allocate connect buffer!\n
0x4408a2	0x4a1240	import	0x4408a0	KERNEL32.dll.GetTickCount64
0x440cc2	0x440cf8	string	0x440c50	_^]3
0x440f6a	0x440fb1	string	0x440f60	_^]3
0x440f89	0x440fb1	string	0x440f60	_^]3
0x441222	0x441740	string	0x4410e0	SVWjPj
0x44122d	0x44124d	string	0x4410e0	h$%J
0x44124d	0x4a2524	string	0x4410e0	getaddrinfo() thread failed to start\n
0x4412ca	0x4773f0	string	0x441280	WVS3
0x441384	0x4a1078	import	0x441350	KERNEL32.dll.EnterCriticalSection
0x441390	0x4a107c	import	0x441350	KERNEL32.dll.LeaveCriticalSection
0x441456	0x441461	string	0x441350	;o\f|\f
0x441510	0x4a2500	string	0x4414b0	proxy
0x44151d	0x4bc068	string	0x4414b0	host
0x441526	0x4a2508	string	0x4414b0	Could not resolve %s: %s
0x441585	0x4a1078	import	0x441570	KERNEL32.dll.EnterCriticalSection
0x441598	0x4a107c	import	0x441570	KERNEL32.dll.LeaveCriticalSection
0x4415fc	0x4a1088	import	0x4415f0	KERNEL32.dll.DeleteCriticalSection
0x44188d	0x4a123c	import	0x441840	KERNEL32.dll.InitializeCriticalSectionEx
0x4418bd	0x4a1088	import	0x441840	KERNEL32.dll.DeleteCriticalSection
0x441908	0x4a2500	string	0x441900	proxy
0x44190d	0x4bc068	string	0x441900	host
0x441929	0x4a2508	string	0x441900	Could not resolve %s: %s
0x441aa8	0x441ae0	string	0x441aa0	3ɸпL blocks=Basic Latin,IPA Extensions,Cyrillic
0x441c1e	0x4a25bc	string	0x441bc0	%255[^:]:%d
0x441c37	0x4a25c8	string	0x441bc0	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x441eb3	0x4a25fc	string	0x441bc0	Resolve address '%s' found illegal!\n
0x441ecb	0x4a2624	string	0x441bc0	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x44206f	0x4a2598	string	0x442020	Hostname %s was found in DNS cache\n
0x442183	0x4421a0	string	0x442020	3ۋD$$ blocks=Basic Latin,Arabic
0x44227f	0x4a2580	string	0x442250	Shuffling %i addresses
0x4423da	0x4a254c	string	0x4423d0	%s:%d
0x4424b4	0x4a2554	string	0x442420	Hostname in DNS cache was stale, zapped\n
0x44288e	0x44297b	string	0x442880	_^][ËT$ blocks=Basic Latin,Latin-1 Supplement
0x444807	0x44484b	string	0x4447c0	3\tD$
0x44482a	0x44484b	string	0x4447c0	3\tD$
0x44483f	0x44484b	string	0x4447c0	3\tD$
0x44491f	0x4a2948	string	0x4447c0	Host:
0x444941	0x4a2950	string	0x4447c0	Content-Type:
0x444963	0x4a2950	string	0x4447c0	Content-Type:
0x444985	0x4a23a0	string	0x4447c0	Content-Length:
0x4449a6	0x4a23ec	string	0x4447c0	Connection:
0x4449c4	0x4a23f8	string	0x4447c0	Transfer-Encoding:
0x4449d9	0x4a2960	string	0x4447c0	Authorization:
0x444a1b	0x4a2970	string	0x4447c0	%s\r\n
0x444ada	0x4a2978	string	0x444a80	Invalid TIMEVALUE
0x444b28	0x4a29b4	string	0x444a80	Last-Modified
0x444b2f	0x4a29a0	string	0x444a80	If-Unmodified-Since
0x444b36	0x4a298c	string	0x444a80	If-Modified-Since
0x444b7b	0x4a29c4	string	0x444a80	%s: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x444cde	0x444cf5	string	0x444c40	][_2
0x444f80	0x4a27e4	string	0x444de0	The requested URL returned error: %d
0x444fe6	0x4451c6	string	0x444fa0	_^]3
0x444ff3	0x4a280c	string	0x444fa0	Negotiate
0x445092	0x4a2818	string	0x444fa0	NTLM
0x4450f9	0x4a2820	string	0x444fa0	Digest
0x445111	0x4a28b0	string	0x444fa0	Ignoring duplicate digest auth header.\n
0x44514d	0x4a284c	string	0x444fa0	Basic
0x445176	0x4a2888	string	0x444fa0	Authentication problem. Ignoring this.\n
0x4451ab	0x4451c6	string	0x444fa0	_^]3
0x4451d1	0x444ff0	string	0x444fa0	j\tVh\f(J
0x445357	0x446166	string	0x445300	_^][
0x445390	0x4a2da0	string	0x445300	RTSP/
0x445405	0x4a2f2c	string	0x445300	HTTP/%1d.%1d%c%3d
0x44541d	0x445f9a	string	0x445300	h|/J
0x44542a	0x4a2f40	string	0x445300	HTTP/2 %d
0x44543d	0x445f9a	string	0x445300	h|/J
0x44545b	0x445f9a	string	0x445300	h|/J
0x445484	0x4a2f4c	string	0x445300	Lying server, not serving HTTP/2\n
0x445499	0x445f9a	string	0x445300	h|/J
0x4454a6	0x4a2f70	string	0x445300	HTTP %3d
0x44550f	0x4a2fa4	string	0x445300	RTSP/%1d.%1d%c%3d
0x4455e6	0x4a2fb8	string	0x445300	HTTP 1.0, assume close after body\n
0x4456b7	0x4a23a0	string	0x445300	Content-Length:
0x445752	0x4a2ff8	string	0x445300	Overflow Content-Length: value!\n
0x44576a	0x4a2950	string	0x445300	Content-Type:
0x4457c4	0x4a303c	string	0x445300	Server:
0x445839	0x4a3044	string	0x445300	keep-alive
0x44583e	0x4a2468	string	0x445300	Proxy-Connection:
0x44585a	0x4a3050	string	0x445300	HTTP/1.0 proxy connection set to keep alive!\n
0x44587f	0x4a23e4	string	0x445300	close
0x445884	0x4a2468	string	0x445300	Proxy-Connection:
0x4458a0	0x4a3080	string	0x445300	HTTP/1.1 proxy connection set close!\n
0x4458bc	0x4a3044	string	0x445300	keep-alive
0x4458c1	0x4a23ec	string	0x445300	Connection:
0x4458dd	0x4a30a8	string	0x445300	HTTP/1.0 connection set to keep alive!\n
0x4458f0	0x4a23e4	string	0x445300	close
0x4458f5	0x4a23ec	string	0x445300	Connection:
0x44591e	0x4a23f8	string	0x445300	Transfer-Encoding:
0x44594b	0x4a30d0	string	0x445300	Content-Encoding:
0x445981	0x4a30e4	string	0x445300	Content-Range:
0x445a42	0x4a1aec	string	0x445300	Set-Cookie:
0x445aa1	0x4a30f4	string	0x445300	Last-Modified:
0x445b1c	0x4a2378	string	0x445300	WWW-Authenticate:
0x445b40	0x4a238c	string	0x445300	Proxy-authenticate:
0x445bc4	0x4a3104	string	0x445300	Location:
0x445c51	0x446166	string	0x445300	_^][
0x445c9a	0x446166	string	0x445300	_^][
0x445d00	0x44600e	string	0x445300	h .J
0x445d82	0x4a2e30	string	0x445300	no chunk, no close, no size. Assume close to signal end\n
0x445db5	0x445dc7	string	0x445300	hl.J
0x445dc7	0x4a2e6c	string	0x445300	Connection closure while negotiating auth (HTTP 1.0?)\n
0x445e18	0x446166	string	0x445300	_^][
0x445e4b	0x444de0	string	0x445300	QSVW
0x445e55	0x446166	string	0x445300	_^][
0x445eba	0x4a2ea4	string	0x445300	HTTP error before end of send, keep sending\n
0x445ee4	0x4a2ed4	string	0x445300	HTTP error before end of send, stop sending\n
0x445f24	0x4a2f04	string	0x445300	Keep sending data to get tossed away!\n
0x445f9a	0x4a2f7c	string	0x445300	Unsupported HTTP version in response\n
0x445fcb	0x4a2fdc	string	0x445300	Maximum file size exceeded
0x445fe6	0x4a301c	string	0x445300	Invalid Content-Length: value
0x44600e	0x4a2e20	string	0x445300	Received 101\n
0x44610f	0x4a27e4	string	0x445300	The requested URL returned error: %d
0x446138	0x446166	string	0x445300	_^][
0x4461d9	0x4a28e8	string	0x446170	PROXY %s %s %s %i %i\r\n
0x4462a9	0x4a2d98	string	0x446260	HTTP/
0x4462f9	0x4a2da0	string	0x4462e0	RTSP/
0x446363	0x4a2918	string	0x446320	Expect
0x446373	0x446393	string	0x446320	h0)J
0x446375	0x4a2920	string	0x446320	100-continue
0x44637a	0x4bbf2c	string	0x446320	Expect:
0x446393	0x4a2930	string	0x446320	Expect: 100-continue\r\n
0x44642c	0x4a2da8	string	0x446410	Rejected %zd bytes header (max is %d)!
0x446480	0x4a2dd0	string	0x446410	Failed to alloc memory for big header!
0x44650a	0x44651d	string	0x4464d0	RQhh'J
0x44651f	0x4a2768	string	0x4464d0	%s:%s
0x44659d	0x4a2770	string	0x4464d0	Proxy-
0x4465a6	0x4a2778	string	0x4464d0	%sAuthorization: Basic %s\r\n
0x446705	0x4a27b0	string	0x4465e0	NTLM send, close instead of sending %I64d bytes\n
0x44674c	0x4a2794	string	0x4465e0	Rewind stream after send\n
0x446824	0x4a280c	string	0x4467e0	Negotiate
0x446833	0x44694b	string	0x4467e0	_^][Y
0x446853	0x4a2818	string	0x4467e0	NTLM
0x446877	0x4a2820	string	0x4467e0	Digest
0x4468aa	0x4a2828	string	0x4467e0	Proxy-authorization
0x4468c7	0x4a283c	string	0x4467e0	Authorization
0x4468db	0x4a284c	string	0x4467e0	Basic
0x4468ea	0x44694b	string	0x4467e0	_^][Y
0x446913	0x4a285c	string	0x4467e0	Server
0x446918	0x4a2854	string	0x4467e0	Proxy
0x446922	0x4a2864	string	0x4467e0	%s auth using %s with user '%s'\n
0x4469ff	0x4a26c8	string	0x4469f0	HTTP
0x446a55	0x4a2df8	string	0x4469f0	The requested URL returned error: %s
0x446a76	0x4a27e4	string	0x4469f0	The requested URL returned error: %d
0x44735b	0x4a3118	string	0x447300	Connection cache is full, closing the oldest one.\n
0x44743d	0x447434	string	0x447420	90t\f
0x4474c4	0x4474b0	string	0x447480	9p\ft
0x447554	0x4a3110	string	0x447510	%ld%s
0x4475c0	0x4475de	string	0x447570	2\bD$8
0x4475c9	0x4475de	string	0x447570	2\bD$8
0x4475d5	0x4475de	string	0x447570	2\bD$8
0x447629	0x44763a	string	0x447570	3\tD$
0x447630	0x44763a	string	0x447570	3\tD$
0x447649	0x4a3234	string	0x447570	can pipeline
0x447653	0x4a3244	string	0x447570	can multiplex
0x447658	0x4a3254	string	0x447570	serially
0x44766f	0x447677	string	0x447570	PVQh`2J
0x44767a	0x4a3260	string	0x447570	Found bundle for host %s: %p [%s]\n
0x4476a4	0x4a3284	string	0x447570	Server doesn't support multi-use yet, wait\n
0x4476c6	0x4a32b0	string	0x447570	Server doesn't support multi-use (yet)\n
0x4476f0	0x4a32d8	string	0x447570	Could pipeline, but not asked to!\n
0x447720	0x4a32fc	string	0x447570	Could multiplex, but not asked to!\n
0x4477ef	0x4a3320	string	0x447570	Connection #%ld is still name resolving, can't reuse\n
0x447ce1	0x4a3388	string	0x447570	Pipe is full, skip (%zu)\n
0x447d15	0x4a33a4	string	0x447570	Penalized, skip\n
0x447d91	0x4a3358	string	0x447570	Connection #%ld isn't open enough, can't reuse\n
0x447da8	0x4a33b8	string	0x447570	Multiplexed connection found!\n
0x447df9	0x447e16	string	0x447570	_^]2
0x447e02	0x447e16	string	0x447570	_^]2
0x447e04	0x4a33d8	string	0x447570	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x4481b8	0x4a3418	string	0x4480e0	unknown proxytype option given
0x448264	0x4a31f8	string	0x4481f0	Closing connection %ld\n
0x4484b9	0x4484b0	string	0x448420	90t\v
0x448b28	0x448b4e	string	0x448950	_^]3
0x448cdb	0x448cd2	string	0x448cc0	9\bt\n
0x448d65	0x4a3bac	string	0x448d00	User-Agent: %s\r\n
0x448e76	0x4a3438	string	0x448e20	Connected to %s (%s) port %ld (#%ld)\n
0x44925b	0x449395	string	0x449250	_^]2
0x449265	0x449395	string	0x449250	_^]2
0x4492b1	0x449395	string	0x449250	_^]2
0x4492e9	0x449395	string	0x449250	_^]2
0x449310	0x449395	string	0x449250	_^]2
0x44a0f1	0x4a3838	string	0x44a0a0	memory shortage
0x44a12f	0x4a3848	string	0x44a0a0	no_proxy
0x44a144	0x4a3854	string	0x44a0a0	NO_PROXY
0x44a3e8	0x4a373c	string	0x44a370	http_proxy
0x44a3f7	0x44a419	string	0x44a370	hH7J
0x44a419	0x4a3748	string	0x44a370	all_proxy
0x44a42a	0x4a3754	string	0x44a370	ALL_PROXY
0x44a4ac	0x4a3210	string	0x44a450	Connection %ld seems to be dead!\n
0x44a50a	0x4a34a4	string	0x44a4d0	Protocol "%s" not supported or disabled in libcurl
0x44a5f1	0x4a3460	string	0x44a560	Failed to convert %s to ACE;\n
0x44a609	0x4a3480	string	0x44a560	Host name '%s' contains bad letter
0x44a86b	0x44a8bc	string	0x44a7c0	^]_3
0x44a885	0x44a8a2	string	0x44a7c0	y\n^]_
0x44a88d	0x4a3930	string	0x44a7c0	Couldn't find host %s in the _netrc file; using defaults\n
0x44a969	0x4a36d4	string	0x44a8d0	Please URL encode %% as %%25, see RFC 6874.\n
0x44a9c7	0x4a3704	string	0x44a8d0	Invalid IPv6 address format\n
0x44aa22	0x4a3988	string	0x44a8d0	No valid port number in connect to host string (%s)\n
0x44aaf0	0x4a39c0	string	0x44aa80	%s%s%s
0x44abbb	0x44ac45	string	0x44aa80	_^][
0x44abca	0x4a39c8	string	0x44aa80	Connecting to hostname: %s\n
0x44ac09	0x4a39e4	string	0x44aa80	Connecting to port: %d\n
0x44aca8	0x4a3760	string	0x44ac70	https
0x44acba	0x44acc4	string	0x44ac70	j\aVhh7J
0x44acc7	0x4a3768	string	0x44ac70	socks5h
0x44ace5	0x4a3770	string	0x44ac70	socks5
0x44acf4	0x44ad00	string	0x44ac70	j\aVhx7J
0x44ad03	0x4a3778	string	0x44ac70	socks4a
0x44ad1e	0x4a3780	string	0x44ac70	socks4
0x44ad32	0x4a3788	string	0x44ac70	socks
0x44ad46	0x4a3790	string	0x44ac70	http:
0x44ad58	0x4a3798	string	0x44ac70	Unsupported proxy scheme for '%s'
0x44ad94	0x4a37c0	string	0x44ac70	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x44adfa	0x44b109	string	0x44ac70	_^][
0x44ae69	0x4a36d4	string	0x44ac70	Please URL encode %% as %%25, see RFC 6874.\n
0x44aec7	0x4a3704	string	0x44ac70	Invalid IPv6 address format\n
0x44af32	0x4a380c	string	0x44ac70	No valid port number in proxy string (%s)\n
0x44b22e	0x4a3860	string	0x44b210	[%*45[0123456789abcdefABCDEF:.]%c
0x44b285	0x4a3884	string	0x44b210	IPv6 closing bracket followed by '%c'
0x44b2c7	0x4a38ac	string	0x44b210	IPv6 numerical address used in URL without brackets
0x44b382	0x4a2ae4	string	0x44b210	;type=%c
0x44b3e4	0x4a38e0	string	0x44b210	%s://%s%s%s:%hu%s%s%s
0x44b44a	0x44b45c	string	0x44b210	]_^3
0x44b49d	0x4a3914	string	0x44b210	Port number ended with '%c'
0x44b4e5	0x4a38f8	string	0x44b210	Port number out of range
0x44b6f8	0x4a34d8	string	0x44b690	Illegal characters found in URL
0x44b72a	0x4a34f8	string	0x44b690	Bad URL, colon is first character
0x44b770	0x4bbf24	string	0x44b690	file
0x44b7b5	0x4bbf24	string	0x44b690	file
0x44b7cc	0x4a3538	string	0x44b690	%[^\n]
0x44b7e4	0x4a3540	string	0x44b690	Bad URL
0x44b80c	0x4a351c	string	0x44b690	file:
0x44b825	0x4a3524	string	0x44b690	%*15[^\n/:]:%[^\n]
0x44b853	0x4a3548	string	0x44b690	SMB shares are not supported in file: URLs.
0x44b8b8	0x4a3574	string	0x44b690	localhost/
0x44b8cc	0x4a3580	string	0x44b690	127.0.0.1/
0x44b8dd	0x4a3590	string	0x44b690	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x44b989	0x4bbf24	string	0x44b690	file
0x44b9ad	0x4a35d4	string	0x44b690	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x44b9d9	0x4a35f4	string	0x44b690	%[^\n/?#]%[^\n]
0x44b9f1	0x4a3604	string	0x44b690	<url> malformed
0x44ba31	0x4a3614	string	0x44b690	FTP.
0x44ba5e	0x4a3620	string	0x44b690	DICT.
0x44ba73	0x4a3628	string	0x44b690	DICT
0x44ba8b	0x4a3630	string	0x44b690	LDAP.
0x44baa0	0x4a3638	string	0x44b690	LDAP
0x44bab8	0x4a3640	string	0x44b690	IMAP.
0x44bacd	0x4a3648	string	0x44b690	IMAP
0x44bae5	0x4a3650	string	0x44b690	SMTP.
0x44bafa	0x4a3658	string	0x44b690	smtp
0x44bb12	0x4a3660	string	0x44b690	POP3.
0x44bb1f	0x4a3668	string	0x44b690	pop3
0x44bb26	0x4a3670	string	0x44b690	http
0x44bb71	0x4a367c	string	0x44b690	Unwillingly accepted illegal URL using %d slash%s!\n
0x44bba3	0x4a36b0	string	0x44b690	%s://%s%s
0x44bd9c	0x4a351c	string	0x44b690	file:
0x44be28	0x4a36bc	string	0x44b690	Rebuilt URL to: %s\n
0x44beb7	0x4a36d4	string	0x44b690	Please URL encode %% as %%25, see RFC 6874.\n
0x44bf17	0x4a3704	string	0x44b690	Invalid IPv6 address format\n
0x44bf46	0x44bf62	string	0x44b690	3\vL$D_^][3
0x44bf5d	0x44bf62	string	0x44b690	3\vL$D_^][3
0x44c113	0x4a39fc	string	0x44c070	Couldn't resolve host '%s'
0x44c19f	0x4a3a18	string	0x44c070	Couldn't resolve proxy '%s'
0x44c4fd	0x4a396c	string	0x44c4e0	anonymous
0x44c515	0x4a3978	string	0x44c4e0	ftp@example.com
0x44c6a7	0x4a3724	string	0x44c640	%I64u-
0x44c767	0x4a1334	import	0x44c730	WS2_32.dll.closesocket
0x44c832	0x4a134c	import	0x44c800	WS2_32.dll.recv
0x44c9ab	0x4773f0	string	0x44c8a0	WVS3
0x44ca2a	0x4a3dcc	string	0x44c8a0	Connection time-out
0x44ca81	0x4a1364	import	0x44ca50	WS2_32.dll.ntohs
