reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419ffb	0x41a017	string	0x419f70	j!he
0x41a232	0x41a0c2	string	0x41a080	j)h&
0x41a2a1	0x428114	import	0x41a280	WS2_32.dll.htons
0x41a2ac	0x428110	import	0x41a280	WS2_32.dll.WSAGetLastError
0x41b45b	0x41b492	string	0x41b290	jchFF
0x41bc6c	0x428008	import	0x41bbe0	KERNEL32.DLL.VirtualAlloc
0x41bead	0x41bec4	string	0x41be60	j!he
0x41c085	0x42819c	string	0x41c07b	bad allocation
0x41c1ae	0x42817c	string	0x41c187	Unknown exception
0x41c1ca	0x42801c	import	0x41c1c5	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41c1d3	0x428018	import	0x41c1c5	KERNEL32.DLL.UnhandledExceptionFilter
0x41c1de	0x428020	import	0x41c1c5	KERNEL32.DLL.GetCurrentProcess
0x41c1e5	0x428024	import	0x41c1c5	KERNEL32.DLL.TerminateProcess
0x41c803	0x41c56f	string	0x41c683	j\bh`
0x41c829	0x41c56f	string	0x41c683	j\bh`
0x41c92b	0x4281e0	string	0x41c921	bad array new length
0x41cbf6	0x42802c	import	0x41cb1f	KERNEL32.DLL.IsDebuggerPresent
0x41cc16	0x42801c	import	0x41cb1f	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41cc20	0x428018	import	0x41cb1f	KERNEL32.DLL.UnhandledExceptionFilter
0x41cc53	0x428030	import	0x41cc39	KERNEL32.DLL.GetStartupInfoW
0x41cc74	0x428034	import	0x41cc72	KERNEL32.DLL.GetModuleHandleW
0x41ccba	0x42801c	import	0x41ccb5	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41cd7e	0x428044	import	0x41cd6b	KERNEL32.DLL.GetSystemTimeAsFileTime
0x41cd8d	0x428040	import	0x41cd6b	KERNEL32.DLL.GetCurrentThreadId
0x41cd96	0x42803c	import	0x41cd6b	KERNEL32.DLL.GetCurrentProcessId
0x41cda3	0x428038	import	0x41cd6b	KERNEL32.DLL.QueryPerformanceCounter
0x41ce0f	0x428048	import	0x41ce0a	KERNEL32.DLL.InitializeSListHead
0x41cfb5	0x42804c	import	0x41cf55	KERNEL32.DLL.RaiseException
0x41d0cb	0x41d780	string	0x41d050	UVWS
0x41d3c6	0x428060	import	0x41d3b0	KERNEL32.DLL.DeleteCriticalSection
0x41d41a	0x428080	import	0x41d3df	KERNEL32.DLL.LoadLibraryExW
0x41d426	0x428050	import	0x41d3df	KERNEL32.DLL.GetLastError
0x41d433	0x4282f0	string	0x41d3df	api-ms-
0x41d447	0x428300	string	0x41d3df	ext-ms-
0x41d45c	0x428080	import	0x41d3df	KERNEL32.DLL.LoadLibraryExW
0x41d482	0x428078	import	0x41d3df	KERNEL32.DLL.FreeLibrary
0x41d4e9	0x42807c	import	0x41d4a3	KERNEL32.DLL.GetProcAddress
0x41d516	0x428318	string	0x41d512	FlsAlloc
0x41d520	0x428318	string	0x41d512	FlsAlloc
0x41d551	0x42832c	string	0x41d54d	FlsFree
0x41d55b	0x42832c	string	0x41d54d	FlsFree
0x41d57f	0x428074	import	0x41d54d	KERNEL32.DLL.TlsFree
0x41d58c	0x428348	string	0x41d588	FlsSetValue
0x41d596	0x428348	string	0x41d588	FlsSetValue
0x41d5bd	0x428070	import	0x41d588	KERNEL32.DLL.TlsSetValue
0x41d5ca	0x42835c	string	0x41d5c6	InitializeCriticalSectionEx
0x41d5d4	0x42835c	string	0x41d5c6	InitializeCriticalSectionEx
0x41d5fc	0x41d60a	string	0x41d5c6	^]ùD blocks=Basic Latin,Latin-1 Supplement
0x41d604	0x428064	import	0x41d5c6	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x41d651	0x428078	import	0x41d636	KERNEL32.DLL.FreeLibrary
0x41d7bd	0x41d7c9	string	0x41d7b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d7c3	0x428084	import	0x41d7b4	KERNEL32.DLL.RtlUnwind
0x41d85b	0x41d869	string	0x41d850	]_^[
0x41d863	0x428084	import	0x41d850	KERNEL32.DLL.RtlUnwind
0x41e6a2	0x42802c	import	0x41e5aa	KERNEL32.DLL.IsDebuggerPresent
0x41e6ac	0x42801c	import	0x41e5aa	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41e6b9	0x428018	import	0x41e5aa	KERNEL32.DLL.UnhandledExceptionFilter
0x41e785	0x428028	import	0x41e783	KERNEL32.DLL.IsProcessorFeaturePresent
0x41e7a8	0x428020	import	0x41e783	KERNEL32.DLL.GetCurrentProcess
0x41e7af	0x428024	import	0x41e783	KERNEL32.DLL.TerminateProcess
0x41eb4e	0x41e9a7	string	0x41eb00	j\bh8
0x41eb86	0x428020	import	0x41eb64	KERNEL32.DLL.GetCurrentProcess
0x41eb8d	0x428024	import	0x41eb64	KERNEL32.DLL.TerminateProcess
0x41eb9f	0x428088	import	0x41eb64	KERNEL32.DLL.ExitProcess
0x41ebbb	0x42808c	import	0x41eba6	KERNEL32.DLL.GetModuleHandleExW
0x41ebc6	0x428bcc	string	0x41eba6	CorExitProcess
0x41ebce	0x42807c	import	0x41eba6	KERNEL32.DLL.GetProcAddress
0x41ebf1	0x428078	import	0x41eba6	KERNEL32.DLL.FreeLibrary
0x41f461	0x41f16c	string	0x41f43b	j\fhx
0x41f4bd	0x41f1c7	string	0x41f491	j\fhX
0x41f6aa	0x41f6c7	string	0x41f684	< w\aF
0x41f6d0	0x41f6c7	string	0x41f684	< w\aF
0x41f726	0x41f73f	string	0x41f71c	;u\fu
0x41f73a	0x41f746	string	0x41f71c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f9f8	0x428028	import	0x41f9dc	KERNEL32.DLL.IsProcessorFeaturePresent
0x41fb8a	0x42809c	import	0x41fb58	KERNEL32.DLL.HeapAlloc
0x41fbbc	0x4280a0	import	0x41fba6	KERNEL32.DLL.HeapFree
0x41fbce	0x428050	import	0x41fba6	KERNEL32.DLL.GetLastError
0x41fecc	0x41fc9d	string	0x41fe06	j\bh8
0x41ff23	0x428050	import	0x41ff1e	KERNEL32.DLL.GetLastError
0x41ff96	0x41ffa9	string	0x41ff1e	h\\vC
0x41ffc1	0x428054	import	0x41ff1e	KERNEL32.DLL.SetLastError
0x420041	0x420052	string	0x41ffdb	h\\vC
0x42007a	0x428050	import	0x420075	KERNEL32.DLL.GetLastError
0x4200ed	0x420100	string	0x420075	h\\vC
0x420118	0x428054	import	0x420075	KERNEL32.DLL.SetLastError
0x4201c0	0x428058	import	0x4201b1	KERNEL32.DLL.EnterCriticalSection
0x4201e0	0x428060	import	0x4201c8	KERNEL32.DLL.DeleteCriticalSection
0x420208	0x42805c	import	0x4201f9	KERNEL32.DLL.LeaveCriticalSection
0x42030e	0x42809c	import	0x4202cd	KERNEL32.DLL.HeapAlloc
0x420384	0x4203f0	string	0x420342	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203a6	0x428050	import	0x420342	KERNEL32.DLL.GetLastError
0x4203ba	0x4203f0	string	0x420342	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203ce	0x4203f0	string	0x420342	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420423	0x420445	string	0x4203f4	SSSSj
0x42045c	0x428050	import	0x4203f4	KERNEL32.DLL.GetLastError
0x420485	0x4204be	string	0x4203f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204a2	0x428050	import	0x4203f4	KERNEL32.DLL.GetLastError
0x4204b6	0x4204be	string	0x4203f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420650	0x4206c4	string	0x4204e2	SSSSS
0x420870	0x4280a8	import	0x420780	KERNEL32.DLL.FindFirstFileExW
0x42094e	0x4280ac	import	0x420780	KERNEL32.DLL.FindNextFileW
0x4209ab	0x4280a4	import	0x420780	KERNEL32.DLL.FindClose
0x420bbc	0x428050	import	0x420b5c	KERNEL32.DLL.GetLastError
0x420be5	0x420c1e	string	0x420b5c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c02	0x428050	import	0x420b5c	KERNEL32.DLL.GetLastError
0x420c16	0x420c1e	string	0x420b5c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c83	0x428090	import	0x420c5e	KERNEL32.DLL.GetModuleFileNameW
0x420c8d	0x428050	import	0x420c5e	KERNEL32.DLL.GetLastError
0x420e38	0x4280b8	import	0x420e0d	KERNEL32.DLL.GetOEMCP
0x420e4f	0x4280b4	import	0x420e0d	KERNEL32.DLL.GetACP
0x420f15	0x4280bc	import	0x420ee3	KERNEL32.DLL.GetCPInfo
0x421072	0x42117d	string	0x421064	j\fhX
0x42108e	0x421094	string	0x421064	SVWh
0x421270	0x42117d	string	0x421265	j\fhX
0x4212d6	0x4280b0	import	0x421278	KERNEL32.DLL.IsValidCodePage
0x421318	0x4280bc	import	0x421278	KERNEL32.DLL.GetCPInfo
0x421320	0x421397	string	0x421278	9=H\bC
0x42155b	0x4280c0	import	0x421543	KERNEL32.DLL.GetCommandLineA
0x421566	0x4280c4	import	0x421543	KERNEL32.DLL.GetCommandLineW
0x4215e4	0x4280c8	import	0x421574	KERNEL32.DLL.MultiByteToWideChar
0x421692	0x4280cc	import	0x4215f0	KERNEL32.DLL.WideCharToMultiByte
0x4216dd	0x4280d0	import	0x4216d4	KERNEL32.DLL.GetEnvironmentStringsW
0x42174b	0x4280d4	import	0x4216d4	KERNEL32.DLL.FreeEnvironmentStringsW
0x4217c5	0x429274	string	0x4217c5	AreFileApisANSI
0x4217cf	0x429274	string	0x4217c5	AreFileApisANSI
0x4217df	0x4292b4	string	0x4217df	LCMapStringEx
0x4217e9	0x4292b4	string	0x4217df	LCMapStringEx
0x4217f9	0x4292cc	string	0x4217f9	LocaleNameToLCID
0x421803	0x4292cc	string	0x4217f9	LocaleNameToLCID
0x421851	0x428080	import	0x421813	KERNEL32.DLL.LoadLibraryExW
0x42185d	0x428050	import	0x421813	KERNEL32.DLL.GetLastError
0x42186a	0x4282f0	string	0x421813	api-ms-
0x42187e	0x428300	string	0x421813	ext-ms-
0x421893	0x428080	import	0x421813	KERNEL32.DLL.LoadLibraryExW
0x4218b9	0x428078	import	0x421813	KERNEL32.DLL.FreeLibrary
0x421926	0x42807c	import	0x4218da	KERNEL32.DLL.GetProcAddress
0x42193d	0x421958	string	0x4218da	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421963	0x4292e4	string	0x42195d	AppPolicyGetProcessTerminationMethod
0x42196d	0x4292e4	string	0x42195d	AppPolicyGetProcessTerminationMethod
0x4219cc	0x428318	string	0x4219bc	FlsAlloc
0x4219f0	0x428068	import	0x4219bc	KERNEL32.DLL.TlsAlloc
0x421a0b	0x42832c	string	0x4219fb	FlsFree
0x421a4a	0x428334	string	0x421a3a	FlsGetValue
0x421a89	0x428348	string	0x421a79	FlsSetValue
0x421acb	0x42835c	string	0x421abb	InitializeCriticalSectionEx
0x421afb	0x428064	import	0x421abb	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x421b58	0x4280d8	import	0x421b06	KERNEL32.DLL.LCMapStringW
0x421bdc	0x428078	import	0x421bc1	KERNEL32.DLL.FreeLibrary
0x421bf5	0x4280dc	import	0x421bc1	KERNEL32.DLL.GetProcessHeap
0x421c1c	0x428030	import	0x421c10	KERNEL32.DLL.GetStartupInfoW
0x421c86	0x4280e0	import	0x421c10	KERNEL32.DLL.GetFileType
0x421d12	0x428094	import	0x421cc6	KERNEL32.DLL.GetStdHandle
0x421d24	0x4280e0	import	0x421cc6	KERNEL32.DLL.GetFileType
0x421e2a	0x421e34	string	0x421e06	;u\ft.;
0x421e65	0x421e69	string	0x421e06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4223e0	0x4223f4	string	0x422393	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42253a	0x428060	import	0x422440	KERNEL32.DLL.DeleteCriticalSection
0x422569	0x428058	import	0x42255d	KERNEL32.DLL.EnterCriticalSection
0x42257d	0x42805c	import	0x422571	KERNEL32.DLL.LeaveCriticalSection
0x42261c	0x428060	import	0x422600	KERNEL32.DLL.DeleteCriticalSection
0x4226ee	0x428058	import	0x4226d3	KERNEL32.DLL.EnterCriticalSection
0x422711	0x42805c	import	0x4226f6	KERNEL32.DLL.LeaveCriticalSection
0x422779	0x4280e4	import	0x422719	KERNEL32.DLL.SetStdHandle
0x42278d	0x4227a5	string	0x422719	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42299c	0x4229ae	string	0x42297b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b8b	0x4280e8	import	0x422abb	KERNEL32.DLL.GetStringTypeW
0x422f45	0x422f74	string	0x422f28	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42353d	0x422ea7	string	0x42351a	j\fhX
0x42356a	0x421265	string	0x423547	hD\bC
0x423b6f	0x423b83	string	0x423b47	9u\br
0x423bb1	0x423ba3	string	0x423b47	J9U\bw\n
0x423e41	0x4280ec	import	0x423e16	KERNEL32.DLL.HeapSize
0x423ef4	0x423efd	string	0x423eb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423f77	0x4280f4	import	0x423f2e	KERNEL32.DLL.FlushFileBuffers
0x423f88	0x428050	import	0x423f2e	KERNEL32.DLL.GetLastError
0x424030	0x423f2e	string	0x423fd0	j\fhx
0x424095	0x4280f8	import	0x42404d	KERNEL32.DLL.GetConsoleCP
0x4242d9	0x428098	import	0x42404d	KERNEL32.DLL.WriteFile
0x424319	0x428098	import	0x42404d	KERNEL32.DLL.WriteFile
0x4243c5	0x428050	import	0x42404d	KERNEL32.DLL.GetLastError
0x424450	0x428050	import	0x4243f7	KERNEL32.DLL.GetLastError
0x4244bc	0x4280fc	import	0x42445f	KERNEL32.DLL.GetConsoleMode
0x42456c	0x428098	import	0x4244d0	KERNEL32.DLL.WriteFile
0x424592	0x428050	import	0x4244d0	KERNEL32.DLL.GetLastError
0x424655	0x428098	import	0x4245ab	KERNEL32.DLL.WriteFile
0x42467b	0x428050	import	0x4245ab	KERNEL32.DLL.GetLastError
0x42477d	0x428098	import	0x424694	KERNEL32.DLL.WriteFile
0x4247ad	0x428050	import	0x424694	KERNEL32.DLL.GetLastError
0x424a09	0x428098	import	0x4248b8	KERNEL32.DLL.WriteFile
0x424a13	0x428050	import	0x4248b8	KERNEL32.DLL.GetLastError
0x424afd	0x428060	import	0x424a9a	KERNEL32.DLL.DeleteCriticalSection
0x424c1a	0x424c25	string	0x424bdb	_^[]
0x424c1e	0x424c25	string	0x424bdb	_^[]
0x424f63	0x428014	import	0x424f2a	KERNEL32.DLL.SetFilePointerEx
0x424f6d	0x428050	import	0x424f2a	KERNEL32.DLL.GetLastError
0x42553f	0x42beb8	string	0x425531	CONOUT$
0x425544	0x428010	import	0x425531	KERNEL32.DLL.CreateFileW
0x42557f	0x428000	import	0x42556f	KERNEL32.DLL.CloseHandle
0x42559d	0x42800c	import	0x425586	KERNEL32.DLL.WriteConsoleW
0x4255a9	0x428050	import	0x425586	KERNEL32.DLL.GetLastError
0x4255ce	0x42800c	import	0x425586	KERNEL32.DLL.WriteConsoleW
0x42574a	0x428000	import	0x4256f4	KERNEL32.DLL.CloseHandle
0x425754	0x428050	import	0x4256f4	KERNEL32.DLL.GetLastError
0x425788	0x42578c	string	0x4256f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4257cd	0x428028	import	0x425790	KERNEL32.DLL.IsProcessorFeaturePresent
0x4260dc	0x428100	import	0x4260c3	KERNEL32.DLL.DecodePointer
0x42611e	0x42c0b8	string	0x4260c3	log10
0x42612d	0x42c0b8	string	0x4260c3	log10
0x426209	0x42c0c8	string	0x4260c3	asin
0x426212	0x42c0d0	string	0x4260c3	acos
0x42621b	0x42c0d8	string	0x4260c3	sqrt
0x426303	0x426366	string	0x4262b9	YY^[
0x42653c	0x426567	string	0x4264ff	j\b_Q
0x426550	0x426567	string	0x4264ff	j\b_Q
0x426b5a	0x42804c	import	0x42692d	KERNEL32.DLL.RaiseException
0x426ef3	0x428028	import	0x426ef3	KERNEL32.DLL.IsProcessorFeaturePresent
0x426f32	0x426f3e	string	0x426f00	_^[]
