reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800067ed	0x1800e0288	string	0x1800064f0	string too long
0x1800067fa	0x1800e0288	string	0x1800064f0	string too long
0x180006807	0x1800e0270	string	0x1800064f0	invalid string position
0x1800072b4	0x1800e0270	string	0x1800072b0	invalid string position
0x1800072d4	0x1800e0288	string	0x1800072d0	string too long
0x180007973	0x180007988	string	0x1800078f0	3ۀy$ blocks=Basic Latin,Arabic
0x1800079cc	0x1800dfeb0	string	0x1800078f0	bad cast
0x180007d8f	0x1800078f0	string	0x180007d60	@UVWH
0x180007ed3	0x180007ee8	string	0x180007e50	3ۀy$ blocks=Basic Latin,Arabic
0x180007f2c	0x1800dfeb0	string	0x180007e50	bad cast
0x180008013	0x180008028	string	0x180007f90	3ۀy$ blocks=Basic Latin,Arabic
0x18000806c	0x1800dfeb0	string	0x180007f90	bad cast
0x180008614	0x1800dfed0	string	0x180008560	false
0x180008654	0x1800dfed8	string	0x180008560	true
0x180008940	0x1800ce0c8	import	0x180008940	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008d85	0x180008d8d	string	0x180008cc0	I98u
0x18000959e	0x1800e0288	string	0x180009540	string too long
0x1800095b3	0x1800e0288	string	0x180009540	string too long
0x1800097fa	0x180009820	string	0x1800097f0	@SUWH
0x180009810	0x180009820	string	0x1800097f0	@SUWH
0x18000985d	0x1800ce580	import	0x180009820	OLEAUT32.dll.VariantInit
0x1800098b7	0x1800ce588	import	0x180009820	OLEAUT32.dll.SysReAllocStringLen
0x1800098e4	0x1800ce580	import	0x180009820	OLEAUT32.dll.VariantInit
0x18000991e	0x1800ce558	import	0x180009820	OLEAUT32.dll.SysStringLen
0x180009953	0x1800ce558	import	0x180009950	OLEAUT32.dll.SysStringLen
0x180009994	0x1800ce570	import	0x180009960	OLEAUT32.dll.SysReAllocString
0x1800099bb	0x1800ce570	import	0x180009960	OLEAUT32.dll.SysReAllocString
0x1800099e5	0x1800ce570	import	0x180009960	OLEAUT32.dll.SysReAllocString
0x180009b28	0x1800ce558	import	0x180009a40	OLEAUT32.dll.SysStringLen
0x180009b32	0x1800ce558	import	0x180009a40	OLEAUT32.dll.SysStringLen
0x180009b3b	0x1800ce558	import	0x180009a40	OLEAUT32.dll.SysStringLen
0x180009b92	0x1800ce0d8	import	0x180009a40	KERNEL32.dll.RaiseException
0x180009cdc	0x1800ce570	import	0x180009ca0	OLEAUT32.dll.SysReAllocString
0x180009d23	0x1800ce578	import	0x180009ca0	OLEAUT32.dll.VarR8Pow
0x180009d6d	0x1800ce0d8	import	0x180009ca0	KERNEL32.dll.RaiseException
0x180009d7f	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x180009e8e	0x1800ce570	import	0x180009ca0	OLEAUT32.dll.SysReAllocString
0x180009f20	0x1800ce560	import	0x180009ca0	OLEAUT32.dll.SysAllocStringByteLen
0x180009f2b	0x1800ce568	import	0x180009ca0	OLEAUT32.dll.DllRegisterServer
0x180009f69	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x180009f7c	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x180009f86	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x180009f8f	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x180009fbe	0x1800ce570	import	0x180009ca0	OLEAUT32.dll.SysReAllocString
0x18000a003	0x1800ce578	import	0x180009ca0	OLEAUT32.dll.VarR8Pow
0x18000a039	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x18000a059	0x1800ce560	import	0x180009ca0	OLEAUT32.dll.SysAllocStringByteLen
0x18000a064	0x1800ce568	import	0x180009ca0	OLEAUT32.dll.DllRegisterServer
0x18000a094	0x1800ce558	import	0x180009ca0	OLEAUT32.dll.SysStringLen
0x18000a0f7	0x1800ce570	import	0x18000a0c0	OLEAUT32.dll.SysReAllocString
0x18000a118	0x1800ce580	import	0x18000a0c0	OLEAUT32.dll.VariantInit
0x18000a125	0x1800ce580	import	0x18000a0c0	OLEAUT32.dll.VariantInit
0x18000a146	0x180009820	string	0x18000a0c0	@SUWH
0x18000a17a	0x180009820	string	0x18000a0c0	@SUWH
0x18000a1b4	0x1800ce578	import	0x18000a0c0	OLEAUT32.dll.VarR8Pow
0x18000a1f6	0x1800ce0d8	import	0x18000a0c0	KERNEL32.dll.RaiseException
0x18000a200	0x1800ce558	import	0x18000a0c0	OLEAUT32.dll.SysStringLen
0x18000a24a	0x1800e1a00	string	0x18000a220	@@@@@@ IsSelected False 0000000000000000000 \n
0x18000a26f	0x1800e1a70	string	0x18000a220	@@@@@@ IsSelected False 1111111111111111111 \n
0x18000a44f	0x1800ce0d8	import	0x18000a360	KERNEL32.dll.RaiseException
0x18000af4f	0x1800e2050	string	0x18000aee0	errorLog
0x18000afc4	0x1800ce0f0	import	0x18000aee0	KERNEL32.dll.GetCurrentThreadId
0x18000b09f	0x1800e2060	string	0x18000aee0	sgbackup
0x18000b1d2	0x18000a220	string	0x18000aee0	@SVWH
0x18000b1ee	0x1800ce0d8	import	0x18000aee0	KERNEL32.dll.RaiseException
0x18000b1f5	0x1800e2070	string	0x18000aee0	The Writers map is NULL . Hence returningggggggg 1111111 \n
0x18000b218	0x1800e1e58	string	0x18000aee0	..\..\..\..\source\VolumeShadowCopy\Vss\compont.cpp
0x18000b21f	0x1800e2150	string	0x18000aee0	int __cdecl CWritersSelection::IsComponentSelected(struct _GUID,unsigned short *,unsigned short *)
0x18000b234	0x1800ce3d0	import	0x18000aee0	KERNEL32.dll.TlsGetValue
0x18000b265	0x1800ce3e0	import	0x18000aee0	KERNEL32.dll.TlsSetValue
0x18000b2b1	0x1800e2118	string	0x18000aee0	CWritersSelection::IsComponentSelected
0x18000b2cf	0x1800e20c0	string	0x18000aee0	<VSSBackupThread> IsComponentSelected :: The Writer Components map is NULL ::
0x18000b335	0x1800ce3d0	import	0x18000aee0	KERNEL32.dll.TlsGetValue
0x18000b366	0x1800ce3e0	import	0x18000aee0	KERNEL32.dll.TlsSetValue
0x18000b3e5	0x1800ce3d0	import	0x18000aee0	KERNEL32.dll.TlsGetValue
0x18000b416	0x1800ce3e0	import	0x18000aee0	KERNEL32.dll.TlsSetValue
0x18000b462	0x1800e2118	string	0x18000aee0	CWritersSelection::IsComponentSelected
0x18000b480	0x1800e20c0	string	0x18000aee0	<VSSBackupThread> IsComponentSelected :: The Writer Components map is NULL ::
0x18000b4e6	0x1800ce3d0	import	0x18000aee0	KERNEL32.dll.TlsGetValue
0x18000b517	0x1800ce3e0	import	0x18000aee0	KERNEL32.dll.TlsSetValue
0x18000bee8	0x1800ce160	import	0x18000beb0	KERNEL32.dll.MultiByteToWideChar
0x18000bef5	0x1800ce588	import	0x18000beb0	OLEAUT32.dll.SysReAllocStringLen
0x18000bf18	0x1800ce160	import	0x18000beb0	KERNEL32.dll.MultiByteToWideChar
0x18000bf25	0x1800ce558	import	0x18000beb0	OLEAUT32.dll.SysStringLen
0x18000bf78	0x1800ce558	import	0x18000bf60	OLEAUT32.dll.SysStringLen
0x18000bf86	0x1800ce570	import	0x18000bf60	OLEAUT32.dll.SysReAllocString
0x18000c2c2	0x1800ce148	import	0x18000c140	KERNEL32.dll.GetVolumePathNameW
0x18000c347	0x1800ce0a8	import	0x18000c140	KERNEL32.dll.GetLastError
0x18000c34f	0x1800e2480	string	0x18000c140	The Error is GetVolumePathNameW ::%d::
0x18000c3fc	0x1800ce158	import	0x18000c140	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x18000c486	0x1800ce0a8	import	0x18000c140	KERNEL32.dll.GetLastError
0x18000c48e	0x1800e24a8	string	0x18000c140	The Error is ::%d::
0x18000c54b	0x1800ce158	import	0x18000c140	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x18000c5cd	0x1800ce0a8	import	0x18000c140	KERNEL32.dll.GetLastError
0x18000c6e0	0x1800ce5e8	import	0x18000c6b0	VSSAPI.DLL.sym_imp_public: void __cdecl CVssWriter::constructor(void) __ptr64
0x18000c788	0x1800ce0b0	import	0x18000c760	KERNEL32.dll.CloseHandle
0x18000c80a	0x1800ce5f8	import	0x18000c760	VSSAPI.DLL.sym_imp_public virtual: void __cdecl CVssWriter::~destructor(void) __ptr64
0x18000c8ae	0x1800ce120	import	0x18000c890	KERNEL32.dll.GetCurrentProcess
0x18000c8bf	0x1800ce048	import	0x18000c890	ADVAPI32.dll.OpenProcessToken
0x18000c8d7	0x1800ce038	import	0x18000c890	ADVAPI32.dll.LookupPrivilegeValueW
0x18000c8fd	0x1800ce108	import	0x18000c890	KERNEL32.dll.SetLastError
0x18000c91c	0x1800ce040	import	0x18000c890	ADVAPI32.dll.AdjustTokenPrivileges
0x18000c924	0x1800ce0a8	import	0x18000c890	KERNEL32.dll.GetLastError
0x18000c939	0x1800e2720	string	0x18000c890	AdjustTokenPrivileges for %s failed with %d
0x18000c961	0x1800ce050	import	0x18000c890	ADVAPI32.dll.GetTokenInformation
0x18000c98f	0x1800ce050	import	0x18000c890	ADVAPI32.dll.GetTokenInformation
0x18000c9a7	0x1800ce0b0	import	0x18000c890	KERNEL32.dll.CloseHandle
0x18000ff9d	0x1800ce150	import	0x18000ff40	KERNEL32.dll.GetVersion
0x18000ffbf	0x1800e30d8	string	0x18000ff40	It is xp machine\n
0x18000ffe3	0x1800ce668	import	0x18000ff40	VSSAPI.DLL.sym_imp_long int __cdecl CreateVssBackupComponents(class IVssBackupComponents * __ptr64 * __ptr64)
0x18000ffed	0x1800e30f0	string	0x18000ff40	<CSnapshot> SetSystemProviderID :: Return from SetSystemProviderID [Error :: CREATEVSSBACKUPCOMPONENTS failed]\n
0x1800100cd	0x1800e3160	string	0x18000ff40	VSS provider list is empty\n
0x180010119	0x1800ce668	import	0x18000ff40	VSSAPI.DLL.sym_imp_long int __cdecl CreateVssBackupComponents(class IVssBackupComponents * __ptr64 * __ptr64)
0x180010123	0x1800e30f0	string	0x18000ff40	<CSnapshot> SetSystemProviderID :: Return from SetSystemProviderID [Error :: CREATEVSSBACKUPCOMPONENTS failed]\n
0x1800101d0	0x1800e3180	string	0x18000ff40	Microsoft CSV Shadow Copy Provider
0x1800102d2	0x1800e3160	string	0x18000ff40	VSS provider list is empty\n
0x18001724e	0x1800e4a10	string	0x180017200	PrepareForBackup
0x180017292	0x1800e4a38	string	0x180017200	pAsync->QueryStatus(&hrResult, &nPercentDone)
0x1800172a4	0x1800e2ab0	string	0x180017200	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800172ab	0x1800e1e90	string	0x180017200	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800172d0	0x1800e4a68	string	0x180017200	hrResult
0x1800172e6	0x1800e2ab0	string	0x180017200	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800172ed	0x1800e1e90	string	0x180017200	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180017390	0x1800e4a78	string	0x180017320	pvbc->DoSnapshotSet (&pAsync)
0x1800173a2	0x1800e2ab0	string	0x180017320	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800173ac	0x1800e1e90	string	0x180017320	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800173cf	0x1800e4b08	string	0x180017320	void __cdecl VSSBackupThread::DoSnapshotSet(long &)
0x1800173e4	0x1800ce3d0	import	0x180017320	KERNEL32.dll.TlsGetValue
0x180017415	0x1800ce3e0	import	0x180017320	KERNEL32.dll.TlsSetValue
0x180017461	0x1800e4ae8	string	0x180017320	VSSBackupThread::DoSnapshotSet
0x18001747f	0x1800e4aa0	string	0x180017320	<VSSBackupThread> DoSnapshotSet :: DoSnapshotSet getting failed !!
0x1800174e6	0x1800ce3d0	import	0x180017320	KERNEL32.dll.TlsGetValue
0x180017517	0x1800ce3e0	import	0x180017320	KERNEL32.dll.TlsSetValue
0x1800175a1	0x1800ce3d0	import	0x180017320	KERNEL32.dll.TlsGetValue
0x1800175d2	0x1800ce3e0	import	0x180017320	KERNEL32.dll.TlsSetValue
0x18001761e	0x1800e4ae8	string	0x180017320	VSSBackupThread::DoSnapshotSet
0x18001763c	0x1800e4aa0	string	0x180017320	<VSSBackupThread> DoSnapshotSet :: DoSnapshotSet getting failed !!
0x1800176a3	0x1800ce3d0	import	0x180017320	KERNEL32.dll.TlsGetValue
0x1800176d4	0x1800ce3e0	import	0x180017320	KERNEL32.dll.TlsSetValue
0x180017757	0x1800e2ab0	string	0x180017320	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x180017773	0x1800e4b40	string	0x180017320	pAsync->Wait()
0x180017788	0x1800e1e90	string	0x180017320	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800177c4	0x1800e4a38	string	0x180017320	pAsync->QueryStatus(&hrResult, &nPercentDone)
0x1800177d9	0x1800e1e90	string	0x180017320	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180017804	0x1800e4a68	string	0x180017320	hrResult
0x180017819	0x1800e1e90	string	0x180017320	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x1800178c9	0x1800e4b50	string	0x180017870	BackupComplete
0x180017959	0x18003b220	string	0x180017900	@UVWATAUAVAWH
0x1800179e2	0x18000a0c0	string	0x180017900	@VWAVH
0x1800179f3	0x1800e4b70	string	0x180017900	pvbc->AddNewTarget ( idWriter, ct, wszLogicalPath, wszComponentName, pTarget->m_bstrSourcePath, pTarget->m_bstrSourceFilespec, pTarget->m_bRecursive, pTarget->m_bstrTarget )
0x180017a70	0x1800e2ab0	string	0x180017900	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x180017a77	0x1800e1e90	string	0x180017900	\nError in %S(%d): \n\t- Call %S not succeeded. \n\t Error code = 0x%08lx. Error description = %s\n
0x180017aa6	0x1800ce0d8	import	0x180017900	KERNEL32.dll.RaiseException
0x180017b31	0x1800ce130	import	0x180017ae0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180017b54	0x1800ce130	import	0x180017ae0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180017b65	0x1800ce110	import	0x180017ae0	KERNEL32.dll.GetFullPathNameW
0x180018004	0x1800ce130	import	0x180017fa0	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001802a	0x1800ce130	import	0x180017fa0	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001803b	0x1800ce110	import	0x180017fa0	KERNEL32.dll.GetFullPathNameW
0x1800181b3	0x1800181cd	string	0x180017fa0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x180018241	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018275	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x180018294	0x1800e2ab0	string	0x180017fa0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800182ec	0x1800e4c98	string	0x180017fa0	VSSBackupThread::IsVolumeSupported
0x18001830a	0x1800e4c50	string	0x180017fa0	<VSSBackupThread> IsVolumeSupported :: volume path name obtained is ::
0x180018387	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x1800183bb	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x1800183cc	0x1800e4cc0	string	0x180017fa0	bool __cdecl VSSBackupThread::IsVolumeSupported(class IVssBackupComponents *,struct _GUID,unsigned short *)
0x180018437	0x1800e2ab0	string	0x180017fa0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x180018456	0x1800e2ab0	string	0x180017fa0	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x18001860e	0x1800e4da0	string	0x180017fa0	000000000000 The Volume Name is:: %s ::\n
0x18001867a	0x1800e4e00	string	0x180017fa0	Current Provider Id [1]{%.8x-%.4x-%.4x-%.2x%.2x-%.2x%.2x%.2x%.2x%.2x%.2x}\n
0x1800186e8	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x18001871c	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x18001877b	0x1800e4c98	string	0x180017fa0	VSSBackupThread::IsVolumeSupported
0x180018799	0x1800e4ea0	string	0x180017fa0	<VSSBackupThread> IsVolumeSupported :: The selected volume not supported for backup ::
0x180018810	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018844	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x18001885c	0x1800e4cc0	string	0x180017fa0	bool __cdecl VSSBackupThread::IsVolumeSupported(class IVssBackupComponents *,struct _GUID,unsigned short *)
0x1800188dd	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018911	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x180018970	0x1800e4c98	string	0x180017fa0	VSSBackupThread::IsVolumeSupported
0x18001898e	0x1800e4ea0	string	0x180017fa0	<VSSBackupThread> IsVolumeSupported :: The selected volume not supported for backup ::
0x180018a05	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018a39	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x180018a51	0x1800e4cc0	string	0x180017fa0	bool __cdecl VSSBackupThread::IsVolumeSupported(class IVssBackupComponents *,struct _GUID,unsigned short *)
0x180018b19	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018b4d	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x180018b99	0x1800e4c98	string	0x180017fa0	VSSBackupThread::IsVolumeSupported
0x180018bb7	0x1800e4f00	string	0x180017fa0	<VSSBackupThread> IsVolumeSupported :: The Volume supported for backup ::
0x180018c2e	0x1800ce3d0	import	0x180017fa0	KERNEL32.dll.TlsGetValue
0x180018c62	0x1800ce3e0	import	0x180017fa0	KERNEL32.dll.TlsSetValue
0x180018c7a	0x1800e4cc0	string	0x180017fa0	bool __cdecl VSSBackupThread::IsVolumeSupported(class IVssBackupComponents *,struct _GUID,unsigned short *)
0x180018d14	0x180018d2e	string	0x180017fa0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x180018d57	0x180018d71	string	0x180017fa0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x180018e8d	0x1800ce0a0	import	0x180018e10	KERNEL32.dll.CreateFileW
0x180018f97	0x1800e4f50	string	0x180018e10	Current Drive is CSV volume \n
0x180018fda	0x1800e4f70	string	0x180018e10	Current Drive string is ::%s \n
0x180019048	0x1800e4fb0	string	0x180018e10	Current Provider Id [2]{%.8x-%.4x-%.4x-%.2x%.2x-%.2x%.2x%.2x%.2x%.2x%.2x}\n
0x1800190ba	0x1800ce5a8	import	0x180018e10	RPCRT4.dll.UuidToStringA
0x1800190f5	0x1800ce128	import	0x180018e10	KERNEL32.dll.WriteFile
0x180019113	0x1800e5130	string	0x180018e10	^^^^
0x18001911d	0x1800ce128	import	0x180018e10	KERNEL32.dll.WriteFile
0x180019148	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x180019178	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x18001918f	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800191c6	0x1800e5098	string	0x180018e10	VSSBackupThread::UpdateSnapshotSet
0x1800191e4	0x1800e5140	string	0x180018e10	<VSSBackupThread> UpdateSnapshotSet :: Failed to wrote the file for the snap id
0x18001924a	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x18001927a	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x18001928b	0x1800e50c0	string	0x180018e10	void __cdecl VSSBackupThread::UpdateSnapshotSet(unsigned short *,struct _GUID,struct _GUID *,unsigned int *)
0x18001929f	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x18001930f	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x18001933f	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x180019356	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x18001938d	0x1800e5098	string	0x180018e10	VSSBackupThread::UpdateSnapshotSet
0x1800193ab	0x1800e5140	string	0x180018e10	<VSSBackupThread> UpdateSnapshotSet :: Failed to wrote the file for the snap id
0x180019411	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x180019441	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x180019452	0x1800e50c0	string	0x180018e10	void __cdecl VSSBackupThread::UpdateSnapshotSet(unsigned short *,struct _GUID,struct _GUID *,unsigned int *)
0x180019466	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800194b6	0x1800e5198	string	0x180018e10	#### Failed to wrote the file for the snap id :: \n
0x180019549	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x180019579	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x180019590	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800195cc	0x1800e5098	string	0x180018e10	VSSBackupThread::UpdateSnapshotSet
0x1800195ea	0x1800e5050	string	0x180018e10	<VSSBackupThread> UpdateSnapshotSet :: AddToSnapshotSet getting failed
0x180019650	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x180019680	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x180019691	0x1800e50c0	string	0x180018e10	void __cdecl VSSBackupThread::UpdateSnapshotSet(unsigned short *,struct _GUID,struct _GUID *,unsigned int *)
0x1800196f0	0x1800e2ab0	string	0x180018e10	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x1800196f7	0x1800e50c0	string	0x180018e10	void __cdecl VSSBackupThread::UpdateSnapshotSet(unsigned short *,struct _GUID,struct _GUID *,unsigned int *)
0x18001971e	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x18001974e	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x18001979a	0x1800e5098	string	0x180018e10	VSSBackupThread::UpdateSnapshotSet
0x1800197b8	0x1800e5050	string	0x180018e10	<VSSBackupThread> UpdateSnapshotSet :: AddToSnapshotSet getting failed
0x18001981e	0x1800ce3d0	import	0x180018e10	KERNEL32.dll.TlsGetValue
0x18001984e	0x1800ce3e0	import	0x180018e10	KERNEL32.dll.TlsSetValue
0x1800198e6	0x1800ce0b0	import	0x180018e10	KERNEL32.dll.CloseHandle
0x180019a0f	0x1800e51d0	string	0x180019910	Component is not found: {%.8x-%.4x-%.4x-%.2x%.2x-%.2x%.2x%.2x%.2x%.2x%.2x}:\%s\%s
0x180019a2d	0x1800e2ab0	string	0x180019910	..\..\..\..\source\VolumeShadowCopy\Vss\VSSBackupThread.cpp
0x180019a34	0x1800e5300	string	0x180019910	bool __cdecl VSSBackupThread::DoAddComponent(class IVssExamineWriterMetadata *,unsigned long,struct _GUID,struct _GUID,const unsigned short *,const unsigned short *,unsigned short *)
0x180019a49	0x1800ce3d0	import	0x180019910	KERNEL32.dll.TlsGetValue
0x180019a7a	0x1800ce3e0	import	0x180019910	KERNEL32.dll.TlsSetValue
0x180019ac6	0x1800e52d8	string	0x180019910	VSSBackupThread::DoAddComponent
0x180019ae4	0x1800e5280	string	0x180019910	<VSSBackupThread> DoAddComponent :: Retruning from DoaddComponent Component not found
0x180019b4a	0x1800ce3d0	import	0x180019910	KERNEL32.dll.TlsGetValue
