reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003bec0	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003becc	0x100714ec	string	0x1003bbec	TryAcquireSRWLockExclusive
0x1003bed7	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bee3	0x10071508	string	0x1003bbec	ReleaseSRWLockExclusive
0x1003beee	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003befa	0x10071520	string	0x1003bbec	SleepConditionVariableSRW
0x1003bf05	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf11	0x1007153c	string	0x1003bbec	CreateThreadpoolWork
0x1003bf1c	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf28	0x10071554	string	0x1003bbec	SubmitThreadpoolWork
0x1003bf33	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf3f	0x1007156c	string	0x1003bbec	CloseThreadpoolWork
0x1003bf4a	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf56	0x10071580	string	0x1003bbec	CompareStringEx
0x1003bf61	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf6d	0x10071590	string	0x1003bbec	GetLocaleInfoEx
0x1003bf78	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bf84	0x100715a0	string	0x1003bbec	LCMapStringEx
0x1003bf8f	0x10070224	import	0x1003bbec	KERNEL32.dll.GetProcAddress
0x1003bfeb	0x1007020c	import	0x1003bfa4	KERNEL32.dll.SwitchToThread
0x1003c05f	0x10070208	import	0x1003c032	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003c6cf	0x10071c9c	string	0x1003c67e	:AM:am:PM:pm
0x1003c74c	0x1003c766	string	0x1003c742	;E\fu
0x1003f32f	0x100715b0	string	0x1003f307	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003f422	0x10071d10	string	0x1003f335	0123456789-+Ee
0x1003f55c	0x1003f54f	string	0x1003f335	f9\bt\n
0x1003f6dd	0x1003f6d0	string	0x1003f335	f9\bt\n
0x1003f80e	0x1003f801	string	0x1003f335	f9\bt\n
0x1003f9c1	0x1003f9b4	string	0x1003f335	f9\bt\n
0x1003fafc	0x10071d48	string	0x1003fa0f	0123456789-+Ee
0x1003fc36	0x1003fc29	string	0x1003fa0f	f9\bt\n
0x1003fdb7	0x1003fdaa	string	0x1003fa0f	f9\bt\n
0x1003fee8	0x1003fedb	string	0x1003fa0f	f9\bt\n
0x1004009b	0x1004008e	string	0x1003fa0f	f9\bt\n
0x100401aa	0x10071d7c	string	0x100400e9	0123456789ABCDEFabcdef-+XxPp
0x1004036f	0x10040362	string	0x100400e9	f9\bt\n
0x10040525	0x10040518	string	0x100400e9	f9\bt\n
0x10040674	0x10040667	string	0x100400e9	f9\bt\n
0x100407ee	0x100407e1	string	0x100400e9	f9\bt\n
0x1004090d	0x10071d9c	string	0x1004084c	0123456789ABCDEFabcdef-+XxPp
0x10040ad2	0x10040ac5	string	0x1004084c	f9\bt\n
0x10040c88	0x10040c7b	string	0x1004084c	f9\bt\n
0x10040dd7	0x10040dca	string	0x1004084c	f9\bt\n
0x10040f51	0x10040f44	string	0x1004084c	f9\bt\n
0x100412da	0x10071d20	string	0x10041259	0123456789ABCDEFabcdef-+Xx
0x100414a5	0x10041498	string	0x10041259	f9\bt\n
0x100416b8	0x10071d58	string	0x10041637	0123456789ABCDEFabcdef-+Xx
0x10041883	0x10041876	string	0x10041637	f9\bt\n
0x10041cee	0x10071d10	string	0x10041bc5	0123456789-+Ee
0x10041cf3	0x10071d04	string	0x10041bc5	0123456789-
0x10041f69	0x10041f6e	string	0x10041bc5	:\f0u$
0x1004240a	0x1004240f	string	0x10041bc5	f;\bu9
0x10042443	0x10042448	string	0x10041bc5	f;\bt
0x100426f1	0x10071d48	string	0x100425c8	0123456789-+Ee
0x100426f6	0x10071d3c	string	0x100425c8	0123456789-
0x1004296c	0x10042971	string	0x100425c8	:\f0u$
0x10042e0d	0x10042e12	string	0x100425c8	f;\bu9
0x10042e46	0x10042e4b	string	0x100425c8	f;\bt
0x10042ff3	0x10071608	string	0x10042fcb	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100432e6	0x1007042c	string	0x10043270	false
0x100432fb	0x10070434	string	0x10043270	true
0x100433e3	0x1007042c	string	0x10043369	false
0x100433f8	0x10070434	string	0x10043369	true
0x100444f5	0x10071d74	string	0x100444c4	$+xv
0x1004493f	0x10044967	string	0x1004460f	9]4wi
0x10044ea2	0x10044eca	string	0x10044b72	9]4wi
0x100451f5	0x10071690	string	0x100451cd	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10045223	0x10071740	string	0x100451fb	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10046a71	0x10071c70	string	0x10046528	%b %d %H : %M : %S %Y
0x10046af8	0x10071c88	string	0x10046528	%m / %d / %y
0x10046bbd	0x10071c9c	string	0x10046528	:AM:am:PM:pm
0x10046bf4	0x10071cac	string	0x10046528	%I : %M : %S %p
0x10046bfe	0x10071cbc	string	0x10046528	%H : %M
0x10046c15	0x10071cc4	string	0x10046528	%H : %M : %S
0x10046c41	0x10071cd4	string	0x10046528	%d / %m / %y
0x10046e16	0x10071c70	string	0x10046528	%b %d %H : %M : %S %Y
0x10046e9d	0x10071c88	string	0x10046528	%m / %d / %y
0x10046f62	0x10071c9c	string	0x10046528	:AM:am:PM:pm
0x10046f99	0x10071cac	string	0x10046528	%I : %M : %S %p
0x10046fa3	0x10071cbc	string	0x10046528	%H : %M
0x10046fba	0x10071cc4	string	0x10046528	%H : %M : %S
0x10046fe6	0x10071cd4	string	0x10046528	%d / %m / %y
0x10047fd5	0x10071cf0	string	0x10047f72	%.0Lf
0x10047fda	0x10071ce4	string	0x10047f72	0123456789-
0x10048036	0x10048029	string	0x10047f72	f90t\n
0x10048139	0x10071cf0	string	0x10047f72	%.0Lf
0x10048275	0x10071d04	string	0x10047f72	0123456789-
0x1004827a	0x10071cf8	string	0x10047f72	0123456789-
0x100482d6	0x100482c9	string	0x10047f72	f90t\n
0x100483d9	0x10071cf0	string	0x10047f72	%.0Lf
0x1004988f	0x10071c9c	string	0x1004983e	:AM:am:PM:pm
0x1004a701	0x10071fd4	string	0x1004a5e3	0123456789abcdefghijklmnopqrstuvwxyz
0x1004a706	0x10071fc8	string	0x1004a5e3	0123456789-
0x1004a98f	0x1004a994	string	0x1004a5e3	:\f0u$
0x1004ae71	0x1004ae76	string	0x1004a5e3	:\bu:
0x1004aeab	0x1004aeb0	string	0x1004a5e3	:\bt\nj
0x1004b7d5	0x1004b7fd	string	0x1004b4a4	9]4wj
0x1004bc99	0x10071c70	string	0x1004ba54	%b %d %H : %M : %S %Y
0x1004bd20	0x10071c88	string	0x1004ba54	%m / %d / %y
0x1004bde5	0x10071c9c	string	0x1004ba54	:AM:am:PM:pm
0x1004be1c	0x10071cac	string	0x1004ba54	%I : %M : %S %p
0x1004be26	0x10071cbc	string	0x1004ba54	%H : %M
0x1004be3d	0x10071cc4	string	0x1004ba54	%H : %M : %S
0x1004be69	0x10071cd4	string	0x1004ba54	%d / %m / %y
0x1004c6da	0x10071fc8	string	0x1004c677	0123456789-
0x1004c6df	0x10071fbc	string	0x1004c677	0123456789-
0x1004c851	0x10071cf0	string	0x1004c677	%.0Lf
0x1004cbf1	0x10071fd4	string	0x1004cb34	0123456789abcdefghijklmnopqrstuvwxyz
0x1004cc10	0x10071fd4	string	0x1004cb34	0123456789abcdefghijklmnopqrstuvwxyz
0x1004ce3b	0x10072024	string	0x1004cd75	0123456789abcdefghijklmnopqrstuvwxyz
0x1004ce8d	0x10072024	string	0x1004cd75	0123456789abcdefghijklmnopqrstuvwxyz
0x1004cf22	0x1004cf2a	string	0x1004cd75	<-u\a
0x1004cf8a	0x1007022c	import	0x1004cf56	KERNEL32.dll.DecodePointer
0x1004cfd2	0x10070228	import	0x1004cfb9	KERNEL32.dll.EncodePointer
0x1004d171	0x100701e8	import	0x1004d128	KERNEL32.dll.MultiByteToWideChar
0x1004d1e8	0x100701e8	import	0x1004d128	KERNEL32.dll.MultiByteToWideChar
0x1004d2b8	0x100701f0	import	0x1004d128	KERNEL32.dll.WideCharToMultiByte
0x1004d386	0x1004d3ca	string	0x1004d33c	_^[]
0x1004d38a	0x1004d3ca	string	0x1004d33c	_^[]
0x1004d398	0x1004d3ca	string	0x1004d33c	_^[]
0x1004d3c5	0x1004d3ca	string	0x1004d33c	_^[]
0x1004d682	0x1004d68b	string	0x1004d642	_^[]
0x1004d6de	0x10070230	import	0x1004d690	KERNEL32.dll.CompareStringW
0x1004d742	0x100701e0	import	0x1004d711	KERNEL32.dll.GetLocaleInfoW
0x1004d799	0x100701e4	import	0x1004d74b	KERNEL32.dll.LCMapStringW
0x1004d895	0x100701dc	import	0x1004d80a	KERNEL32.dll.GetCPInfo
0x1004d923	0x100701e8	import	0x1004d80a	KERNEL32.dll.MultiByteToWideChar
0x1004d99d	0x100701e8	import	0x1004d80a	KERNEL32.dll.MultiByteToWideChar
0x1004d9b7	0x100701e8	import	0x1004d80a	KERNEL32.dll.MultiByteToWideChar
0x1004da1b	0x100701e8	import	0x1004d80a	KERNEL32.dll.MultiByteToWideChar
0x1004e017	0x1005dba5	string	0x1004dff5	hPa\a
0x1004e199	0x1005dbca	string	0x1004e184	hPa\a
0x1004e401	0x100701ac	import	0x1004e3fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e40a	0x100701d8	import	0x1004e3fc	KERNEL32.dll.UnhandledExceptionFilter
0x1004e415	0x100701a8	import	0x1004e3fc	KERNEL32.dll.GetCurrentProcess
0x1004e41c	0x100701a4	import	0x1004e3fc	KERNEL32.dll.TerminateProcess
0x1004e61c	0x10074150	string	0x1004e612	bad array new length
0x1004e65e	0x1007021c	import	0x1004e647	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004e66d	0x1007013c	import	0x1004e647	KERNEL32.dll.GetCurrentThreadId
0x1004e676	0x10070140	import	0x1004e647	KERNEL32.dll.GetCurrentProcessId
0x1004e683	0x10070148	import	0x1004e647	KERNEL32.dll.QueryPerformanceCounter
0x1004e6e9	0x10070138	import	0x1004e6e4	KERNEL32.dll.InitializeSListHead
0x1004e7fc	0x10070134	import	0x1004e725	KERNEL32.dll.IsDebuggerPresent
0x1004e81c	0x100701ac	import	0x1004e725	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004e826	0x100701d8	import	0x1004e725	KERNEL32.dll.UnhandledExceptionFilter
0x1004ecdc	0x1007012c	import	0x1004ecb8	KERNEL32.dll.RtlUnwind
0x1004ee06	0x1004ee13	string	0x1004eda5	jjjjj
0x1004f0cd	0x10070128	import	0x1004f06d	KERNEL32.dll.RaiseException
0x10050418	0x10050d20	string	0x1004fe01	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10050cc8	0x10050d20	string	0x1004fe01	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10050e6b	0x10052030	string	0x10050df0	UVWS
0x10050fef	0x10070124	import	0x10050fe9	KERNEL32.dll.InterlockedFlushSList
0x1005107a	0x100701ec	import	0x1005106c	KERNEL32.dll.GetLastError
0x100510f3	0x10070204	import	0x1005106c	KERNEL32.dll.SetLastError
0x1005110c	0x100701ec	import	0x100510fe	KERNEL32.dll.GetLastError
0x10051123	0x10070204	import	0x100510fe	KERNEL32.dll.SetLastError
0x10051375	0x100512c2	string	0x1005135b	j\bh@
0x100513cd	0x100513d6	string	0x1005135b	_^[]
0x10051684	0x1004ef2b	string	0x100513db	j\bhX
0x1005178d	0x10070228	import	0x10051769	KERNEL32.dll.EncodePointer
0x10051959	0x10051981	string	0x10051908	9q\fu
0x10051a2f	0x10074198	string	0x10051a25	bad exception
0x10051c18	0x1004ef2b	string	0x10051ba4	j\bhX
0x1005206d	0x10052079	string	0x10052064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052073	0x1007012c	import	0x10052064	KERNEL32.dll.RtlUnwind
0x100520e9	0x10070200	import	0x100520d3	KERNEL32.dll.DeleteCriticalSection
0x1005213d	0x1007011c	import	0x10052102	KERNEL32.dll.LoadLibraryExW
0x10052149	0x100701ec	import	0x10052102	KERNEL32.dll.GetLastError
0x10052156	0x10074240	string	0x10052102	api-ms-
0x1005216a	0x10074250	string	0x10052102	ext-ms-
0x1005217f	0x1007011c	import	0x10052102	KERNEL32.dll.LoadLibraryExW
0x100521a5	0x10070120	import	0x10052102	KERNEL32.dll.FreeLibrary
0x1005220c	0x10070224	import	0x100521c6	KERNEL32.dll.GetProcAddress
0x10052243	0x10071230	string	0x10052235	FlsAlloc
0x1005227e	0x1007123c	string	0x10052270	FlsFree
0x100522a2	0x10070218	import	0x10052270	KERNEL32.dll.TlsFree
0x100522b9	0x10071244	string	0x100522ab	FlsGetValue
0x100522dd	0x10070210	import	0x100522ab	KERNEL32.dll.TlsGetValue
0x100522f4	0x10071250	string	0x100522e6	FlsSetValue
0x1005231b	0x10070214	import	0x100522e6	KERNEL32.dll.TlsSetValue
0x10052332	0x1007125c	string	0x10052324	InitializeCriticalSectionEx
0x10052362	0x10070208	import	0x10052324	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100523af	0x10070120	import	0x10052394	KERNEL32.dll.FreeLibrary
0x1005241b	0x10052429	string	0x10052410	]_^[
0x10052423	0x1007012c	import	0x10052410	KERNEL32.dll.RtlUnwind
0x10052a27	0x10052a2f	string	0x10052a03	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052a54	0x10052a5c	string	0x10052a34	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052dee	0x10052dff	string	0x10052ddf	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10052f61	0x1005302e	string	0x10052f29	[^à/ blocks=Basic Latin,Latin-1 Supplement
0x10053325	0x10053341	string	0x10053320	<Nu&
0x10053bf2	0x10074ad4	string	0x10053ba7	(null)
0x10054173	0x100541b9	string	0x10054148	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10054231	0x10074adc	string	0x100541f3	(null)
0x1005424b	0x10074ad4	string	0x100541f3	(null)
0x100542a4	0x10074adc	string	0x10054266	(null)
0x100542c0	0x10074ad4	string	0x10054266	(null)
0x100548c9	0x10070134	import	0x100547d1	KERNEL32.dll.IsDebuggerPresent
0x100548d3	0x100701ac	import	0x100547d1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100548e0	0x100701d8	import	0x100547d1	KERNEL32.dll.UnhandledExceptionFilter
0x100549ec	0x100701a8	import	0x100549c8	KERNEL32.dll.GetCurrentProcess
0x100549f3	0x100701a4	import	0x100549c8	KERNEL32.dll.TerminateProcess
0x10054ae2	0x100701f8	import	0x10054ad3	KERNEL32.dll.EnterCriticalSection
0x10054b02	0x10070200	import	0x10054aea	KERNEL32.dll.DeleteCriticalSection
0x10054b2a	0x100701fc	import	0x10054b1b	KERNEL32.dll.LeaveCriticalSection
0x1005709a	0x1005709e	string	0x10055dc6	j\n3҃ blocks=Basic Latin,Cyrillic
0x100576ac	0x100576b0	string	0x10055dc6	j X+M
0x100578d7	0x100578db	string	0x10055dc6	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x100585e4	0x1005863b	string	0x100585a9	WWWWW
0x100585e9	0x1005863b	string	0x100585a9	WWWWW
0x10058616	0x1005863b	string	0x100585a9	WWWWW
0x1005861d	0x1005863b	string	0x100585a9	WWWWW
0x10058b5a	0x10070200	import	0x10058b21	KERNEL32.dll.DeleteCriticalSection
0x10058b89	0x100701f8	import	0x10058b7d	KERNEL32.dll.EnterCriticalSection
0x10058b9d	0x100701fc	import	0x10058b91	KERNEL32.dll.LeaveCriticalSection
0x10058cae	0x10059ed2	string	0x10058ba5	j\fh@
0x10058cb9	0x10058d0f	string	0x10058ba5	Y_^[
0x1005917a	0x10059185	string	0x100590d7	YY_^]
0x1005934b	0x1005935e	string	0x100592fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059734	0x1005973e	string	0x100596c2	_^[]
0x10059973	0x10059977	string	0x100598a3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10059c97	0x10059c27	string	0x10059c78	j\fh
0x10059d17	0x10059d36	string	0x10059ca0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10059eb7	0x10059ecd	string	0x10059de3	[_^]
0x1005a302	0x100701dc	import	0x1005a1fd	KERNEL32.dll.GetCPInfo
0x1005a567	0x10075ad8	string	0x1005a1fd	((((( H
0x1005a846	0x100701e8	import	0x1005a7ee	KERNEL32.dll.MultiByteToWideChar
0x1005a853	0x100701ec	import	0x1005a7ee	KERNEL32.dll.GetLastError
0x1005a886	0x100701e8	import	0x1005a7ee	KERNEL32.dll.MultiByteToWideChar
0x1005a890	0x100701ec	import	0x1005a7ee	KERNEL32.dll.GetLastError
0x1005a8da	0x100701f0	import	0x1005a7ee	KERNEL32.dll.WideCharToMultiByte
0x1005a8e4	0x100701ec	import	0x1005a7ee	KERNEL32.dll.GetLastError
0x1005aa26	0x1005aa3c	string	0x1005a9ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005aa37	0x1005aa3c	string	0x1005a9ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005ac2d	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005ac53	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005ac79	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005aca3	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005acfb	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005aebe	0x10075fec	string	0x1005aa6c	/-\n:\t+%
0x1005af47	0x1006636a	string	0x1005aa6c	j\bhȌ\b blocks=Basic Latin,Latin Extended-B
0x1005b4cc	0x1006636a	string	0x1005aa6c	j\bhȌ\b blocks=Basic Latin,Latin Extended-B
0x1005b50c	0x1005b53e	string	0x1005aa6c	VVVVV耔 blocks=Basic Latin,CJK Unified Ideographs
