reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002f59	0x1022dd20	string	0x10002f20	%s\Ctes\Components\CDC\policies
0x10002f5f	0x1019b38c	import	0x10002f20	USER32.dll.wsprintfA
0x10002fa5	0x1022e1f4	string	0x10002f80	policy.json
0x10002fb1	0x1022dcdc	string	0x10002f80	%s\%s
0x10002fb7	0x1019b38c	import	0x10002f80	USER32.dll.wsprintfA
0x10003036	0x1019b374	import	0x10002fe0	SHELL32.dll.SHGetSpecialFolderPathA
0x10003042	0x1022dcdc	string	0x10002fe0	%s\%s
0x1000304f	0x1019b38c	import	0x10002fe0	USER32.dll.wsprintfA
0x100030b5	0x1019b3a4	import	0x10003070	VERSION.dll.GetFileVersionInfoSizeA
0x100030d9	0x1019b3a0	import	0x10003070	VERSION.dll.GetFileVersionInfoA
0x10003113	0x1019b39c	import	0x10003070	VERSION.dll.VerQueryValueA
0x100031b3	0x1019b23c	import	0x10003170	KERNEL32.dll.lstrlenA
0x100031c3	0x1022e5ec	string	0x10003170	AbtDiaSvc.exe;telegraf.exe
0x1000332f	0x1022dcdc	string	0x10003170	%s\%s
0x10003335	0x1019b38c	import	0x10003170	USER32.dll.wsprintfA
0x10003345	0x1019b214	import	0x10003170	KERNEL32.dll.GetFileAttributesA
0x10003500	0x1019b23c	import	0x100034b0	KERNEL32.dll.lstrlenA
0x100037a5	0x1022dcdc	string	0x100034b0	%s\%s
0x100037ab	0x1019b38c	import	0x100034b0	USER32.dll.wsprintfA
0x100037bb	0x1019b214	import	0x100034b0	KERNEL32.dll.GetFileAttributesA
0x100037e2	0x1019b3a4	import	0x100034b0	VERSION.dll.GetFileVersionInfoSizeA
0x1000381a	0x1019b3a0	import	0x100034b0	VERSION.dll.GetFileVersionInfoA
0x10003850	0x1019b39c	import	0x100034b0	VERSION.dll.VerQueryValueA
0x10003cb5	0x1022de08	string	0x100034b0	ComponentVersion failed: Incorrect version - expected:%s actual:%s file:%s
0x10003d16	0x1022de54	string	0x100034b0	ComponentVersion failed: Failed to verify query - %s
0x10003d24	0x1022ddc4	string	0x100034b0	ComponentVersion failed: unable to get version info - %s
0x10003d74	0x1022dd84	string	0x100034b0	ComponentVersion failed: unable to get version info size - %s
0x10003d82	0x1022dd50	string	0x100034b0	ComponentVersion failed: File does not exist - %s
0x10003fa6	0x1019b214	import	0x10003fa0	KERNEL32.dll.GetFileAttributesA
0x10003fb6	0x1019b10c	import	0x10003fa0	KERNEL32.dll.CreateDirectoryA
0x10003fdb	0x1019b214	import	0x10003fd0	KERNEL32.dll.GetFileAttributesA
0x10003fe7	0x1019b214	import	0x10003fd0	KERNEL32.dll.GetFileAttributesA
0x10003ff5	0x1019b10c	import	0x10003fd0	KERNEL32.dll.CreateDirectoryA
0x10004002	0x1019b370	import	0x10003fd0	SHELL32.dll.SHCreateDirectoryExA
0x10004009	0x1019b214	import	0x10003fd0	KERNEL32.dll.GetFileAttributesA
0x10004015	0x1022de8c	string	0x10003fd0	Failed to create installation path - %s
0x10004073	0x1019b168	import	0x10004040	KERNEL32.dll.GetSystemDirectoryA
0x10004089	0x1022df50	string	0x10004040	%s\cmd.exe
0x100040c0	0x1019b224	import	0x10004040	KERNEL32.dll.CreateToolhelp32Snapshot
0x100040df	0x1019b25c	import	0x10004040	KERNEL32.dll.Process32First
0x10004103	0x1019b104	import	0x10004040	KERNEL32.dll.lstrcmpiA
0x10004113	0x1019b0cc	import	0x10004040	KERNEL32.dll.Process32Next
0x1000412b	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x10004141	0x1019b22c	import	0x10004040	KERNEL32.dll.OpenProcess
0x10004154	0x1019b244	import	0x10004040	KERNEL32.dll.TerminateProcess
0x10004162	0x1019b234	import	0x10004040	KERNEL32.dll.WaitForSingleObject
0x10004169	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x10004186	0x1022df5c	string	0x10004040	/c sc stop %s
0x1000420a	0x1019b108	import	0x10004040	KERNEL32.dll.CreateProcessA
0x1000421e	0x1019b234	import	0x10004040	KERNEL32.dll.WaitForSingleObject
0x10004228	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x10004232	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x1000424b	0x1022df6c	string	0x10004040	/c sc delete %s
0x100042c7	0x1019b108	import	0x10004040	KERNEL32.dll.CreateProcessA
0x100042d7	0x1019b234	import	0x10004040	KERNEL32.dll.WaitForSingleObject
0x100042e1	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x100042eb	0x1019b0d0	import	0x10004040	KERNEL32.dll.CloseHandle
0x100042f2	0x1022df7c	string	0x10004040	SYSTEM\CurrentControlSet\services\%s
0x10004319	0x1019b380	import	0x10004040	SHLWAPI.dll.SHDeleteKeyA
0x10004403	0x1022dfa4	string	0x10004360	Cleanup Path: %s
0x10004448	0x1019b374	import	0x10004360	SHELL32.dll.SHGetSpecialFolderPathA
0x10004452	0x1022dfb8	string	0x10004360	CTES\Components\DIA
0x1000445e	0x1022dcdc	string	0x10004360	%s\%s
0x10004464	0x1019b38c	import	0x10004360	USER32.dll.wsprintfA
0x1000447a	0x1022dfcc	string	0x10004360	%s\Temp
0x10004480	0x1019b38c	import	0x10004360	USER32.dll.wsprintfA
0x10004489	0x1022dfd4	string	0x10004360	CTES\Components\DIA\Outbox
0x10004494	0x1019b37c	import	0x10004360	SHLWAPI.dll.StrStrIA
0x100044af	0x1019b37c	import	0x10004360	SHLWAPI.dll.StrStrIA
0x100044bd	0x1022dff0	string	0x10004360	settings.json
0x100044c2	0x1019b23c	import	0x10004360	KERNEL32.dll.lstrlenA
0x100044d0	0x1022dff0	string	0x10004360	settings.json
0x10004516	0x1022e004	string	0x10004360	keep file token: %s
0x10004625	0x1019b214	import	0x10004360	KERNEL32.dll.GetFileAttributesA
0x10004635	0x1022e018	string	0x10004360	Path %s present
0x1000465f	0x1022dcdc	string	0x10004360	%s\%s
0x10004665	0x1019b38c	import	0x10004360	USER32.dll.wsprintfA
0x1000466f	0x1019b228	import	0x10004360	KERNEL32.dll.SetCurrentDirectoryA
0x10004697	0x1019b230	import	0x10004360	KERNEL32.dll.GetCurrentDirectoryA
0x100046a4	0x1022e02c	string	0x10004360	szFileMask=%s
0x100046b6	0x1022e03c	string	0x10004360	szCurrentDirectory=%s
0x100046d2	0x1019b254	import	0x10004360	KERNEL32.dll.FindFirstFileA
0x100046ee	0x1022e054	string	0x10004360	szFileMask=%s got hFileInDir
0x10004721	0x1022e074	string	0x10004360	i_like_ham.json
0x1000472d	0x1019b37c	import	0x10004360	SHLWAPI.dll.StrStrIA
0x100049e9	0x1019b37c	import	0x10004360	SHLWAPI.dll.StrStrIA
0x10004a59	0x1022e084	string	0x10004360	\tsFileName match so dont delete: %s
0x10004b09	0x1022dcdc	string	0x10004360	%s\%s
0x10004b0f	0x1019b38c	import	0x10004360	USER32.dll.wsprintfA
0x10004b1c	0x1022e0a8	string	0x10004360	\tGo into Cleanup path: %s
0x10004b3d	0x1019b0dc	import	0x10004360	KERNEL32.dll.SetFileAttributesA
0x10004b4a	0x1019b0c8	import	0x10004360	KERNEL32.dll.DeleteFileA
0x10004b58	0x1019b218	import	0x10004360	KERNEL32.dll.GetLastError
0x10004b6b	0x1022e0c8	string	0x10004360	\tDeleteFile failed - take ownership and try again. (%s) error:[%lu]
0x10004b8b	0x1019b0dc	import	0x10004360	KERNEL32.dll.SetFileAttributesA
0x10004b98	0x1019b0c8	import	0x10004360	KERNEL32.dll.DeleteFileA
0x10004ba2	0x1019b218	import	0x10004360	KERNEL32.dll.GetLastError
0x10004bb0	0x1022e10c	string	0x10004360	\tDeleteFile failed again. (%s) error:[%lu]
0x10004bc7	0x1022e138	string	0x10004360	\tDeleteFile ok: (%s)
0x10004bd5	0x1022e150	string	0x10004360	\tDeleteFile - file no longer exists: %s
0x10004be3	0x1022e178	string	0x10004360	\tDeleteFile ok: %s
0x10004bff	0x1019b240	import	0x10004360	KERNEL32.dll.FindNextFileA
0x10004c15	0x1019b238	import	0x10004360	KERNEL32.dll.FindClose
0x10004c1d	0x1022e18c	string	0x10004360	szFileMask=%s got INVALID_HANDLE_VALUE
0x10004c42	0x1019b374	import	0x10004360	SHELL32.dll.SHGetSpecialFolderPathA
0x10004c49	0x1019b228	import	0x10004360	KERNEL32.dll.SetCurrentDirectoryA
0x10004c5a	0x1019b214	import	0x10004360	KERNEL32.dll.GetFileAttributesA
0x10004c6b	0x1019b0e8	import	0x10004360	KERNEL32.dll.RemoveDirectoryA
0x10004c75	0x1019b218	import	0x10004360	KERNEL32.dll.GetLastError
0x10004c82	0x1022deb4	string	0x10004360	RemoveComponentDirectory encountered %lu for path: %s
0x10004ca9	0x1022deec	string	0x10004360	RemoveComponentDirectory - removed %s
0x10004cb9	0x1022df14	string	0x10004360	RemoveComponentDirectory - directory does not exist - %s
0x10004ddc	0x1019b374	import	0x10004d50	SHELL32.dll.SHGetSpecialFolderPathA
0x10004dea	0x1022dfb8	string	0x10004d50	CTES\Components\DIA
0x10004df4	0x1022dcdc	string	0x10004d50	%s\%s
0x10004dfe	0x1019b38c	import	0x10004d50	USER32.dll.wsprintfA
0x10004e15	0x1022e1b4	string	0x10004d50	*.zip
0x10004e25	0x1022dcdc	string	0x10004d50	%s\%s
0x10004e2b	0x1019b38c	import	0x10004d50	USER32.dll.wsprintfA
0x10004e31	0x1022e1b4	string	0x10004d50	*.zip
0x10004e41	0x1022dcdc	string	0x10004d50	%s\%s
0x10004e47	0x1019b38c	import	0x10004d50	USER32.dll.wsprintfA
0x10004e55	0x1019b214	import	0x10004d50	KERNEL32.dll.GetFileAttributesA
0x10004e71	0x1019b214	import	0x10004d50	KERNEL32.dll.GetFileAttributesA
0x10004e8a	0x1019b260	import	0x10004d50	KERNEL32.dll.MoveFileA
0x10004eff	0x1022e1b4	string	0x10004d50	*.zip
0x10004f6b	0x1019b254	import	0x10004d50	KERNEL32.dll.FindFirstFileA
0x10005088	0x1019b258	import	0x10004d50	KERNEL32.dll.GetFileAttributesExA
0x100051c7	0x1019b240	import	0x10004d50	KERNEL32.dll.FindNextFileA
0x100051d6	0x1019b238	import	0x10004d50	KERNEL32.dll.FindClose
0x100053d4	0x1019b224	import	0x100053a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005409	0x1019b25c	import	0x100053a0	KERNEL32.dll.Process32First
0x10005423	0x1019b104	import	0x100053a0	KERNEL32.dll.lstrcmpiA
0x10005433	0x1019b0cc	import	0x100053a0	KERNEL32.dll.Process32Next
0x10005445	0x1019b0d0	import	0x100053a0	KERNEL32.dll.CloseHandle
0x1000548b	0x1019b214	import	0x10005470	KERNEL32.dll.GetFileAttributesA
0x1000549a	0x1022e1bc	string	0x10005470	0123456789abcdef
0x100054e8	0x1019b210	import	0x10005470	KERNEL32.dll.CreateFileA
0x10005511	0x1019b0a0	import	0x10005470	ADVAPI32.dll.CryptAcquireContextA
0x10005535	0x1019b044	import	0x10005470	ADVAPI32.dll.CryptCreateHash
0x10005540	0x1019b0d0	import	0x10005470	KERNEL32.dll.CloseHandle
0x1000554e	0x1019b078	import	0x10005470	ADVAPI32.dll.CryptReleaseContext
0x1000557e	0x1019b268	import	0x10005470	KERNEL32.dll.ReadFile
0x100055aa	0x1019b040	import	0x10005470	ADVAPI32.dll.CryptHashData
0x100055ca	0x1019b268	import	0x10005470	KERNEL32.dll.ReadFile
0x100055dc	0x1019b078	import	0x10005470	ADVAPI32.dll.CryptReleaseContext
0x100055e8	0x1019b03c	import	0x10005470	ADVAPI32.dll.CryptDestroyHash
0x100055ef	0x1019b0d0	import	0x10005470	KERNEL32.dll.CloseHandle
0x1000562c	0x1019b000	import	0x10005470	ADVAPI32.dll.CryptGetHashParam
0x1000567d	0x1019b38c	import	0x10005470	USER32.dll.wsprintfA
0x100056a0	0x1019b38c	import	0x10005470	USER32.dll.wsprintfA
0x100056be	0x1019b03c	import	0x10005470	ADVAPI32.dll.CryptDestroyHash
0x100056cc	0x1019b078	import	0x10005470	ADVAPI32.dll.CryptReleaseContext
0x100056d3	0x1019b0d0	import	0x10005470	KERNEL32.dll.CloseHandle
0x1000576b	0x1019b214	import	0x10005700	KERNEL32.dll.GetFileAttributesA
0x10005c03	0x1022e1d4	string	0x10005700	Failed to decrypt policy - %s
0x10005d82	0x1019b214	import	0x10005d60	KERNEL32.dll.GetFileAttributesA
0x10005db2	0x1022dcdc	string	0x10005d60	%s\%s
0x10005db8	0x1019b38c	import	0x10005d60	USER32.dll.wsprintfA
0x10005dc2	0x1019b228	import	0x10005d60	KERNEL32.dll.SetCurrentDirectoryA
0x10005dd5	0x1019b254	import	0x10005d60	KERNEL32.dll.FindFirstFileA
0x10005df3	0x1019b0dc	import	0x10005d60	KERNEL32.dll.SetFileAttributesA
0x10005dfe	0x1019b0c8	import	0x10005d60	KERNEL32.dll.DeleteFileA
0x10005e0a	0x1019b240	import	0x10005d60	KERNEL32.dll.FindNextFileA
0x10005e15	0x1019b238	import	0x10005d60	KERNEL32.dll.FindClose
0x10005e32	0x1019b374	import	0x10005d60	SHELL32.dll.SHGetSpecialFolderPathA
0x10005e39	0x1019b228	import	0x10005d60	KERNEL32.dll.SetCurrentDirectoryA
0x10005eb4	0x1019b374	import	0x10005e60	SHELL32.dll.SHGetSpecialFolderPathA
0x10005ec2	0x1022dcc8	string	0x10005e60	CTES\Components\SVC
0x10005ec8	0x1022dcdc	string	0x10005e60	%s\%s
0x10005ece	0x1019b38c	import	0x10005e60	USER32.dll.wsprintfA
0x10005ed9	0x1022e200	string	0x10005e60	CONFIG
0x10005ee5	0x1022dd40	string	0x10005e60	%s\%s%s
0x10005eeb	0x1019b38c	import	0x10005e60	USER32.dll.wsprintfA
0x10005efb	0x1019b0c8	import	0x10005e60	KERNEL32.dll.DeleteFileA
0x10005f23	0x1019b210	import	0x10005e60	KERNEL32.dll.CreateFileA
0x10005f2f	0x1019b0d0	import	0x10005e60	KERNEL32.dll.CloseHandle
0x10005fe7	0x1019b108	import	0x10005f70	KERNEL32.dll.CreateProcessA
0x10005ff7	0x1019b234	import	0x10005f70	KERNEL32.dll.WaitForSingleObject
0x1000600c	0x1019b118	import	0x10005f70	KERNEL32.dll.GetExitCodeProcess
0x10006017	0x1019b0d0	import	0x10005f70	KERNEL32.dll.CloseHandle
0x10006020	0x1019b0d0	import	0x10005f70	KERNEL32.dll.CloseHandle
0x1000609f	0x1019b374	import	0x10006030	SHELL32.dll.SHGetSpecialFolderPathA
0x100060d0	0x1022dcc8	string	0x10006030	CTES\Components\SVC
0x100060de	0x1022e26c	string	0x10006030	CtesHostSvc.exe
0x100060ea	0x1022dcdc	string	0x10006030	%s\%s
0x100060f0	0x1019b38c	import	0x10006030	USER32.dll.wsprintfA
0x100060f9	0x1022e244	string	0x10006030	AbtDiaSvc
0x10006107	0x1022e244	string	0x10006030	AbtDiaSvc
0x1000610c	0x1022e27c	string	0x10006030	AbtDiaSvc.exe
0x10006124	0x1022e244	string	0x10006030	AbtDiaSvc
0x10006147	0x1019b37c	import	0x10006030	SHLWAPI.dll.StrStrIA
0x10006172	0x1022e208	string	0x10006030	Providers
0x10006177	0x1022e214	string	0x10006030	System\CurrentControlSet\Services\CtesHostSvc
0x10006182	0x1022dce8	string	0x10006030	%s\%s\%s
0x10006188	0x1019b38c	import	0x10006030	USER32.dll.wsprintfA
0x1000619d	0x1019b380	import	0x10006030	SHLWAPI.dll.SHDeleteKeyA
0x100061a4	0x1022e244	string	0x10006030	AbtDiaSvc
0x100061b5	0x1022e244	string	0x10006030	AbtDiaSvc
0x100061f3	0x1019b374	import	0x10006030	SHELL32.dll.SHGetSpecialFolderPathA
0x100061fd	0x1022dcc8	string	0x10006030	CTES\Components\SVC
0x10006203	0x1022dcdc	string	0x10006030	%s\%s
0x10006209	0x1019b38c	import	0x10006030	USER32.dll.wsprintfA
0x10006241	0x1022e254	string	0x10006240	CtesHostSvc
0x10006266	0x1022e254	string	0x10006240	CtesHostSvc
0x100063dc	0x1019b214	import	0x10006280	KERNEL32.dll.GetFileAttributesA
0x100063f8	0x1019b0dc	import	0x10006280	KERNEL32.dll.SetFileAttributesA
0x1000640a	0x1019b0c8	import	0x10006280	KERNEL32.dll.DeleteFileA
0x10006420	0x1022e2a4	string	0x10006280	Failed to cleanup file - %s
0x1000657b	0x1019b3d0	import	0x10006550	WTSAPI32.dll.WTSEnumerateSessionsA
0x100065a5	0x1019b3c8	import	0x10006550	WTSAPI32.dll.WTSFreeMemory
0x100065b9	0x1019b3cc	import	0x10006550	WTSAPI32.dll.WTSQueryUserToken
0x100065c3	0x1019b3c8	import	0x10006550	WTSAPI32.dll.WTSFreeMemory
0x1000660a	0x1019b224	import	0x100065e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000663b	0x1019b25c	import	0x100065e0	KERNEL32.dll.Process32First
0x10006693	0x1019b22c	import	0x100065e0	KERNEL32.dll.OpenProcess
0x100066a2	0x1019b244	import	0x100065e0	KERNEL32.dll.TerminateProcess
0x100066ad	0x1019b234	import	0x100065e0	KERNEL32.dll.WaitForSingleObject
0x100066b4	0x1019b0d0	import	0x100065e0	KERNEL32.dll.CloseHandle
0x100066d0	0x1019b0cc	import	0x100065e0	KERNEL32.dll.Process32Next
0x100066df	0x1019b0d0	import	0x100065e0	KERNEL32.dll.CloseHandle
0x1000676b	0x1019b050	import	0x10006700	ADVAPI32.dll.AllocateAndInitializeSid
0x10006795	0x1019b050	import	0x10006700	ADVAPI32.dll.AllocateAndInitializeSid
0x1000680f	0x1019b098	import	0x10006700	ADVAPI32.dll.SetEntriesInAclA
0x10006829	0x1019b054	import	0x10006700	ADVAPI32.dll.SetNamedSecurityInfoA
0x1000684b	0x1019b24c	import	0x10006700	KERNEL32.dll.GetCurrentProcess
0x10006852	0x1019b038	import	0x10006700	ADVAPI32.dll.OpenProcessToken
0x10006869	0x1022e2c4	string	0x10006700	SeTakeOwnershipPrivilege
0x10006870	0x1019b04c	import	0x10006700	ADVAPI32.dll.LookupPrivilegeValueA
0x100068bb	0x1019b09c	import	0x10006700	ADVAPI32.dll.AdjustTokenPrivileges
0x100068c9	0x1019b218	import	0x10006700	KERNEL32.dll.GetLastError
0x100068e9	0x1019b054	import	0x10006700	ADVAPI32.dll.SetNamedSecurityInfoA
0x10006900	0x1022e2c4	string	0x10006700	SeTakeOwnershipPrivilege
0x10006907	0x1019b04c	import	0x10006700	ADVAPI32.dll.LookupPrivilegeValueA
0x1000694a	0x1019b09c	import	0x10006700	ADVAPI32.dll.AdjustTokenPrivileges
0x10006954	0x1019b218	import	0x10006700	KERNEL32.dll.GetLastError
0x10006970	0x1019b054	import	0x10006700	ADVAPI32.dll.SetNamedSecurityInfoA
0x10006989	0x1019b034	import	0x10006700	ADVAPI32.dll.FreeSid
0x10006998	0x1019b034	import	0x10006700	ADVAPI32.dll.FreeSid
0x100069a7	0x1019b0e4	import	0x10006700	KERNEL32.dll.LocalFree
0x100069b6	0x1019b0d0	import	0x10006700	KERNEL32.dll.CloseHandle
0x10006b26	0x1022e2e0	string	0x100069e0	Decompression failed - %s
0x1000717d	0x1000718f	string	0x100070d0	3ۋE\b blocks=Basic Latin,Arabic
0x10007e0a	0x101742ad	string	0x10007c30	j\fhx
0x10007f28	0x101742ad	string	0x10007ed0	j\fhx
0x10008bd5	0x10008c0a	string	0x10008af0	;K\fs#
0x1000a854	0x1000a858	string	0x1000a830	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1000b350	0x1022e310	string	0x1000b350	vector<T> too long
0x1000c5a0	0x1022e32c	string	0x1000c5a0	invalid string position
0x1000cf07	0x1000cf77	string	0x1000cd40	3ۋu\b blocks=Basic Latin,Arabic
0x1000cf0d	0x1000cf77	string	0x1000cd40	3ۋu\b blocks=Basic Latin,Arabic
0x1000d0ae	0x1000d0c0	string	0x1000d040	_^[]
0x1000d7e0	0x1022e358	string	0x1000d7e0	string too long
0x1000d999	0x1022dc38	string	0x1000d8d0	false
0x1000d9cd	0x1022dc40	string	0x1000d8d0	true
0x1000e13b	0x1019b048	import	0x1000e110	ADVAPI32.dll.OpenSCManagerA
0x1000e15d	0x1022e28c	string	0x1000e110	Absolute Diagnostics
0x1000e162	0x1022e244	string	0x1000e110	AbtDiaSvc
0x1000e168	0x1019b070	import	0x1000e110	ADVAPI32.dll.CreateServiceA
0x1000e173	0x1019b058	import	0x1000e110	ADVAPI32.dll.CloseServiceHandle
0x1000e187	0x1019b05c	import	0x1000e110	ADVAPI32.dll.RegCloseKey
0x1000e26e	0x1019b048	import	0x1000e240	ADVAPI32.dll.OpenSCManagerA
0x1000e294	0x1019b08c	import	0x1000e240	ADVAPI32.dll.OpenServiceA
0x1000e2a5	0x1019b074	import	0x1000e240	ADVAPI32.dll.QueryServiceStatus
0x1000e2bc	0x1019b080	import	0x1000e240	ADVAPI32.dll.ControlService
0x1000e2cd	0x1019b074	import	0x1000e240	ADVAPI32.dll.QueryServiceStatus
0x1000e2de	0x1019b21c	import	0x1000e240	KERNEL32.dll.Sleep
0x1000e2eb	0x1019b07c	import	0x1000e240	ADVAPI32.dll.DeleteService
0x1000e2f4	0x1019b058	import	0x1000e240	ADVAPI32.dll.CloseServiceHandle
0x1000e2fb	0x1019b058	import	0x1000e240	ADVAPI32.dll.CloseServiceHandle
0x1000e317	0x1019b058	import	0x1000e240	ADVAPI32.dll.CloseServiceHandle
0x1000e31e	0x1019b058	import	0x1000e240	ADVAPI32.dll.CloseServiceHandle
0x1000e36a	0x1019b048	import	0x1000e340	ADVAPI32.dll.OpenSCManagerA
0x1000e38d	0x1022e254	string	0x1000e340	CtesHostSvc
0x1000e393	0x1019b08c	import	0x1000e340	ADVAPI32.dll.OpenServiceA
0x1000e3a4	0x1019b074	import	0x1000e340	ADVAPI32.dll.QueryServiceStatus
0x1000e3be	0x1019b080	import	0x1000e340	ADVAPI32.dll.ControlService
0x1000e3d5	0x1019b074	import	0x1000e340	ADVAPI32.dll.QueryServiceStatus
0x1000e3e6	0x1019b21c	import	0x1000e340	KERNEL32.dll.Sleep
0x1000e3f3	0x1019b058	import	0x1000e340	ADVAPI32.dll.CloseServiceHandle
0x1000e3fa	0x1019b058	import	0x1000e340	ADVAPI32.dll.CloseServiceHandle
0x1000e417	0x1019b058	import	0x1000e340	ADVAPI32.dll.CloseServiceHandle
0x1000e41e	0x1019b058	import	0x1000e340	ADVAPI32.dll.CloseServiceHandle
0x1000e454	0x1019b048	import	0x1000e440	ADVAPI32.dll.OpenSCManagerA
0x1000e46d	0x1022e244	string	0x1000e440	AbtDiaSvc
0x1000e473	0x1019b08c	import	0x1000e440	ADVAPI32.dll.OpenServiceA
0x1000e48c	0x1019b06c	import	0x1000e440	ADVAPI32.dll.QueryServiceConfig2A
0x1000e497	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e49e	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e4b5	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e4bc	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e4de	0x1019b088	import	0x1000e440	ADVAPI32.dll.ChangeServiceConfig2A
0x1000e4e7	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e4ee	0x1019b058	import	0x1000e440	ADVAPI32.dll.CloseServiceHandle
0x1000e52e	0x1019b048	import	0x1000e500	ADVAPI32.dll.OpenSCManagerA
0x1000e554	0x1019b08c	import	0x1000e500	ADVAPI32.dll.OpenServiceA
0x1000e569	0x1019b074	import	0x1000e500	ADVAPI32.dll.QueryServiceStatus
0x1000e58a	0x1019b084	import	0x1000e500	ADVAPI32.dll.StartServiceA
0x1000e59a	0x1019b074	import	0x1000e500	ADVAPI32.dll.QueryServiceStatus
0x1000e5af	0x1019b21c	import	0x1000e500	KERNEL32.dll.Sleep
0x1000e5c8	0x1019b058	import	0x1000e500	ADVAPI32.dll.CloseServiceHandle
0x1000e5cf	0x1019b058	import	0x1000e500	ADVAPI32.dll.CloseServiceHandle
0x1000e5eb	0x1019b058	import	0x1000e500	ADVAPI32.dll.CloseServiceHandle
0x1000e5f2	0x1019b058	import	0x1000e500	ADVAPI32.dll.CloseServiceHandle
0x1000e63e	0x1019b048	import	0x1000e610	ADVAPI32.dll.OpenSCManagerA
0x1000e666	0x1019b08c	import	0x1000e610	ADVAPI32.dll.OpenServiceA
0x1000e677	0x1019b074	import	0x1000e610	ADVAPI32.dll.QueryServiceStatus
0x1000e682	0x1019b058	import	0x1000e610	ADVAPI32.dll.CloseServiceHandle
0x1000e689	0x1019b058	import	0x1000e610	ADVAPI32.dll.CloseServiceHandle
0x1000e6a6	0x1019b058	import	0x1000e610	ADVAPI32.dll.CloseServiceHandle
0x1000e6ad	0x1019b058	import	0x1000e610	ADVAPI32.dll.CloseServiceHandle
0x1000e782	0x1019b214	import	0x1000e6d0	KERNEL32.dll.GetFileAttributesA
0x1000e7c1	0x1019b374	import	0x1000e6d0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000e7cb	0x1022dfb8	string	0x1000e6d0	CTES\Components\DIA
0x1000e7d5	0x1022dcdc	string	0x1000e6d0	%s\%s
0x1000e7df	0x1019b38c	import	0x1000e6d0	USER32.dll.wsprintfA
0x1000e800	0x1022e3d8	string	0x1000e6d0	Failed to verify directory: %s
0x1000e87b	0x1022e3f8	string	0x1000e6d0	%s\Install_%s.zip
0x1000e881	0x1019b38c	import	0x1000e6d0	USER32.dll.wsprintfA
0x1000e894	0x1019b11c	import	0x1000e6d0	KERNEL32.dll.CopyFileA
0x1000e8a6	0x1019b214	import	0x1000e6d0	KERNEL32.dll.GetFileAttributesA
