reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f88	0x408438	import	0x405e18	USER32.dll.GetWindow
0x405f90	0x408468	import	0x405e18	USER32.dll.IsWindowEnabled
0x405f98	0x40846c	import	0x405e18	USER32.dll.IsWindowVisible
0x405fa0	0x408498	import	0x405e18	USER32.dll.MoveWindow
0x405fa8	0x4084b0	import	0x405e18	USER32.dll.RedrawWindow
0x405fb0	0x4084cc	import	0x405e18	USER32.dll.SetParent
0x405fb8	0x40838c	import	0x405e18	USER32.dll.ClientToScreen
0x405fc0	0x4084c0	import	0x405e18	USER32.dll.ScreenToClient
0x405fc8	0x408408	import	0x405e18	USER32.dll.GetCursorPos
0x405fd0	0x40850c	import	0x405e18	USER32.dll.WindowFromPoint
0x405fd8	0x4083f4	import	0x405e18	USER32.dll.FillRect
0x405fe0	0x408404	import	0x405e18	USER32.dll.GetClientRect
0x405fe8	0x408440	import	0x405e18	USER32.dll.GetWindowRect
0x405ff0	0x40842c	import	0x405e18	USER32.dll.GetSystemMenu
0x405ff8	0x4083e0	import	0x405e18	USER32.dll.EnableMenuItem
0x406000	0x4083d8	import	0x405e18	USER32.dll.DrawMenuBar
0x406008	0x408390	import	0x405e18	USER32.dll.CloseClipboard
0x406010	0x4084a0	import	0x405e18	USER32.dll.OpenClipboard
0x406018	0x4083ac	import	0x405e18	USER32.dll.DefFrameProcW
0x406020	0x4083a0	import	0x405e18	USER32.dll.CreateMenu
0x406028	0x4083b8	import	0x405e18	USER32.dll.DestroyCursor
0x406030	0x408400	import	0x405e18	USER32.dll.GetClassNameW
0x406038	0x408448	import	0x405e18	USER32.dll.GetWindowTextW
0x406040	0x408410	import	0x405e18	USER32.dll.GetDlgItem
0x406048	0x408490	import	0x405e18	USER32.dll.MessageBeep
0x406050	0x4084c4	import	0x405e18	USER32.dll.SendMessageW
0x406058	0x4084ac	import	0x405e18	USER32.dll.PostQuitMessage
0x406060	0x4083c4	import	0x405e18	USER32.dll.DispatchMessageW
0x406068	0x4084f4	import	0x405e18	USER32.dll.TranslateMessage
0x406070	0x4084a4	import	0x405e18	USER32.dll.PeekMessageW
0x406078	0x4084bc	import	0x405e18	USER32.dll.ReleaseDC
0x406080	0x40840c	import	0x405e18	USER32.dll.GetDC
0x406088	0x408430	import	0x405e18	USER32.dll.GetSystemMetrics
0x406090	0x4083bc	import	0x405e18	USER32.dll.DestroyMenu
0x406098	0x4083a4	import	0x405e18	USER32.dll.CreatePopupMenu
0x4060a0	0x408494	import	0x405e18	USER32.dll.MessageBoxW
0x4060a8	0x408480	import	0x405e18	USER32.dll.LoadCursorW
0x4060b0	0x408434	import	0x405e18	USER32.dll.GetUpdateRect
0x4060b8	0x408370	import	0x405e18	USER32.dll.BeginPaint
0x4060c0	0x4083e8	import	0x405e18	USER32.dll.EndPaint
0x4060c8	0x408488	import	0x405e18	USER32.dll.LoadImageW
0x4060d0	0x408478	import	0x405e18	USER32.dll.LoadBitmapW
0x4060d8	0x408484	import	0x405e18	USER32.dll.LoadIconW
0x4060e0	0x4084a8	import	0x405e18	USER32.dll.PostMessageW
0x4060e8	0x408420	import	0x405e18	USER32.dll.GetMessageW
0x4060f0	0x4084b4	import	0x405e18	USER32.dll.RegisterClassW
0x4060f8	0x408500	import	0x405e18	USER32.dll.UnregisterClassW
0x406100	0x408368	import	0x405e18	USER32.dll.AdjustWindowRectEx
0x406108	0x4084ec	import	0x405e18	USER32.dll.TrackPopupMenu
0x406110	0x4083c0	import	0x405e18	USER32.dll.DestroyWindow
0x406118	0x4083a8	import	0x405e18	USER32.dll.CreateWindowExW
0x406120	0x4084e8	import	0x405e18	USER32.dll.SystemParametersInfoW
0x406128	0x40845c	import	0x405e18	USER32.dll.InvalidateRect
0x406130	0x408444	import	0x405e18	USER32.dll.GetWindowTextLengthW
0x406138	0x4084d4	import	0x405e18	USER32.dll.SetWindowTextW
0x406140	0x40837c	import	0x405e18	USER32.dll.CallWindowProcW
0x406148	0x4083b0	import	0x405e18	USER32.dll.DefWindowProcW
0x406150	0x408504	import	0x405e18	USER32.dll.UpdateWindow
0x406158	0x408424	import	0x405e18	USER32.dll.GetParent
0x406160	0x4084e4	import	0x405e18	USER32.dll.ShowWindow
0x406168	0x4083e4	import	0x405e18	USER32.dll.EnableWindow
0x406170	0x408300	import	0x406170	KERNEL32.dll.SetUnhandledExceptionFilter
0x406178	0x4082f0	import	0x406178	KERNEL32.dll.ExitProcess
